,,W0,W1,W2,W3,W4,W5,W6
F0,S39,1.4353451021724748e-07,6.237850939027351e-08,4.3895860709009524e-08,79.75440126811691,1.4336183841647173e-07,1.7314928570024758e-07,2.0829926020530146e-07
F0,S40,5.664766367482424e-08,3.8758878122187226e-08,4.5601974184181384e-08,7.697619357767102e-08,9.339051892920775e-08,5.274265129864588e-08,1.1162642161568378e-07
F0,S41,4.254457188073823e-08,2.052112282207871e-08,3.3368289442602086e-08,3.497076211356721e-08,7.00153255539659e-08,3.3481397938578506e-08,7.157622033248362e-08
F0,S42,4.906586956118362e-08,2.1221416042827702e-08,4.834883441014429e-08,3.243307603423365e-08,9.219427503265275e-08,3.856121820460267e-08,8.122219911694436e-08
F0,S43,6.599552286413502e-08,2.673051515966066e-08,4.0202918299267215e-08,4.268943897759814e-08,1.0872462819254101e-07,4.3136827828941514e-08,8.506645046397792e-08
F0,S44,6.492848765126036e-08,2.4923364205455158e-08,1.0735907840105382e-07,4.5429969627745955e-08,2.1507354339226678e-07,6.32536882422842e-08,2.136561598987033e-07
F0,S45,7.006544633310177e-08,2.7003720166341493e-08,5.592717292821078e-08,5.854835842887318e-08,1.277027943202438e-07,5.457831390926036e-08,1.6129244550252028e-07
F0,S46,4.2980707820734264e-08,2.6092392746852976e-08,4.931815300762347e-08,4.150562853344146e-08,8.304462383920096e-08,3.3149451235798e-08,8.148812303622681e-08
F0,S47,4.659885184834539e-08,2.4169056793125674e-08,4.732308641119269e-08,4.429444437049351e-08,8.77422697203233e-08,3.779132994546696e-08,9.959928966333877e-08
F0,S48,6.325354650085224e-08,2.4071067898467335e-08,8.587745111850289e-08,9.080312391012539e-08,1.4757518877031311e-07,4.3228449653381756e-08,2.518269078362688e-07
F0,S49,5.515010154789621e-08,2.4615477805049818e-08,4.5220835116114686e-08,4.776774642146378e-08,1.1632086158821617e-07,4.423846496500939e-08,9.238589985554985e-08
F0,S50,7.186726719116867e-08,2.154202448163344e-08,3.582354213605815e-08,3.737773670130329e-08,1.0466476883027325e-07,4.404033496937116e-08,7.644920046311035e-08
F0,S51,1.5615464217608654e-07,2.6230116552706492e-08,4.8301506704886e-08,4.444461312917195e-08,2.2378758721719455e-07,7.633257761715489e-08,1.0911683761739722e-07
F0,S52,7.281872735566429e-08,3.507429399770518e-08,5.097027147753131e-08,1.8359812969685304e-07,1.8359968002798335e-07,5.893469786161028e-08,2.852802367627372e-07
F0,S53,3.7710838795059364e-08,1.9979862253734304e-08,4.711456165726335e-08,3.435522356743321e-08,7.789701338928577e-08,2.8972937413366733e-08,7.952716334014211e-08
F0,S54,6.141360611054959e-08,4.607530883118509e-08,4.1257579472133464e-08,4.40996968096186e-08,1.0180588337557304e-07,7.141156793686567e-08,8.680065158984009e-08
F0,S55,463.82310127231267,64.22550961618015,5.8613832113504325e-08,7.554709490266204e-08,5.022732515860649e-06,351.97956158892197,1.5769635227799176e-07
F0,S56,1.286389755338283e-07,4.226710353564916e-08,4.433448770747406e-08,5.297903353408606e-08,2.1149619598535125e-07,1.5393567547072913e-07,1.1254474043405077e-07
F0,S57,3.4907433310242675e-07,8.647658634400784e-08,7.928677694049059e-08,7.253989331102853e-08,6.093951195003224e-07,1.0543287164619797,2.0148541007334843e-07
F0,S58,3.829949393810908e-08,2.8375802798129456e-08,4.197586055287702e-08,3.4103542968905145e-08,7.386499874589106e-08,3.603011716693177e-08,7.139508256851217e-08
F0,S59,6.730843572125411e-08,2.914953960192603e-08,3.833251649454266e-08,5.731509022619474e-08,1.2450232144238528e-07,5.03208962639692e-08,9.297499463622626e-08
F0,S60,4.674556477811208e-08,2.3463341095461555e-08,3.783791795297961e-08,3.780340894244995e-08,7.991626695264396e-08,3.761573650809898e-08,8.001829283328033e-08
F0,S61,7.16518736403934e-08,2.543473324976074e-08,4.454430740450148e-08,3.895798517075928e-08,1.182513645276669e-07,5.488114507716072e-08,8.575102031671727e-08
F0,S62,6.415979663537127e-08,2.7829862801554783e-08,5.971759261115487e-08,7.384048689427677e-08,1.202721869396667e-07,5.911845295383193e-08,1.6564387274829933e-07
F0,S63,4.902915254595492e-08,3.558555309372426e-08,3.538792877044585e-08,4.1359573551301764e-08,8.202524566735015e-08,4.7154212986123885e-08,7.775078535837177e-08
F0,S64,6.8596696715371e-08,2.465267815637027e-08,4.991865430556107e-08,3.6560091994559846e-08,1.310431784250629e-07,5.098591251460467e-08,8.675546662183354e-08
F0,S65,4.102254566968916e-08,2.128502072691131e-08,3.159588972145436e-08,3.470373219430592e-08,6.790804163861172e-08,3.215438155900494e-08,6.563290337412657e-08
F0,S66,31.624681589323327,5.528623809188877e-08,5.134229861577428e-08,1.382332776022969e-07,3.937974806632483e-07,2.3411883596460762e-07,1.379142755824865e-07
F0,S67,4.706310597993328e-08,2.0468858823754146e-08,5.213774861170096e-08,3.448706521935803e-08,9.489880488787406e-08,3.485038478091139e-08,9.009378052128549e-08
F0,S68,4.356995873947925e-08,2.2843998708496333e-08,4.408829913611529e-08,3.281061304748015e-08,8.297500780979106e-08,3.574209133156393e-08,7.168446948885325e-08
F0,S69,6.03002450335318e-08,4.2251341175041044e-08,4.026014384163451e-08,6.718815944461375e-08,9.803394476325525e-08,5.621368019299529e-08,9.015456997859674e-08
F0,S70,5.7396572291537633e-08,4.0952110166626327e-08,1.1549797856134332e-07,3.5359346955423436e-08,1.5364492938245735e-07,5.9379805306594633e-08,1.0088136159244401e-07
F0,S71,7.529741818207263e-08,1.9747038697172613e-08,3.709292285699458e-08,4.141755045192522e-08,1.0538520617983717e-07,4.3317219487028166e-08,7.868844419749662e-08
F0,S72,4.336655074608186e-07,2.305782232350614e-08,5.9528646080293525e-08,4.183805099450688e-08,2.8077597089706474e-07,1.1491380514972903e-07,9.688111537958233e-08
F0,S73,4.641120685094421e-08,2.7058612723869784e-08,4.667634252254429e-08,6.032721571419708e-08,8.250332162038488e-08,3.5655056616777895e-08,9.908929512711616e-08
F0,S74,8.59280168126719e-08,3.465933515476873e-08,144.88488374104725,5.2440984961405736e-08,5.928301137586057e-07,7.193598937443805e-08,3.652396643832494e-07
F0,S75,1.282176172673634e-07,5.163330376791705e-08,5.8146787722121084e-08,9.54618461229493e-08,2.021397180556257e-07,1.4123787129724987e-07,1.418038224910072e-07
F0,S76,5.906659217236006e-08,4.136714040254345e-07,2.4543604113424333e-07,6.075602051627977e-08,3.7970259442005293e-07,6.148859938079329e-08,5.782569904321e-07
F0,S77,4.724524211219091e-08,2.4024703147424734e-08,3.444202242160395e-08,4.145568610803327e-08,7.818999987748872e-08,3.7318354003876126e-08,7.890525905110498e-08
F0,S78,1.0783460741908191e-07,3.931307653447479e-08,44.391445921889456,5.3976692812154316e-08,12.09520947112109,9.208914054633967e-08,3.0924252927827965e-07
F0,S79,4.536143517656782e-08,2.7212286397265124e-08,3.5715997820170935e-08,3.787200739304852e-08,7.612106238885169e-08,4.322673411434365e-08,7.080742756044672e-08
F0,S80,6.261844579034033e-08,2.6413066906655634e-08,5.194615696410794e-08,4.9109636572654945e-08,1.095379896585405e-07,4.7177384380600705e-08,9.461993898504619e-08
F0,S81,5.16787852289888e-08,1.979068891165881e-08,3.6895644074827526e-08,3.958728756193681e-08,8.212788769195522e-08,3.564186296978824e-08,7.654667453068695e-08
F0,S82,5.9272417990214834e-08,3.087184622341081e-08,3.926185092466104e-08,5.1096082964456115e-08,9.572005234114361e-08,4.5470546034026536e-08,9.502260580428968e-08
F0,S83,6.973277489659582e-08,2.559462402475136e-08,28.49618743121658,4.5809252081065207e-08,4.879013634110175e-07,5.194796210784151e-08,2.8977803274382505e-07
F0,S84,5.350465630951605e-08,3.057267150576889e-08,3.335625792051556e-08,6.127520049452998e-08,8.309803287482386e-08,4.48685956158695e-08,9.180417009610503e-08
F0,S85,7.688248037853537e-08,4.018753920579246e-08,6.575354041304425e-08,5.278623667155478e-08,1.9492429425796858e-07,6.84465334971487e-08,1.4255013505944176e-07
F0,S86,7.325980348210817e-08,3.461939425285643e-08,3.8593141971900025e-08,6.528843089222495e-08,9.72608879321896e-08,5.913420942857851e-08,8.149601906994975e-08
F0,S87,1.1537101329884424e-07,3.836973462026681e-08,1.0556336182070204e-07,4.475250719218035e-08,2.5641641203831143e-07,3.077451650291431e-07,1.3569068184804793e-07
F0,S88,5.7911882385051435e-08,9.911798954168089e-08,5.232591729881172e-08,4.228372293252915e-08,1.451193199838364e-07,5.906562544197254e-08,1.1068054071195762e-07
F0,S89,5.486269819273831e-08,2.9506784569448304e-08,4.864637151905504e-08,6.184329706199492e-08,1.2326854387054637e-07,4.259315415398779e-08,1.1997563791811889e-07
F0,S90,5.097966437817025e-08,3.1326478474457874e-08,3.825306602760718e-08,4.620100332293619e-08,7.700586017965397e-08,4.736629279803305e-08,7.530229484389277e-08
F0,S91,4.461836639993262e-08,2.1371683338607478e-08,3.5192154181687804e-08,3.948922340194417e-08,8.580220546477921e-08,3.411847506031649e-08,8.026798258649064e-08
F0,S92,5.474921546975507e-08,2.847352694733605e-08,3.823302336666286e-08,4.570047817406582e-08,8.320324153591816e-08,4.969141953466243e-08,7.674104173785441e-08
F0,S93,8.177534305652859e-08,1.965363341885345e-07,4.3350079513633596e-08,3.299263157051247e-07,1.1416702423869631e-07,1.4795490288105463e-07,1.8347419108481147e-07
F0,S94,5.020538018887515e-08,1.9696720096718015e-08,1.0308514455849601e-07,3.4109288899624135e-08,1.2583457691801763e-07,4.179240909461483e-08,1.0871967670426634e-07
F0,S95,1.5934828849009283e-07,2.439414494249572e-08,4.383842607171394e-08,4.537538116377903e-08,1.9181559123115627e-07,8.010677038963751e-08,9.438693033665773e-08
F0,S96,4.3402996256382964e-08,2.2897404086800925e-08,3.25986951999877e-08,3.889282144907929e-08,7.32221188562294e-08,3.431827697743839e-08,7.090907229982325e-08
F0,S97,7.559596583055784e-08,3.8080373283277435e-08,7.647939127608861e-08,5.762002257961967e-08,2.713094856468144e-07,5.793914220691499e-08,1.7744695229256642e-07
F0,S98,4.5086492653027504e-08,2.3672518765140417e-08,3.6176511503914584e-08,3.938814085846916e-08,7.968834854267388e-08,3.707960612930864e-08,7.855433432375317e-08
F0,S99,1.0005161253632895e-07,4.142764474423874e-08,4.339120355460343e-08,7.036149448560764e-08,1.5910758593392844e-07,6.550478640672588e-08,1.222751132223011e-07
F1,S100,6.45112791318654e-08,40.55799742328633,6.748476297212994e-08,2.849115168633918e-07,1.7310965644027633e-07,9.642253986972096e-08,2.4224213258185667e-07
F1,S101,5.316638571276671e-08,3.313297817874413e-08,8.759589648611918e-08,4.7500871508442364e-08,1.246041618393132e-07,4.894542825037276e-08,1.3269091598181676e-07
F1,S102,9.304272403679233e-08,2.193407468560074e-08,3.454083249795966e-08,5.393335816450669e-08,1.0515100695079441e-07,5.0187390617181805e-08,8.221333962141973e-08
F1,S103,8.20045712135386e-08,3.275090000319023e-08,9.846012701807038e-08,1.7300703230253422e-07,1.9694836931067153e-07,6.57234752958147e-08,6.970228129595915e-07
F1,S104,9.590940863693225e-08,2.925447068187159e-08,5.600574124311995e-08,7.052935799773347e-08,1.6222352191787862e-07,8.190704669757526e-08,1.5849164659983072e-07
F1,S105,4.051034240099731e-08,2.05086191120178e-08,3.418108977418354e-08,3.146320066914549e-08,7.195879429318896e-08,3.452169425136657e-08,6.5450088990061e-08
F1,S106,1.617096809604893e-07,3.1823932826674225e-08,8.879549841508124e-07,7.533226213217436e-08,10.906567328722904,1.2918884067923186e-07,30.782179461671365
F1,S107,4.939765936672439e-08,2.063385351098761e-08,4.309760691972514e-08,3.880116520910025e-08,8.646946420778755e-08,3.484424544992958e-08,8.400177856071122e-08
F1,S108,3.204756219300649e-07,4.4147894742018575e-08,8.08999731737938e-08,3.601838537830642e-07,2.492760389087102e-07,3.663142976034403e-07,6.172134214952339e-07
F1,S109,4.5551634778031366e-08,2.024313556990468e-08,3.5649235551656825e-08,3.4040673649516694e-08,7.313164612462749e-08,3.3231189308724754e-08,6.579288579616622e-08
F1,S110,4.8628428485777426e-08,2.0833506456505758e-08,3.77878057397959e-08,3.5486331954105304e-08,8.104693441243004e-08,3.670306745683685e-08,7.285388437611196e-08
F1,S111,5.5395788120686724e-08,1.9861491178091883e-08,3.532234546615128e-08,3.430811219177164e-08,8.26897752575559e-08,3.752924780460259e-08,6.723775811158648e-08
F1,S112,4.5267583661446084e-08,1.9944861594114898e-08,3.591605449965747e-08,3.568625029925211e-08,7.300143186695174e-08,3.234833642913279e-08,7.311183759073034e-08
F1,S113,3.839173139297126e-08,1.755794130814675e-08,3.0815897495176897e-08,3.064373505554395e-08,6.292882078582614e-08,2.8602993787255955e-08,6.191346558521799e-08
F1,S114,4.554805533680341e-08,2.630433066652479e-08,4.3600623017153076e-08,4.9513117598654004e-08,9.018513096661211e-08,3.700111240403338e-08,9.932886882903907e-08
F1,S115,4.903234531859103e-08,2.6462249900009722e-08,5.2386293757879885e-08,5.4867767121664657e-08,9.599464213732145e-08,3.92650090911161e-08,1.0200323727875533e-07
F1,S116,5.0394193017612475e-08,2.3797620327144407e-08,3.277330933407613e-08,5.4185080123746184e-08,7.709123463018715e-08,3.8546557317962314e-08,7.68159601084732e-08
F1,S117,6.89608886512361e-08,2.9377719827418625e-08,1.677185297811592e-07,1.1609451569728748e-07,1.522573060677992e-07,4.98227160565319e-08,2.6973423533156907e-07
F1,S118,5.878043949263987e-08,4.9982013375196776e-08,6.634399843996999e-08,7.790514393448566e-08,1.6173047984175762e-07,6.0163338959227e-08,1.6652524318128178e-07
F1,S119,7.583235172901932e-08,2.586997250053695e-08,4.438064361808155e-08,4.2419256846447866e-08,1.0402020098224463e-07,4.952409193811446e-08,7.601355422659359e-08
F1,S120,8.760348880395057e-08,3.2732576979720986e-08,4.116298834595424e-08,9.89959059094118e-08,1.3762174638322176e-07,5.71494120519395e-08,1.510411147525781e-07
F1,S121,5.194309581775529e-08,2.345321640522669e-08,4.20407745060973e-08,6.283614184451172e-08,8.90490211350513e-08,3.797779231982199e-08,1.1863711208038729e-07
F1,S122,5.8097411173632837e-08,2.5022640277215837e-08,3.309822719864003e-08,246.30295186961743,8.046082903623024e-08,4.206314240921152e-08,2.4894923692130063e-07
F1,S123,6.856309652137944e-08,3.12055472629468e-08,7.065639193872275e-08,6.509245024411634e-08,1.5738458894262844e-07,4.850473630973636e-08,1.6811514292479195e-07
F1,S124,12.996060390286463,6.232098804936457e-08,6.60730423358372e-08,229.05940315940066,4.894828391081727e-07,2.613939608543079e-07,119.67105436113324
F1,S125,4.6669293269757544e-08,2.5157501629271287e-08,4.066544962320798e-08,7.022320730564397e-08,7.562641172711955e-08,3.849331077022653e-08,9.081839189234113e-08
F1,S126,7.08664887532509e-08,2.7156454051467996e-08,4.7582990413324735e-08,3.854950845565239e-08,1.2833606763513249e-07,5.468861401439621e-08,9.066208162057081e-08
F1,S127,4.7367990193715324e-08,3.0260116766328354e-08,3.914868488173459e-08,3.582416225447108e-08,8.311143903699279e-08,4.233327850280882e-08,7.134549097065208e-08
F1,S128,5.815654746000501e-07,3.3560442714434975e-08,4.776648457750338e-08,98.49678304319153,2.05117253332573e-07,8.788435369399189e-08,3.4089653511597196e-07
F1,S129,8.092366899887618e-08,2.3337107465577106e-08,4.067043200142924e-08,6.189651939381699e-08,1.0869954867739876e-07,4.6980022146512396e-08,8.682698294991346e-08
F1,S130,7.83709607302699e-08,2.5930653370750342e-08,4.4740010456528344e-08,4.1801550213650106e-08,1.2563858221851907e-07,5.524361925121494e-08,8.332201131605871e-08
F1,S131,5.2482481220568356e-08,5.0139910967515134e-08,1.2036288618012925e-07,8.070291970611531e-08,1.4452818947116613e-07,4.8938402885451285e-08,2.4793750756131237e-07
F1,S132,7.277746558011244e-08,358.27982368859756,4.7554736026866634e-08,5.674544399061956e-08,1.2819657625634384e-07,130.57002132742906,1.1073554593902222e-07
F1,S133,4.6951001939596355e-08,2.2324660461330454e-08,9.444240927350578e-08,4.361715907238707e-08,1.2299067326903137e-07,3.989710688418008e-08,1.6720733383957304e-07
F1,S134,4.0097363520135965e-08,4.08235038016777e-08,4.622807900752076e-08,3.7930948376088816e-08,8.626453431182972e-08,3.676779671386803e-08,8.563752356015436e-08
F1,S135,2.0446674503991905e-07,3.109322252463939e-08,6.208737096527124e-08,1.8899467049739122e-07,6.64807302174127e-07,1.612802988784965e-07,4.314933976625051e-07
F1,S136,2.806016493723746e-07,3.4382889804254745e-08,8.372320005549004e-08,7.338873715389181e-08,3.3222872579891506e-07,1.0029959015124946e-07,1.9452045480824604e-07
F1,S137,5.088359145044048e-08,2.83408830355948e-08,4.283406788393973e-08,4.8142844754631665e-08,8.471732239816439e-08,4.0497932392775876e-08,9.077515951782352e-08
F1,S138,4.2168133121625815e-08,1.8979604219245758e-08,3.066775415970399e-08,3.466111706788428e-08,6.576098084947894e-08,3.065514633038722e-08,6.407150970614475e-08
F1,S139,5.96779360848013e-08,5.4851673638611457e-08,4.840778985852037e-08,1.2312709510426527e-07,1.0157765456496428e-07,6.09544060535925e-08,1.2440986598722047e-07
F1,S140,5.0737698660953034e-08,2.8037337683543124e-08,4.531969835406346e-08,7.668909591335514e-08,8.918367054038543e-08,3.9978201386159426e-08,1.2521254785872793e-07
F1,S141,1.2986797221095693e-06,2.599398652584418e-08,3.977277652967348e-08,4.134118002506245e-08,2.29145962559325e-07,9.59688348326415e-08,8.200516834349513e-08
F1,S142,1.198944152320028e-07,3.364658800395777e-08,14.643916276128575,5.979264940457477e-08,13.75053195576896,1.529461945647713e-07,7.1640463655121575e-06
F1,S143,1.1862404878775928e-07,2.6917039668518088e-08,4.8890251441827e-08,50.47356454261009,1.5132249370784452e-07,7.301957108134347e-08,3.9463658931062737e-07
F1,S144,4.91776695557427e-08,2.1651158909938336e-08,3.610050812809452e-08,3.7841779074033507e-08,8.22251506504506e-08,3.8474137934500996e-08,7.16744331272074e-08
F1,S145,2.984913924737269e-07,7.378895248250279e-08,1.5346663934202266e-07,5.106372074035633e-07,7.000804500445936,3.538252826053081e-07,9.203719983344845e-07
F1,S146,5.553800687675796e-07,1.7429736817106725e-07,5.4471925424741276e-08,8.542486983594432e-08,3.7702355999555474e-07,94.45596025167036,1.8332349971495607e-07
F1,S147,1.0644536484054941e-07,2.569379538879823e-08,4.413695102672101e-08,6.21906763297729e-08,1.5723947263616946e-07,6.092246868531329e-08,1.148115007256117e-07
F1,S148,6.148336960370845e-08,3.002730177103265e-08,3.7835188354300595e-08,7.836742087139607e-08,8.514622342927723e-08,4.551079692699091e-08,1.0754137237307343e-07
F1,S149,4.779620344323702e-08,2.355077297932825e-08,8.613254573221983e-08,3.624840871315219e-08,1.197257509368845e-07,3.6578203101865374e-08,1.042478864174977e-07
F1,S150,5.579861290203606e-08,2.4070328353291796e-08,4.2876917067850725e-08,4.039599202243283e-08,9.188092043545666e-08,4.024208268915335e-08,8.796772375857851e-08
F1,S151,3.9373505798342896e-08,1.890910973468329e-08,3.0153388314826374e-08,3.096483542222666e-08,6.413905372962755e-08,3.0337583736848466e-08,6.099291972801923e-08
F1,S152,5.285779451485113e-08,3.295347875245616e-08,3.718291190636456e-08,5.9240106321203404e-08,7.969349519604626e-08,5.119744730374277e-08,9.512150062312218e-08
F1,S153,7.357955184479297e-08,3.769254755253662e-08,5.4920616255306744e-08,8.064161969438327e-08,1.2148885283648337e-07,5.9266459069068595e-08,1.5961608589613982e-07
F1,S154,5.804820492437091e-08,2.5810288222200823e-08,4.455890826859883e-08,3.2068929197810636e-08,9.156420110408298e-08,4.466909269791567e-08,7.0416989863265e-08
F1,S155,4.688437213669553e-08,2.5410341246320592e-08,5.561502177719864e-08,5.478336856728713e-08,9.735643405854582e-08,3.679809245297154e-08,1.0178688008596568e-07
F1,S156,6.575064280498549e-08,2.7238135161755598e-08,7.092221872358796e-08,7.973840004546714e-08,1.309839215990746e-07,4.8936904401639015e-08,1.8588261135271504e-07
F1,S157,6.06005819012603e-08,3.5123635136610496e-08,4.153630457285893e-08,5.582357306822798e-08,1.037091482739903e-07,5.292851666361307e-08,1.0153594846902161e-07
F1,S158,4.247629436260418e-08,2.5118428205833828e-08,4.7805726317700906e-08,3.593677047621464e-08,8.180629248777717e-08,3.8561844651083027e-08,7.643760539719205e-08
F1,S159,7.145637169318356e-08,2.1627589322895754e-08,3.408049029527367e-08,3.241959115385799e-08,9.93559006229924e-08,4.861259017059006e-08,6.412839458670022e-08
F1,S160,4.7650896340258476e-08,2.1254546259099863e-08,4.22216245003395e-08,3.8923316733439634e-08,8.933138872642271e-08,3.6277739082611794e-08,8.560692080887986e-08
F1,S161,4.171501232764849e-08,2.1060459796599416e-08,3.38804253127166e-08,3.5945460808521254e-08,6.819917627243126e-08,3.33735073139235e-08,6.596100071068709e-08
F1,S162,5.755530083698234e-08,2.0872210894755003e-08,3.4918506307249884e-08,4.0387633133616234e-08,9.193179072431349e-08,4.0878324536958645e-08,7.53750969217197e-08
F1,S163,5.6427741561019356e-08,2.2678325444721785e-08,4.157837310957291e-08,3.7094046367599987e-08,9.634641321164688e-08,4.278345155910304e-08,7.784402919833708e-08
F1,S164,2.3596713570415019e-07,2.6199416892583046e-08,3.7388348961020436e-08,5.277178582539216e-08,1.6071207590701047e-07,8.350635256125187e-08,8.583740956670144e-08
