,,W0,W1,W2,W3,W4,W5,W6
F0,S26,8.210404028436399e-08,5.202429043580089e-08,2.3403763477344845e-08,5.664430226604019e-08,8.190645471676616e-08,1.0298771495841461e-07,3.817703216039817e-08
F0,S27,6.610373208359898e-08,5.2421015767995553e-08,2.983206904717368e-08,6.718081306510931e-08,8.050183011496514e-08,8.391013745657012e-08,4.1895148080118365e-08
F0,S28,5.509671649013826e-08,6.10669719799187e-08,2.4515479842964382e-08,6.83350769486786e-08,7.210524840648761e-08,6.749222195952888e-08,4.3003616539687707e-08
F0,S29,5.694001977949539e-08,6.728907261812846e-08,2.8195597329259458e-08,6.843979837319973e-08,7.384648164818692e-08,6.147604104100861e-08,4.495260375824231e-08
F0,S30,6.295498872780109e-08,4.8835032528925625e-08,7.822792973077393e-08,8.13466224347377e-08,1.1276645412258537e-07,5.616312158963068e-08,6.064990966623391e-08
F0,S31,5.465531822274857e-08,4.8084780410888476e-08,2.9056096988158933e-08,6.335485531838996e-08,8.547298186326063e-08,6.713123986790737e-08,4.281362826650083e-08
F0,S32,4.904795752226931e-07,6.326628673668042e-08,3.969528485400138e-08,8.340527590504211e-08,1.4483600422523633e-07,2.709048669475347e-07,5.8634358558376284e-08
F0,S33,8.804076696648344e-08,1.2844577450406183e-07,1.0555282478686144e-07,8.884588415468532e-08,1.8669019141930017e-07,1.646645845991971e-07,1.606339116815436e-07
F0,S34,4.691041045336914e-08,8.376821895179154e-08,3.0614765948478544e-08,6.860874713147336e-08,7.097785256935996e-08,6.831956027740481e-08,4.3258875830338524e-08
F0,S35,4.772088913965848e-08,9.359315004190671e-08,2.2694010449994513e-08,5.4281191615391386e-08,6.298487648887224e-08,7.895002551463592e-08,3.8587571563056423e-08
F0,S36,5.5045309314333844e-08,9.485661929503588e-08,3.153985787097166e-08,6.876517553700542e-08,7.761376218398489e-08,1.0111616190295772e-07,5.195348391975258e-08
F0,S37,4.6648322163491876e-08,5.609477124543404e-08,3.03211054277905e-08,6.522199187734285e-08,8.338397763976574e-08,5.252643939151521e-08,4.924899349776117e-08
F0,S38,6.581700689935198e-08,5.959169410207471e-08,4.449547329084792e-08,7.080477881505074e-08,9.96841384922181e-08,7.360968740276685e-08,5.815577629069668e-08
F0,S39,4.482720658074738e-07,6.06786396076936e-07,3.144601777558896e-08,7.834129880444878e-08,1.4266552895658414e-07,378.3598006096158,5.096498751232073e-08
F0,S40,5.5536154875673875e-08,4.755987432012293e-08,2.0719834979868475e-08,5.455324968759422e-08,6.608912989633027e-08,5.985202541038128e-08,3.5573073094242954e-08
F0,S41,5.263723003260916e-08,5.188755470601611e-08,2.987552563212467e-08,8.07848328169847e-08,7.539880613444006e-08,6.49094560803641e-08,5.4286148767522085e-08
F0,S42,5.0394499966713096e-08,8.198040317917386e-08,3.830807930338252e-08,6.895618037453717e-08,9.086768628361468e-08,9.180845258038844e-08,6.417032862034803e-08
F0,S43,9.213276436940163e-08,1.298611360997962e-07,5.703613339482255e-08,7.551370288675571e-08,1.3462468494576035e-07,1.50558815043917e-07,5.7049336406033e-08
F0,S44,5.221769787644535e-08,4.090990536597079e-08,3.010775788240322e-08,7.260028267380585e-08,7.16146135765541e-08,5.409701122553458e-08,4.635918291447239e-08
F0,S45,1.7710365253171895e-07,3.321486265893034e-07,1.8198633889361892e-07,1.0827431894977036e-07,1.1687378579776646e-06,1.7794138215494173e-07,1.2162839301241873e-07
F0,S46,4.5208977134746425e-08,5.7340484212238516e-08,3.1536908556185686e-08,6.916995428578135e-08,7.735817355902508e-08,5.818695630898786e-08,5.078868717880301e-08
F0,S47,5.331099994614626e-08,6.766979972253346e-08,5.0067039623859264e-08,5.835089496989198e-08,9.527286861236038e-08,6.652112261859268e-08,5.44268604129579e-08
F0,S48,2.8999295498615915e-07,1.5384645616433654e-07,4.763625687200782e-08,2.3021480064092047e-07,3.341690973802237e-07,1.7037354254748e-07,1.429942108435786e-07
F0,S49,5.5895593414191275e-08,5.1454924968389874e-08,2.5120898856504864e-08,6.195782180488528e-08,7.782836904151106e-08,7.167134138736965e-08,3.912888919765773e-08
F0,S50,1.9925185902342907e-07,26.326486295651964,0.9892079908607242,596.985097329671,5.976640168598361e-07,3.367010849989199e-07,129.61772998118258
F0,S51,6.182592969072814e-08,5.35146574556497e-08,3.570264554279149e-08,6.359218025433291e-08,1.0206293059726979e-07,7.001891310236707e-08,5.0648345474533935e-08
F0,S52,6.530713905172968e-08,4.8923209030500265e-08,2.2880506256416262e-08,6.094899031556904e-08,7.304552906324164e-08,7.872100778697496e-08,3.904661199195268e-08
F0,S53,3.477386150889608e-08,4.646277899006791e-08,1.8930003291824747e-08,4.9247811480309683e-08,5.054594854272577e-08,4.3647571922368296e-08,3.323561601657902e-08
F0,S54,2.2587877420000942e-07,4.21908687710554e-08,2.0011159873130083e-08,5.3258890289774873e-08,9.398293930699177e-08,1.1496329859355581e-07,3.514011992594637e-08
F0,S55,9.648277974689656e-08,1.417707654534961e-07,4.1427157106329e-08,7.755805904965678e-08,1.6741999484962654e-07,1.3100265462369105e-07,6.349911845544697e-08
F0,S56,6.616329002805434e-08,7.031250462222523e-08,4.808432086563109e-08,8.080270950245354e-08,1.1692988408509869e-07,7.593596452975198e-08,7.939719372065038e-08
F0,S57,4.9146107992280635e-08,4.029068506431376e-08,2.675360141491009e-08,6.010288294001717e-08,8.106985188981617e-08,5.383130393500183e-08,4.0195732201559376e-08
F0,S58,9.362482067279112e-08,5.7587241028687383e-08,3.626758890844845e-08,8.242742816246722e-08,9.79351770675595e-08,7.547227354813576e-08,5.422552878489796e-08
F0,S59,5.887766470004773e-08,5.3045095488807696e-08,3.508126047268966e-08,7.51391447001697e-08,9.66817124589517e-08,7.176538141869017e-08,6.197467951130465e-08
F0,S60,9.093859622026844e-08,6.905727877010411e-08,5.2312704647847636e-08,1.6439989310735401e-07,1.576950962241906e-07,8.161768586512405e-08,1.2982994564817344e-07
F0,S61,8.933753788862914e-08,7.173386421391373e-08,2.7771490583081528e-08,7.971384155459322e-08,8.948968879490403e-08,1.1483744933916172e-07,5.3572246999682555e-08
F0,S62,3.1526175448303927e-07,4.863891394168423e-08,4.15957395050439e-08,9.113004975106511e-08,1.3057773918641305e-07,1.4172336785014615e-07,5.7209402601761655e-08
F0,S63,7.472269417403579e-08,6.560527452006384e-08,6.439211192776299e-08,1.9402002515366038e-07,1.561989655706297e-07,7.469831101604622e-08,1.9095912969977304e-07
F0,S64,4.3490291005420764e-08,5.2315342283025086e-08,3.188705572112547e-08,6.123181353107581e-08,7.69800182394261e-08,5.36100191127902e-08,5.055972980068976e-08
F0,S65,5.00780173482138e-08,4.320931373611536e-08,2.4537354610943107e-08,6.639580989521678e-08,7.103270549440311e-08,5.0426486672492214e-08,4.408475705054298e-08
F0,S66,4.7630532894529904e-08,4.719194423047917e-08,2.4145769596195127e-08,5.8168268790119183e-08,6.867079254360332e-08,5.971263306256963e-08,4.0481621454250707e-08
F0,S67,1.1001219743169976e-07,7.75639210674616e-08,4.074673078096641e-08,1.189837261947758e-07,1.3420439825760116e-07,1.3889862072210973e-07,7.838288428738887e-08
F0,S68,6.104420010575994e-08,40.9534049556655,1.6943351426108167e-07,1.7841740186989815e-07,1.4056414756084147e-07,1.6936073427294355e-07,1.4114264135274883e-07
F0,S69,1.0810031634586522e-07,6.81295255929451e-08,2.777708828192948e-08,6.158476556210438e-08,1.1265262403504021e-07,9.746995705276216e-08,4.476683242307184e-08
F0,S70,4.324223164242447e-08,8.557951843069005e-08,2.193669844784051e-08,5.899380583853805e-08,6.121291253927454e-08,7.258893965105621e-08,3.911752401487047e-08
F0,S71,4.408631930437755e-08,5.2911618637759324e-08,2.9598636833076474e-08,6.87264648287592e-08,6.999923446186177e-08,5.4150507145049487e-08,5.0376049769057324e-08
F0,S72,6.192147048994196e-08,5.0712350258324485e-08,2.4026449744396936e-08,5.754605456090879e-08,7.63338218750012e-08,5.982972787420876e-08,4.140749053193421e-08
F0,S73,7.477622860244944e-08,6.315351717147864e-08,3.322837562398436e-08,7.492418245667453e-08,1.0300906159337059e-07,8.942635558977552e-08,5.005520301315813e-08
F0,S74,5.6837381925588484e-08,5.3119248720914354e-08,2.8788833967253244e-08,7.176699990045629e-08,8.11297543420573e-08,7.092084237698934e-08,4.641760983118688e-08
F0,S75,5.962664975123101e-08,5.599142383231976e-08,4.07283719171173e-08,7.49060280418099e-08,1.1364554409576395e-07,5.709708946519847e-08,5.99221315899107e-08
F0,S76,8.225116418697905e-08,1.17578185874867e-07,3.29127189725279e-08,8.055638703254515e-08,1.0879715850038705e-07,9.067872470901621e-08,4.9093048696737364e-08
F0,S77,8.423557264558318e-08,6.551806015442478e-08,3.470108144423107e-08,6.62883011802754e-08,1.2196303676309705e-07,1.1120965521646488e-07,5.540474885896096e-08
F0,S78,339.2340401628642,79.43121887239805,2.124061824803155e-07,1.2534981049885663e-07,147.28916273900214,213.67730025473952,8.670413626737068e-08
F0,S79,6.637642319844964e-08,8.045065166598005e-08,2.6989935082159735e-08,8.483192260067577e-08,8.209401661870837e-08,8.834073917927716e-08,4.581744063465521e-08
F0,S80,4.149281394809347e-08,6.620971793470729e-08,2.745285930726628e-08,6.848528244128047e-08,6.951485298755216e-08,5.61036639914679e-08,4.843320375812908e-08
F0,S81,7.606894982916008e-08,4.291716419734684e-08,2.1127733958258895e-08,5.1500955666155276e-08,7.055243764222049e-08,6.974606541606463e-08,3.562638826481953e-08
F0,S82,6.394219929810611e-08,5.232818398391276e-08,2.6625434323826428e-08,6.825853345264894e-08,8.621600664074409e-08,6.322265385787948e-08,4.489268072249154e-08
F0,S83,5.5542191788592776e-08,1.1736584704889524e-07,4.8702187778842293e-08,9.624887903613316e-08,1.098409002432174e-07,9.201703901685088e-08,7.297774713666685e-08
F0,S84,5.3751376152730486e-08,4.2214549719284645e-08,2.0454172604235622e-08,5.8580681234090996e-08,6.400997054073955e-08,5.163999463103817e-08,3.652273034760358e-08
F0,S85,4.600255495297852e-08,1.5564230002724366e-07,2.427445395255934e-07,1.1324839615733758e-07,1.2900809761016918e-07,1.003776973031427e-07,1.36734960014568e-07
F0,S86,6.313075351224473e-08,4.819361123002816e-08,2.9405110082253867e-08,6.47374118384676e-08,9.086095278109033e-08,6.030381980154404e-08,4.599419915651942e-08
F0,S87,7.246831412889402e-08,4.410860153389338e-08,2.346358554588162e-08,6.108241158592211e-08,7.854446432357017e-08,6.460929119594272e-08,4.071954007157354e-08
F0,S88,5.5995630351120636e-08,1.0306736849804374e-07,2.1751535892379451e-07,1.627980256523839e-07,1.488363551284763e-07,8.507563833092537e-08,2.7555801348512314e-07
F0,S89,6.24854995962326e-08,6.034936639610361e-08,2.3479624347964065e-08,5.686389574793115e-08,7.607829019630167e-08,7.668324675865657e-08,4.0970662857634876e-08
F0,S90,4.411497939538866e-08,4.5315361314488476e-08,2.1082675993850008e-08,5.8566464247572436e-08,5.980087630542509e-08,5.398069363191521e-08,3.761362467219687e-08
F0,S91,42.65179932819885,146.65775541777748,2.9145108434850564,145.82594926678067,56.275773756542925,161.3008741446796,141.29328648694735
F0,S92,3.75818869663787e-08,4.573049714421621e-08,2.215361496732389e-08,5.398186215841101e-08,5.46226199294879e-08,4.79887919993608e-08,3.719955907205806e-08
F0,S93,3.7813484665032326e-08,8.134714634877691e-08,2.8098612493597992e-08,5.516597431997957e-08,6.371464092517456e-08,5.6670219471540215e-08,4.359497553862458e-08
F0,S94,5.348614717758171e-08,1.895480603048204e-07,2.6409276180662847e-08,5.805374828635331e-08,7.284289457270449e-08,1.5205781735886943e-07,4.25516347384507e-08
F0,S95,2.360455492857084e-07,1.9063356340873706e-07,0.7431498770034559,1.4932925725396427e-06,5.265353914206674e-07,8.840661231094314e-07,2.6045671796097363e-06
F0,S96,8.520022577617849e-08,5.610919732721898e-08,3.9344605086573e-08,1.6214468834300256e-07,1.106559673674471e-07,9.533136674168015e-08,8.525117868777744e-08
F0,S97,2.587294923881444e-07,9.440608593923131e-08,6.570097266827268e-08,7.919711821434475e-08,1.5828761412235314e-07,2.442647399607997e-07,6.550539965082608e-08
F0,S98,548.7079491847657,1.7006137331685208e-07,668.8601329281446,1.4347289353735774e-07,707.8820366866313,89.41733671100675,150.34366933605966
F0,S99,6.504447258564777e-08,4.4807937373788694e-08,2.3586513065249868e-08,7.701637997232617e-08,7.545114487171967e-08,7.463579733290826e-08,4.345710166835211e-08
F1,S100,3.474382935509021e-08,4.8373946636160875e-08,2.9665288197508797e-08,6.915960385515039e-08,6.626766382227794e-08,4.4801392706541447e-08,5.0060632163052224e-08
F1,S101,4.387810470933125e-08,4.055646636649593e-08,2.3066768794513714e-08,5.5085237827658636e-08,6.471923606219655e-08,4.851037388656228e-08,3.4707855718322994e-08
F1,S102,5.156877072071935e-08,6.750890849437391e-08,3.309070928848133e-08,7.220867688618896e-08,1.0250142625978427e-07,6.139690978516802e-08,5.035077655983469e-08
F1,S103,3.958656885171552e-08,4.6760002480045603e-08,1.9854947772020362e-08,5.239655459778678e-08,6.046655452533235e-08,4.7826881545997246e-08,3.401066553922671e-08
F1,S104,4.513902408874707e-08,4.3864323971103675e-08,2.041614444321703e-08,6.712278662580617e-08,6.190405871876415e-08,5.209206231334674e-08,4.051255812234602e-08
F1,S105,3.3532076307731255e-08,3.6057403081502585e-08,1.7490475777520837e-08,5.349934018094799e-08,4.9799049646598734e-08,3.89665922981582e-08,3.3418023615763365e-08
F1,S106,3.917758771111096e-08,6.782127421509898e-08,2.643520012708487e-08,6.00919780334112e-08,7.037439843068714e-08,5.611272788909415e-08,4.290638121921769e-08
F1,S107,3.8607189124730644e-08,4.9651992190093435e-08,2.8240947029877563e-08,6.334518914513261e-08,6.864185513117198e-08,5.1081162527247124e-08,4.6364033256397765e-08
F1,S108,3.9007041996271725e-08,4.816159006963952e-08,2.939316182149075e-08,6.097395624135333e-08,7.504615397976508e-08,5.154050337934216e-08,4.652110172186605e-08
F1,S109,9.73602661604068e-08,6.176839386647445e-08,4.628768965494655e-08,1.4456296285377005e-07,2.5336686233681693e-07,8.782734334072449e-08,8.728157117744647e-08
F1,S110,4.198637409433535e-08,4.882774029205916e-08,2.8715160299295245e-08,6.584407889982248e-08,8.398381936989334e-08,5.316624952359314e-08,5.022107832705501e-08
F1,S111,7.663692223591552e-08,6.953143825722085e-08,3.3588267074566744e-08,1.748213057048352e-07,1.283064179712772e-07,7.562940727239796e-08,9.239259216078006e-08
F1,S112,5.5831271989188345e-08,7.571833852128198e-08,2.8762258409231656e-08,6.410709929048804e-08,9.291288140877525e-08,8.77983780737088e-08,4.478382099062848e-08
F1,S113,3.5502332401277745e-08,3.4282979021542926e-08,1.8714598572787697e-08,4.809517088218758e-08,5.177381144396471e-08,4.086293662351437e-08,3.157046502456317e-08
F1,S114,3.9778453308865385e-08,4.5048914525435496e-08,2.0544004848362223e-08,5.76369725404019e-08,6.128633991357539e-08,4.719126415209793e-08,3.54720459303207e-08
F1,S115,4.083591505532237e-08,5.744031589080396e-08,2.1541491966335945e-08,5.308746239937426e-08,5.8875419900666406e-08,6.823151806445826e-08,3.513689483983671e-08
F1,S116,3.645112844908732e-08,3.898517416008932e-08,1.6886503841797924e-08,5.085052259263412e-08,4.875107432473863e-08,4.6675636878080295e-08,3.051626017389429e-08
F1,S117,6.643215848564654e-08,1.1366711737062727e-07,5.14282134598423e-07,4.6337433375956186e-07,3.257998718460378e-07,7.570705166699029e-08,55.94370682610144
F1,S118,7.7950569736349e-08,2.648621095917235e-07,3.7831098406947643e-08,8.782578747090139e-08,1.5359286185076195e-07,2.5730645515901733e-07,6.453831494311442e-08
F1,S119,6.439199562136526e-08,5.2038593902367836e-08,3.519376312518581e-08,1.0132860139210753e-07,1.263119050726854e-07,7.21450316689598e-08,6.386244696120634e-08
F1,S120,4.705788433626014e-08,4.571153278017055e-08,2.3745378525766668e-08,6.637038369628745e-08,7.833293543260291e-08,5.936430953824767e-08,4.109964028185261e-08
F1,S121,3.899825705221219e-08,4.359498205428325e-08,1.6869849077922945e-08,4.8760846001816455e-08,5.090348600238417e-08,5.229676699934574e-08,3.000521401161604e-08
F1,S122,6.99807159906617e-08,68.3086601563501,2.8805253417413876e-08,1.1117795772914253e-07,1.0364196931338201e-07,2.6662820298183076e-07,6.123333346864183e-08
F1,S123,3.276427694938199e-08,3.424533542820591e-08,1.6782374294105673e-08,4.745841713455512e-08,4.900580982737052e-08,3.8929120882411934e-08,2.988885630476705e-08
F1,S124,5.899120037907538e-08,7.555510847912843e-08,2.6190514443684834e-08,6.151438461420431e-08,8.295880604087113e-08,8.656282910456261e-08,4.321721248979172e-08
F1,S125,3.5116208246777545e-08,4.100640391924895e-08,2.0327956513674026e-08,5.1916968673554655e-08,5.4659510690688873e-08,4.500287073803438e-08,3.643225309265303e-08
F1,S126,3.5360012047195773e-08,3.521573601100022e-08,1.6903623569121162e-08,5.139285833562968e-08,4.952743545912104e-08,4.167152043207626e-08,3.0758935894964054e-08
F1,S127,4.530054554264087e-08,4.1360499387527696e-08,2.353147543878274e-08,9.037366078470289e-08,6.628179908473198e-08,5.0682719981679393e-08,4.2180353516526734e-08
F1,S128,5.854488646086659e-08,6.020521475119973e-08,3.152432545888559e-08,9.884083904678587e-08,8.909266531197975e-08,6.776738280969559e-08,5.78296498767267e-08
F1,S129,3.4029920233326464e-08,4.257045587384143e-08,2.2821480968066207e-08,5.707958772307533e-08,5.8749999181178186e-08,4.1304973361261835e-08,4.1371726026996336e-08
F1,S130,7.855873409418465e-08,1.0503579778274867e-07,5.771329440768242e-08,1.7407410294348594e-07,1.649185859296468e-07,9.925096519682542e-08,1.1465552626328248e-07
F1,S131,3.927930639866719e-08,3.8078227339936545e-08,2.3728869757333708e-08,5.4800336489465164e-08,6.207437559004364e-08,4.560111113210902e-08,3.606346463440862e-08
F1,S132,3.575583147958841e-08,3.92125723947668e-08,1.9074419347739997e-08,5.0721743755695886e-08,5.3126218426085484e-08,4.210834023968731e-08,3.2985153794427284e-08
F1,S133,6.98608808597705e-08,44.87746660212195,45.192451883886406,4.173369378298083e-06,2.680097762407999e-07,1.4430493958801534e-07,248.37486427794693
F1,S134,9.744585579999693e-08,1.141696459508567e-07,3.7184881321328053e-08,1.8820464479665944e-07,1.8056911853651873e-07,1.3990994236130872e-07,9.058992821463507e-08
F1,S135,4.3155452273421795e-08,5.262405449288349e-08,3.37822102096317e-08,7.034231221461981e-08,8.259361855945832e-08,5.009915878005839e-08,5.425987653652735e-08
F1,S136,5.3390034323900636e-08,8.053496670525699e-08,2.455950264886655e-08,7.10781189391717e-08,8.534234138839815e-08,9.032902576654541e-08,4.225750146786642e-08
F1,S137,3.82985070505431e-08,4.032102809161387e-08,1.906078663424577e-08,5.975970879795295e-08,5.630411042310533e-08,4.4184750228951564e-08,3.526567160873702e-08
F1,S138,21.041121041327045,6.330689263086419e-08,3.743112848732133,1.005270261083566e-07,26.26494139945318,2.258861042773692e-07,6.768005763666892e-08
F1,S139,4.359699602868046e-08,4.315587789006215e-08,2.1412425080385025e-08,7.259596408102504e-08,6.189824576276677e-08,5.0383387443730236e-08,3.9136454902894737e-08
F1,S140,5.068369275538121e-08,6.673310937926138e-08,3.018749204019841e-08,8.137405218169843e-08,8.319865677620715e-08,6.046347104610681e-08,5.29053134098614e-08
F1,S141,3.888369031352631e-08,3.800284947886004e-08,2.066769261976663e-08,5.494703905456158e-08,6.277411552326135e-08,4.598451179500089e-08,3.56620326804795e-08
F1,S142,4.069790606632688e-08,4.069121873869466e-08,1.874362342903223e-08,5.457134211089432e-08,5.737490792192814e-08,4.860401244771604e-08,3.293388934504705e-08
F1,S143,3.994047392842553e-08,4.511422378020656e-08,2.2371158363092015e-08,5.694291109218109e-08,7.13897653915742e-08,4.981940343755857e-08,3.850435152909637e-08
F1,S144,3.670748201520663e-08,4.1994259780570195e-08,2.1226028185896584e-08,6.700300129855258e-08,5.728491182469924e-08,4.575415081586676e-08,4.0467441092755083e-08
F1,S145,3.5039279775039865e-08,3.834333730714917e-08,1.7824674902709208e-08,5.2741505252614965e-08,5.126474788256967e-08,4.133197158944634e-08,3.354402829839684e-08
F1,S146,8.202765954845229e-08,6.986344582013799e-08,7.114349550598212e-08,1.0730829421497931e-07,3.4247710777108953e-07,8.62905045469525e-08,8.661001899297e-08
F1,S147,4.6026451643317566e-08,4.817069363794107e-08,1.8335055661804778e-08,4.8908936535130214e-08,5.99461144729615e-08,7.03000219535578e-08,3.13075001780927e-08
F1,S148,5.484600055777406e-08,5.851850325732596e-08,2.7546081537018207e-08,1.044673544629445e-07,9.538856299821776e-08,6.319245125787027e-08,6.258612383534056e-08
F1,S149,1.1096977779832288e-07,9.766177499181623e-08,5.8130836190518436e-08,79.34456419045873,5.049083583421874e-07,9.006424496898965e-08,1.598068242790424e-06
F1,S150,5.352419569837044e-08,5.3806221017794044e-08,2.9365388914796192e-08,1.262891075214342e-07,8.600711470830418e-08,6.76161190113911e-08,5.091609203869622e-08
F1,S151,4.544445020260266e-08,4.567883650230831e-08,2.4578861483928885e-08,8.545103952117652e-08,6.770984285271905e-08,5.06959899012733e-08,4.704230445509355e-08
F1,S152,3.699045650753804e-08,4.305116326554587e-08,2.3044968051084397e-08,6.800277102588005e-08,6.046129857001038e-08,4.399402006722919e-08,4.1881380679363376e-08
F1,S153,5.175638766247845e-08,7.720811972324131e-08,2.346099960621597e-08,6.858312790658149e-08,6.970807206051505e-08,1.1380211234270926e-07,4.199091037353874e-08
F1,S154,5.964392193881411e-08,8.910979755430794e-08,3.601612533823444e-08,1.0094544321356585e-07,1.0187735139298849e-07,8.526336131176282e-08,5.724725740942147e-08
F1,S155,3.9110050103276034e-08,3.831389159739872e-08,2.2562931733111697e-08,7.59695448882142e-08,5.887989171142018e-08,4.491063257554415e-08,4.331961034438375e-08
F1,S156,6.19730579406438e-08,5.576663001614183e-07,4.84316557110847e-08,9.789136248941371e-08,1.385005257888787e-07,9.486569631677565e-08,6.874765870920752e-08
F1,S157,4.9023410182191235e-08,6.867980717652644e-08,2.588390298227906e-08,7.072141654058945e-08,8.992087281791787e-08,7.927029902247641e-08,4.516847076637012e-08
F1,S158,4.397111221256762e-08,3.837269084199806e-08,2.0195939994474865e-08,5.972312874574925e-08,6.243390553128741e-08,4.8481050834584883e-08,3.523067919100868e-08
F1,S159,4.7465120750208956e-08,5.145012858459703e-08,3.151591032396076e-08,1.0162803089980862e-07,8.16930479772451e-08,5.279590209643761e-08,5.9527397169870616e-08
F1,S160,6.831862268036972e-08,2.2027593397796667e-07,3.590336748869193e-08,1.1901686973382816e-07,1.2591381629634492e-07,1.238341128399609e-07,6.856683735254692e-08
F1,S161,4.3444048543015264e-08,4.4008517574668314e-08,1.9846773857081712e-08,6.983643941305533e-08,6.020204444653852e-08,5.2040700840928096e-08,3.963170213132464e-08
F1,S162,3.7631990170035974e-08,4.230543807924855e-08,2.4031033960281142e-08,5.309410189570657e-08,6.258445623856884e-08,4.6479290095878136e-08,3.806727834978358e-08
F1,S163,3.7733395169381994e-08,4.62922497831656e-08,2.107216637193e-08,5.784977092240768e-08,6.191894474393948e-08,4.696404479166e-08,3.9267528790889545e-08
F1,S164,3.7817690083001455e-08,4.0504267084870517e-08,2.1551030325897874e-08,6.369418517600008e-08,5.858283494234728e-08,4.4742928879754785e-08,3.89846178827496e-08
