,,W0,W1,W2,W3,W4,W5,W6
F0,S38,3.2757488668755173e-08,7.194624301957503e-08,6.612159352338654e-08,6.569452758673837e-08,1.0612055261868217e-07,1.4683053679020258e-07,8.678311410025334e-08
F0,S39,5.67256673961899e-08,289.66603616856526,1.2162465233891957e-07,14.001547988396583,1.8707998288774505e-07,1.1870877690739797e-06,2.1368915717592267e-07
F0,S40,2.3567003003879857e-08,5.40001843021964e-08,7.195785973026258e-08,5.6970240633940346e-08,9.045034636025234e-08,1.0006751044673304e-07,9.65508395635777e-08
F0,S41,3.8461362538325697e-07,52.653473403376104,3.0432325497236885e-07,2.49442764198781e-07,40.127476390094294,426.2363213762664,2.6232933480963974e-07
F0,S42,2.0097695179752744e-08,3.45685768815112e-08,5.694235758490306e-08,5.2431070540951475e-08,7.098407400076895e-08,6.396615887792985e-08,7.068647915430694e-08
F0,S43,2.2700146057298852e-08,3.8156519623812466e-08,6.044962688701409e-08,7.525132583878151e-08,8.241209685130128e-08,7.816793366526315e-08,9.819006713729572e-08
F0,S44,2.8262855767467433e-08,4.032812493874685e-08,5.64154916482265e-08,7.730546530043652e-08,9.902353524417652e-08,9.89483008992175e-08,7.925429506432351e-08
F0,S45,2.4943628397091668e-08,3.680588702255947e-08,9.150080517607245e-08,5.645402926797857e-08,9.755857023836388e-08,7.93334594760109e-08,7.517009095776431e-08
F0,S46,2.5682009640834927e-08,3.5535803194048824e-08,6.400612971362891e-08,5.698066716673552e-08,9.210821813637079e-08,8.124663904402785e-08,8.050995975730415e-08
F0,S47,2.585351955545572e-08,3.3515875250696563e-08,5.758734678965775e-08,7.075817849299933e-08,8.954738048830685e-08,7.843275019233751e-08,8.066111023924325e-08
F0,S48,2.686927798812958e-08,5.1203586702514337e-08,5.6533564878433274e-08,1.7102430891713513e-07,9.379203506392714e-08,9.618557511115824e-08,1.1287635051756136e-07
F0,S49,5.183804454794819e-08,1.20986538495097e-06,2.3394684507116767e-07,1.1596692102041294e-07,3.157857217430754e-07,2.1674938769660022e-07,1.6032420511759806e-07
F0,S50,3.040071539467845e-08,3.291386335213517e-08,6.400270464014954e-08,5.2213061792484133e-08,1.0867805250001136e-07,8.689310243635316e-08,8.22020674536634e-08
F0,S51,2.666583695043988e-08,3.7035748653182384e-08,5.059196785687297e-08,5.1535402595863307e-08,7.730352197810468e-08,8.176381740478638e-08,7.168320191570156e-08
F0,S52,2.297150098452274e-08,4.145158735852664e-08,8.442061443276196e-08,5.2104209297913205e-08,9.089462219976928e-08,8.526496244011727e-08,8.30752716108678e-08
F0,S53,1.9754993688422777e-08,3.0722981400823456e-08,5.235633026966081e-08,5.530903849857141e-08,7.074046896289318e-08,6.532712853689902e-08,6.828347953642562e-08
F0,S54,5.408749831436941e-08,4.194244337251161e-08,5.989634402788606e-08,6.389518660140487e-08,1.6335138508542233e-07,1.733413338386667e-07,8.316114575150845e-08
F0,S55,3.516262754393766e-08,4.437746613782959e-08,7.132061513986994e-08,6.593495984074558e-08,1.0059909168207407e-07,9.983815048985748e-08,8.396039585826608e-08
F0,S56,1.9844290932814474e-08,3.9272757247659664e-08,5.995468844133074e-08,5.636276453801011e-08,7.097889596846566e-08,6.885628543800252e-08,7.752291704212213e-08
F0,S57,2.182665125977323e-08,3.426525120854789e-08,5.558889983131794e-08,4.953092588846685e-08,7.722205761239456e-08,7.188007274721773e-08,6.622298069306828e-08
F0,S58,2.253869495699431e-08,7.197635321862284e-08,1.1987120240748624e-07,7.395726284855883e-08,9.713955229227318e-08,1.0568872889185184e-07,1.1006248881462105e-07
F0,S59,2.5499689588692127e-08,3.713901551397767e-08,7.035834369490046e-08,4.8039026856530515e-08,9.15594033793415e-08,8.398971041993783e-08,7.859420291950306e-08
F0,S60,2.3856293147790725e-08,3.412111460328478e-08,5.088719542705218e-08,4.592367069930987e-08,8.119929401637131e-08,7.899060968297449e-08,6.323387846025497e-08
F0,S61,2.303313199443694e-08,6.539441231611321e-08,1.0370306469267842e-07,8.775254700955978e-08,9.138498599813786e-08,9.993026591509824e-08,1.1262339343719885e-07
F0,S62,2.0408853785417455e-08,2.8178166982437767e-08,4.8300506152162314e-08,4.5685703304069844e-08,7.020286723799094e-08,6.514627127286421e-08,6.051445242642121e-08
F0,S63,4.1956265768447676e-08,2.0707565641980723e-07,1.5389215636875526e-07,7.15609776804845e-08,1.8790486753357828e-07,2.0951668118960466e-07,1.419065133991359e-07
F0,S64,2.79339643882477e-08,3.1481053973836416e-08,9.451039431665738e-08,4.369133853861666e-08,1.2811901182575437e-07,7.690519244199392e-08,8.567865359831504e-08
F0,S65,3.673647831846488e-08,5.520111499332473e-08,6.443044375406898e-08,8.028617431442249e-08,1.2132862351032742e-07,1.256118588922327e-07,1.0315917056918318e-07
F0,S66,2.1378519923033013e-08,4.588646821817036e-08,8.382965080227872e-08,6.346366595658069e-08,8.52206313991431e-08,8.193071497025895e-08,9.290877383573061e-08
F0,S67,3.133964745927456e-08,3.831328267395765e-08,1.033396269899079e-07,7.493331614350995e-08,1.3744443399934726e-07,1.0913410278618605e-07,9.682035203317646e-08
F0,S68,2.526775303569099e-08,3.950388523560226e-08,1.1008010164370666e-07,4.206387767697941e-08,1.1194233304074984e-07,8.408775550138965e-08,7.860780602490246e-08
F0,S69,2.2071645672182087e-08,4.0344853170341566e-08,1.3034028628246028e-07,4.813267396820027e-08,1.0260954108948541e-07,7.554339449698131e-08,9.035057689909842e-08
F0,S70,2.5149087949556297e-08,4.6724306890158366e-08,6.804810383909936e-08,6.205820675811253e-08,9.059847467919104e-08,9.204519979260302e-08,8.244317535002912e-08
F0,S71,4.6226448723516125e-08,4.417236842174308e-08,7.968724659374953e-08,7.504168335020191e-08,1.6939132343508127e-07,1.2700105764276887e-07,8.88517769467305e-08
F0,S72,3.9277914770305846e-08,4.5549415415800655e-08,7.825275350169167e-08,5.282108530637757e-08,1.527306403807527e-07,1.4010405943601299e-07,8.342254224051785e-08
F0,S73,2.3706872222350088e-07,1.1729841029399929e-07,9.511053539934081e-08,1.7415141293194498e-07,5.694698888821226e-07,1.3125915991847233e-06,1.3300459228176715e-07
F0,S74,2.1716217496944043e-08,4.0860292310053165e-08,7.998882255868516e-08,1.0545896477512176e-07,8.352069775978811e-08,8.027940353553526e-08,1.2706962846006397e-07
F0,S75,5.404521058642578e-08,4.764924667729135e-08,6.883189475360764e-08,9.120716745445275e-08,1.8447393710838482e-07,1.891050476428719e-07,9.399585082571293e-08
F0,S76,6.989778633855776e-08,3.473139143612603e-08,6.286883431725045e-08,5.415458921222747e-08,2.4561728596695375e-07,1.1988795214725885e-07,8.262740302172868e-08
F0,S77,2.092306079116646e-08,3.1900286120056544e-08,5.1176234641250915e-08,7.820967194828314e-08,7.020231095069473e-08,6.799776428292337e-08,6.51750478049066e-08
F0,S78,5.0760962831506994e-08,4.232376020463495e-08,6.179941106418374e-08,1.314925695199007e-07,1.739079701412828e-07,1.4928642560615391e-07,1.1828629343786897e-07
F0,S79,2.3186267473928284e-08,3.036763735497758e-08,5.9543343516185305e-08,4.7046716362126166e-08,8.031509992041553e-08,6.83826720680142e-08,7.344570213329133e-08
F0,S80,2.4210084805206993e-08,4.658872439740675e-08,1.3896284978460964e-07,9.14169790172338e-08,1.0916186472420985e-07,8.343573323215689e-08,1.3159933945666527e-07
F0,S81,2.2648748654772708e-07,5.356720468550232e-08,6.110320314472512e-08,7.850055384554933e-08,5.612442064839478e-07,2.795811086741407e-07,1.0396072663340638e-07
F0,S82,2.1466274786931347e-08,4.444380231414239e-08,6.828905042577145e-08,6.729363381983214e-08,7.818522733809664e-08,7.930945128214374e-08,7.940360822519641e-08
F0,S83,1.959548050704936e-08,3.5696142625604714e-08,5.731522719096479e-08,4.307121403764669e-08,7.039681175516228e-08,6.867781538408316e-08,6.46729417075915e-08
F0,S84,2.2993438891608076e-08,8.618810773069155e-08,1.1402421834430834e-07,5.6074734835373736e-08,9.306718652520127e-08,9.656432495407404e-08,9.192613180713063e-08
F0,S85,70.76035421717533,4.026352478323121e-08,1.1139449646605154e-07,1.7174118638747582e-07,2.6727749684387473e-06,2.7292924734398253e-07,1.3566053249678774e-07
F0,S86,2.789870018405366e-08,4.060574445549254e-07,8.903677875784299e-08,4.3648668438908543e-07,1.0676936049808983e-07,2.4575958517403534e-07,2.232429087123027e-07
F0,S87,3.521291376223946e-08,4.079004806588102e-08,6.97416441010506e-08,5.5892818377329995e-08,1.3303737408153328e-07,1.1342566366832285e-07,7.61194486963626e-08
F0,S88,3.64227125611442e-08,4.1358869283261914e-08,9.814381983924067e-08,1.0825475036326976e-07,1.5363908278758462e-07,1.1661073252787836e-07,1.1778772390778913e-07
F0,S89,2.3054141796270605e-08,4.415619277634631e-08,8.034945310433383e-08,5.3526732330747414e-08,8.390200507737922e-08,7.577586530675287e-08,7.51755850031975e-08
F0,S90,5.018402695917585e-08,5.330221666794942e-08,1.0554059853993585e-07,1.408033748047417e-07,1.8688922329095917e-07,1.2505200331069283e-07,1.0742099197505179e-07
F0,S91,2.9474793776066215e-08,4.488075333211305e-08,6.144291498664782e-08,5.5044890664941714e-08,1.0128339829667793e-07,1.0132197360236808e-07,7.5183937000274e-08
F0,S92,2.1589379511297146e-08,2.824471400238375e-08,4.5577181161144637e-08,4.350396724716337e-08,7.277711111331616e-08,6.6883504712782e-08,5.8852506002635496e-08
F0,S93,2.341182890483376e-08,8.147528895844966e-08,8.623568160620508e-08,9.398874941849583e-08,8.960895075217476e-08,1.2681669788122386e-07,1.3640381100539e-07
F0,S94,5.8973239584134085e-08,7.154790741671154e-08,1.393551567185336e-07,6.777366323198402e-08,2.441288025060417e-07,2.0645632875977628e-07,1.0118236894046526e-07
F0,S95,3.193782817441359e-08,1.0890910283305444e-07,8.030065752040917e-08,7.439252580911506e-08,1.2103847405862156e-07,1.566491822240555e-07,1.266661975318039e-07
F0,S96,3.342704373707953e-08,4.94200731545541e-07,1.0336936285832765e-07,8.408507042747649e-08,1.317767600469921e-07,2.794414578402627e-07,1.0511981187015292e-07
F0,S97,3.710491019306409e-08,3.351016137659595e-08,6.239230112857418e-08,4.5491786009945245e-08,1.3537203663346664e-07,1.0797826159139133e-07,7.389681952056994e-08
F0,S98,3.181584015107589e-08,3.2912326281319926e-08,5.310795047764859e-08,5.076464235801339e-08,1.0570502767329436e-07,9.45019550277728e-08,6.775808159886531e-08
F0,S99,2.7359669902284233e-08,4.010277221619538e-08,5.742095892180515e-08,5.98926164318118e-08,9.772826605852205e-08,8.772074218518953e-08,8.119346938048201e-08
F1,S100,2.935462907148842e-08,5.1211892711298334e-08,8.598674832334317e-08,3.451659838087872e-07,1.0938604236944322e-07,1.7613681266732002e-07,1.542195839564537e-07
F1,S101,3.89011487208971e-08,5.1014828513850164e-08,1.8509101371478645e-07,5.041784924666736e-08,1.6616720026982393e-07,1.262551270384523e-07,1.0908867114286864e-07
F1,S102,3.8538416765981646e-08,8.448418388885167e-08,7.711238532624512e-08,85.08967147588773,1.4745329740954264e-07,1.462678388466209e-07,1.0105993661762624e-06
F1,S103,3.4066204242072534e-08,4.3062852981826884e-08,6.008305287474577e-08,8.299016402809045e-08,1.006373974704323e-07,1.1616432952211158e-07,1.0945652495161491e-07
F1,S104,3.0600180283325004e-08,3.591161965588952e-08,6.579069380484272e-08,5.221827170438204e-08,9.705881328393414e-08,1.0008561642637151e-07,7.644674638453434e-08
F1,S105,2.7367414707769626e-08,3.794642797134099e-08,7.334446365993218e-08,5.303963894509866e-08,1.0022226053261331e-07,9.132299164923325e-08,9.052334501944788e-08
F1,S106,1.1321548506529746e-07,7.662380100085339e-08,3.1834023511915205e-07,1.2341649835844428e-07,6.177288552267179e-07,4.642317616384826e-07,2.2567679809192433e-07
F1,S107,2.855840562597459e-08,4.565908363702579e-08,1.3417781819525126e-07,6.849919013022748e-08,1.3015552961004904e-07,1.0357878227492751e-07,1.28837753101283e-07
F1,S108,3.42972786638402e-08,4.0837862564013915e-08,1.1154011198748063e-07,4.96784949554118e-08,1.4086615003392224e-07,1.146057534552382e-07,1.073599361283814e-07
F1,S109,4.5324548142880415e-08,4.617318165749832e-08,3.793740377084309e-07,6.653723822979994e-08,3.00841543707641e-07,1.5507576981584288e-07,1.920816858192564e-07
F1,S110,2.946504496767033e-08,5.348510478086923e-08,7.701131504860236e-08,5.905883112392734e-08,9.17370090370188e-08,1.382576211360553e-07,8.073390944477962e-08
F1,S111,1.7641773686376532e-07,9.303928075249913e-08,841.0030839852714,6.250393661184147,469.5126892017912,1.3041190613634512e-06,630.8578495230565
F1,S112,4.763989201788432e-08,5.1490267581315544e-08,6.462027341439184e-08,190.05260537015857,1.3567000994728724e-07,1.7911327573055092e-07,3.006977345087444e-07
F1,S113,2.8404408038946947e-08,4.2085081150762976e-08,8.36828844553078e-08,5.807779425025698e-08,1.0390058083745282e-07,1.0485808057547116e-07,8.754385972678046e-08
F1,S114,2.2158344897767345e-08,3.5690157688182576e-08,6.31942733856441e-08,6.047773166237497e-08,8.276367444318696e-08,8.269055853606187e-08,9.336320061702925e-08
F1,S115,4.0256290996865426e-08,3.759555797256149e-08,7.110718419316839e-08,5.5928110643306745e-08,1.2558940030913992e-07,1.1457864614742867e-07,8.51609733540789e-08
F1,S116,2.468424534035618e-08,3.93845880819329e-08,6.27161561176647e-08,5.621043150446506e-08,8.628773905945184e-08,9.114392324703906e-08,8.818915014915815e-08
F1,S117,3.1868672248404694e-08,3.369494961896842e-08,6.82975991852778e-08,4.8153664218175465e-08,1.0674880267156211e-07,9.358307788431886e-08,7.225164120729579e-08
F1,S118,4.8214447423888835e-08,1.2006797330671917e-07,128.08896348788477,1.0637615262783888e-07,4.604065055346886e-07,2.9438076768097266e-07,73.67302242643233
F1,S119,3.153570876112759e-08,1.5937257112565121e-06,1.8001783671135572e-07,1.0158138002556911e-07,1.4352593924850464e-07,4.527053019057268e-07,1.536071188258655e-07
F1,S120,3.8778390381977717e-08,7.8832902046945e-08,2.617711230591927e-07,8.019342350472162e-08,2.212396718797337e-07,2.0236903334245674e-07,1.55916594694471e-07
F1,S121,3.628724315762489e-08,3.74514106435176e-08,7.810422027159876e-08,6.04564717352062e-08,1.1701852825216375e-07,1.1850554305812704e-07,1.021585686888623e-07
F1,S122,2.9551718547823216e-08,1.3556170228081592e-07,1.5634325895571264e-07,5.584997066724062e-08,1.0562592230114174e-07,1.488945640138762e-07,9.148630800662485e-08
F1,S123,2.5507024819503648e-08,5.613550839826851e-08,1.0656367037557679e-07,4.863773113098906e-08,1.0019571009347689e-07,1.1415623655536727e-07,8.845301213449071e-08
F1,S124,138.55370591077923,7.381947623795776e-08,7.950224592097852e-08,2.789473918406771e-07,8.359553661834657e-07,11.883061310216949,2.0276083744419058e-07
F1,S125,2.398507670192554e-08,3.9985308128678e-08,7.167854689156685e-08,5.914598963067187e-08,8.594519272492701e-08,9.188424458434291e-08,8.691434392511111e-08
F1,S126,3.6659311220181636e-08,3.043800154902824e-07,1.3884413744808682e-07,6.424840630520444e-08,1.734888863971335e-07,1.0291117374864526e-05,1.4963381423384352e-07
F1,S127,2.799306269535121e-08,5.4386372916124857e-08,1.153404282194708e-07,8.041904304932531e-08,1.0966897766991825e-07,1.0640617064360294e-07,1.3466858230720336e-07
F1,S128,2.22677524356058e-08,4.1228307546301105e-08,7.386929546083626e-08,4.49660450553614e-08,8.675488816083565e-08,8.279912275056624e-08,7.757923194133982e-08
F1,S129,3.0489693956192375e-08,4.276767132493457e-08,1.1653522929821644e-07,4.6879187822607e-08,1.3113372298038485e-07,9.707411252362402e-08,9.835931549835912e-08
F1,S130,2.5450299168529158e-08,4.019817529791021e-08,6.40635466168918e-08,4.253312245750572e-08,8.297282852976609e-08,8.956022931122985e-08,6.67896301942582e-08
F1,S131,5.960134187685644e-08,5.867106512271515e-08,9.787531788863835e-08,7.601872391380871e-08,2.5704424150938847e-07,2.944516207538451e-07,1.1773035427731308e-07
F1,S132,3.213147158884232e-08,5.2512751457657684e-08,6.850018638645927e-08,7.454999480292578e-08,1.0259019154509929e-07,1.43314647709552e-07,1.0337625231806935e-07
F1,S133,2.5087344784343382e-08,3.857189140100828e-08,6.015566297936545e-08,8.078666168923325e-08,8.567167215961416e-08,1.0625403137073667e-07,8.09176424613758e-08
F1,S134,3.9859329474379984e-08,3.872722771875337e-08,5.972092271003757e-08,5.894439232702666e-08,1.0708771448454023e-07,1.2190526077576685e-07,8.362844943083532e-08
F1,S135,2.2315921052873488e-08,6.115144197456269e-08,7.163205197062252e-08,5.03083760772087e-08,8.436922336418812e-08,1.0596343243920829e-07,7.467565194588457e-08
F1,S136,5.3155639593841284e-08,1.1099171824127224e-07,1.0431897765905849e-07,12.113335866291248,1.61871461871216e-07,3.728464160296588e-07,3.3791651448512516e-07
F1,S137,2.490701296432012e-08,3.739865069201568e-08,7.255390790637466e-08,6.158973707000821e-08,9.440511638173861e-08,8.57350356065329e-08,9.727263656807677e-08
F1,S138,9.299188942749386e-08,8.278106639879385e-08,1.271186300301975e-07,1.4590916433870637e-07,3.223191520673141e-07,4.871276869883342e-07,1.6313676287181483e-07
F1,S139,3.566019541672658e-08,8.609067894367468e-08,2.3422661428101374e-07,5.799246121027241e-08,1.8914669072050121e-07,1.5836435007202544e-07,1.3973956834272454e-07
F1,S140,2.9576007084746568e-08,4.852013584158097e-08,7.555118990871717e-08,4.5028114600492766e-08,9.848524755345362e-08,1.2133331715758283e-07,7.36862553048952e-08
F1,S141,3.2476545618560564e-08,4.241862887036275e-08,1.0891323434499216e-07,6.639752701966545e-08,1.3123075005020021e-07,1.1205541446596401e-07,1.2415475983044348e-07
F1,S142,3.352305665096013e-08,5.147080133925563e-08,7.707440052571698e-08,5.5172960856624365e-08,1.0737132730639218e-07,1.099666846655313e-07,9.224224402822288e-08
F1,S143,1.6246136492561014e-07,7.182151972405758e-08,1.5213292299389174e-07,7.285441497271915e-08,64.44523098466252,1.792059451978298e-06,1.4158236764049554e-07
F1,S144,92.5267251524408,6.982162102043929e-08,1.7212892891514352e-07,1.6222008852283152e-07,39.447452061210534,1.0264802194526957e-06,5.826199119051398e-07
F1,S145,2.1314981912276922e-07,110.61604403797391,21.933628662866163,442.9346606380456,4.5062743784064534e-07,121.4760636181493,286.48990612547834
F1,S146,2.4526555524801122e-08,3.7430571060420175e-08,5.914569827900745e-08,5.208112710217416e-08,8.26481258943794e-08,8.77808075062892e-08,7.411027579962692e-08
F1,S147,2.1214157236273476e-08,3.2544576069900985e-08,5.448165344424892e-08,4.965559519560994e-08,7.644048779879387e-08,7.645856045966636e-08,6.65134051432988e-08
F1,S148,2.8626843155142884e-08,4.1857919037268286e-08,8.779921420047249e-08,6.413745079922666e-08,9.421993285343556e-08,9.13312131445244e-08,9.662834575539374e-08
F1,S149,5.091661367170218e-08,1.0195449852822522e-07,2.3595881522419905e-07,6.476468250140257e-08,2.2195919847526056e-07,2.558947271237159e-07,1.8384217094830698e-07
F1,S150,2.315212976119907e-08,4.108476081329834e-08,7.122901372848505e-08,5.8214964672898105e-08,9.123390445506201e-08,8.852604926281628e-08,8.717327257835996e-08
F1,S151,4.193121558516062e-08,8.402245759569555e-08,3.260387549711975e-07,1.423029922154348e-07,2.3727156216750882e-07,1.823303771438972e-07,5.69138725525587e-07
F1,S152,2.784060708778545e-08,4.179062904032136e-08,7.054259479010203e-08,5.509033153341919e-08,9.403986318585108e-08,8.398129727897988e-08,7.58283947717088e-08
F1,S153,3.071683377437471e-08,6.534146589585993e-08,8.446301599910404e-08,2.5553825825986426e-07,1.1046863121140114e-07,1.2701446375347208e-07,2.748530607260428e-07
F1,S154,5.9576574233950356e-08,3.6013306087348636e-08,5.6611179732767955e-08,6.033474541647066e-08,1.7916090887263882e-07,1.8665269532232574e-07,7.408976276110771e-08
F1,S155,2.982711626005108e-08,4.463781794369921e-08,7.152283163681522e-08,5.234945819281137e-08,9.86215535528719e-08,9.709690883421314e-08,8.036124334277432e-08
F1,S156,2.934888744102314e-08,3.4449767428043874e-08,5.9257389557696505e-08,5.605854805988813e-08,1.014810599206163e-07,8.803198230668986e-08,8.614770313338214e-08
F1,S157,2.683151244757265e-08,7.941714427831693e-08,1.0088831648791446e-07,6.211001782561658e-08,1.1036260397754048e-07,1.6070783456674301e-07,1.1379299851359111e-07
F1,S158,2.484638185054701e-08,3.856067016507786e-08,7.63914959030843e-08,1.4425520946963038e-07,8.70599905067332e-08,8.639207246859655e-08,1.0844139732795555e-07
F1,S159,2.388979822486839e-08,4.088023098235356e-08,6.803206666199509e-08,4.733601553255358e-08,8.693397757130419e-08,8.680445782068504e-08,7.80760230716877e-08
F1,S160,3.340412438716441e-08,1.1327608674541048e-07,1.0761874020112444e-07,8.448199494691395e-08,1.2392954411032844e-07,1.8107922959498274e-07,1.237653173516601e-07
F1,S161,3.08621814445581e-08,4.662409146780099e-08,1.1489904796127583e-07,6.058324331823665e-08,1.1447070678237679e-07,8.728607801548294e-08,8.711071128067973e-08
F1,S162,2.513733762940284e-08,3.5741380766919675e-08,6.563463246306293e-08,4.1053083629622705e-08,8.776208288808228e-08,7.89020352203163e-08,6.93447436698757e-08
F1,S163,4.9343793580995144e-08,6.324482576600741e-08,1.011146939660707e-07,6.617631469272845e-08,2.2097975811813474e-07,3.755215092865203e-07,1.230245542974981e-07
