,,W0,W1,W2,W3,W4,W5,W6
F0,S75,1.116813347172433e-07,6.190499746714158e-08,4.6446888655168546e-08,1.4471294094669627e-07,6.618326482674539e-08,2.861787843512205e-07,3.752964402991005e-08
F0,S76,3.7545306743436915e-08,53.055149902551705,7.418887795107645e-08,1.195107791200402e-07,4.7008054688407086e-08,3.7001863555928103e-07,4.809735040787558e-08
F0,S77,3.540104477564289e-08,5.0461774082221554e-08,3.4233926967476245e-08,6.857605994540319e-08,3.238161784812579e-08,1.0750982623605149e-07,2.5765942985935354e-08
F0,S78,5.440970448625205e-08,1.6941841434075723e-07,4.4458189617874137e-08,4.820561480979446,4.317839983380169e-08,2.2419978229099628e-07,6.990229047742127e-08
F0,S79,4.776497309156422e-08,3.730450496465843e-08,3.9763945194028583e-08,9.37612040856934e-08,4.046064049462032e-08,1.1794615802896323e-07,3.3600623659608716e-08
F0,S80,3.6034133691082975e-08,4.039597942415181e-08,3.0296648629480274e-08,8.01374567736251e-08,3.081980497074252e-08,8.900710417614388e-08,2.6506380280096757e-08
F0,S81,3.544684753934642e-08,4.035876461799581e-08,3.436911503974864e-08,6.827139513948055e-08,3.39090686968105e-08,9.086325050944437e-08,2.6122179987081816e-08
F0,S82,3.0387042252376484e-08,3.360874370675496e-08,4.524141046968519e-08,5.985717687398656e-08,3.5977675212787824e-08,7.19815243280842e-08,3.14521567055028e-08
F0,S83,3.581709952355398e-08,3.717768721907995e-08,3.7413465548122046e-08,7.059910556228712e-08,3.50408343540741e-08,8.220384211692671e-08,3.1433402639288e-08
F0,S84,4.768876240314649e-08,78.52107542843254,9.986159089604483,8.771882180382245e-08,1.3807802274940462e-07,2.760498487021291e-07,6.831972261927398e-08
F0,S85,3.154678879113895e-08,4.491424168430991e-08,3.294388137044435e-08,7.02595941136798e-08,2.896578997790125e-08,9.491309201882983e-08,2.527419593458194e-08
F0,S86,3.7286448749469566e-08,4.4117104073470504e-08,3.365795873796439e-08,7.53342767642992e-08,3.406047459371228e-08,9.473805751439427e-08,3.3061971555118655e-08
F0,S87,3.4725421287048646e-08,4.97961686032046e-08,5.010736660858798e-08,9.810129002980241e-08,4.390733173324963e-08,1.0394563607250979e-07,3.8252853813730736e-08
F0,S88,3.324555533094005e-08,3.753223909871435e-08,2.8195946893183166e-08,1.0479055231549087e-07,2.7752719658818302e-08,7.681414617686492e-08,3.0169605967401975e-08
F0,S89,8.131429076010271e-08,5.087079663717189e-08,5.561719734917882e-08,1.0352818823513175e-07,6.846799674210015e-08,1.5917785293715997e-07,4.5889824492360585e-08
F0,S90,1.8172667168399996e-07,4.987646279105505e-07,8.805503208792758e-08,1.0547253906210562e-07,2.8120940703314893e-07,4.657570997445858,3.930191908116992e-08
F0,S91,6.145643335220727e-08,6.585763215347703e-08,3.7273855448826894e-08,9.390215980145785e-08,4.801316613664301e-08,2.3832601338604697e-07,2.983864197741473e-08
F0,S92,3.2732074647962604e-08,3.231402113239149e-08,3.9251225943881504e-08,6.896368906639501e-08,3.726521836878419e-08,7.495218358387622e-08,2.8628202762210838e-08
F0,S93,3.1850977569139504e-08,3.8869427556380185e-08,2.7154654267798456e-08,6.260063306886452e-08,2.7520661509216944e-08,8.398453485043483e-08,2.4423876518409827e-08
F0,S94,3.6361348520050075e-08,4.44037471328657e-08,4.488982547496049e-08,7.258221610803405e-08,4.206630944437328e-08,8.933190903879503e-08,2.884085800306295e-08
F0,S95,4.650020326944205e-08,4.317516568930675e-08,3.7298632382908745e-08,7.98030659310521e-08,4.051050443356507e-08,1.1822777099029862e-07,2.703869801410144e-08
F0,S96,3.3912642714706845e-08,3.5162217454809153e-08,4.257546895704223e-08,7.313738369777718e-08,3.7846702920490674e-08,7.974510757019912e-08,3.320600425212156e-08
F0,S97,4.3532270463721894e-08,3.695162400336667e-08,4.340280688876301e-08,8.085935581490227e-08,4.386763649648539e-08,9.601750601658509e-08,3.605562507164253e-08
F0,S98,6.748882053140285e-08,71.17412913548985,5.02962645720912e-08,7.820615610538987e-08,5.302698527599235e-08,35.644777495335916,3.320942596474114e-08
F0,S99,3.530726448820915e-08,9.589320584649527e-08,4.9983349542377815e-08,6.675332030971267e-08,3.8775710360143715e-08,1.487652310387197e-07,3.4647958890243645e-08
F1,S100,4.72549727049795e-08,4.684040529731725e-08,9.158114319342171e-08,9.515800598488441e-08,6.90741365094687e-08,1.1154181298912046e-07,5.9407986496399073e-08
F1,S101,5.103503119041326e-08,5.964321603093584e-08,4.772155617088305e-08,1.6197567311765457e-07,4.6690780607590246e-08,1.3253177242649827e-07,5.1912158791325323e-08
F1,S102,5.20260457069528e-08,6.684266607464273e-08,5.552636116701164e-08,9.645201328875232e-08,5.9201976148284965e-08,1.2602610552272876e-07,4.3606896396301915e-08
F1,S103,4.6115442761924554e-08,5.316173617870173e-08,6.641177524555958e-08,1.0168152503888803e-07,5.685350170505547e-08,1.196493921954491e-07,4.6339755787913086e-08
F1,S104,5.964058821795964e-08,5.8009448134772614e-08,3.4312435545314385e-08,9.602888399917075e-08,4.1593232223901243e-08,1.3121450772201254e-07,3.5499928543319944e-08
F1,S105,5.7581937978176156e-08,4.810945990969166e-08,3.847002017440664e-08,8.201976256500646e-08,4.944386009144199e-08,1.3916122248757495e-07,2.9391546932940276e-08
F1,S106,4.1466225813035405e-08,4.074672426565282e-08,4.3915234230540466e-08,1.201768521051499e-07,4.135458913620245e-08,9.500364875127812e-08,3.708216599833736e-08
F1,S107,45.28061390621861,6.582922644238178e-08,8.530880217571862e-08,7.273232785330958e-08,49.51345173274096,3.7478295254635397e-07,4.970424579489011e-08
F1,S108,2.9778375375969067e-08,2.9953112473074604e-08,4.456090291736749e-08,7.049697019774218e-08,3.540670096032288e-08,6.831237091040123e-08,2.982458080444674e-08
F1,S109,18.497611982459052,4.089359330866439e-07,1.1114108181201087e-07,1.0788062451789734e-07,58.76783968073187,34.62802535636342,4.4243719092440956e-08
F1,S110,3.569649669660812e-08,3.7695222600483096e-08,3.4104844727432e-08,7.818409471436291e-08,3.2617139798604455e-08,8.321780326558269e-08,3.1844954736053404e-08
F1,S111,1.8486760127934016e-07,1.5779736608738743e-07,4.5107976787372104e-08,1.2042949828508133e-07,1.0491385521547565e-07,5.099847974671223e-07,3.79993763866303e-08
F1,S112,1.3819415876868864e-07,2.316977841080092e-07,68.84712085337067,9.75219634490597e-08,33.78301644171283,1.6885966579880051e-06,1.582536096402658e-07
F1,S113,5.863623942363516e-08,1.035140293538539e-07,5.293487491740768e-08,1.3049377374363357e-07,5.737000123163615e-08,2.0442365251061223e-07,4.890287698543617e-08
F1,S114,3.5519789681705594e-08,4.248110028716011e-08,3.570658157480616e-08,7.38688662827756e-08,3.5737823768807686e-08,8.935381589470903e-08,2.7605854688386114e-08
F1,S115,4.78290194433408e-08,3.9313899358987546e-08,4.083858208154094e-08,7.172859193317049e-08,4.5496783155997106e-08,9.984548712160778e-08,3.1929176244528675e-08
F1,S116,1.4317096096082536e-07,1.2455436399761268e-07,461.1937906421773,1.1939192680207306e-07,174.25984015463678,6.268217308719981e-07,144.4156546991588
F1,S117,3.616078680939963e-08,3.612859023014482e-08,3.3733685126975015e-08,6.951670676885996e-08,3.7254505520866827e-08,7.943046487077414e-08,2.6946408322173163e-08
F1,S118,3.945827898991445e-08,3.798235874340791e-08,3.20213909557439e-08,9.591836808926606e-08,3.22548563457427e-08,9.051237231891664e-08,3.205675670298402e-08
F1,S119,6.52669962671864e-08,4.039052228509159e-08,4.261563837703515e-08,7.611036271634793e-08,4.868708639756728e-08,1.474404586813405e-07,3.1582946995432466e-08
F1,S120,5.6445964721035516e-08,5.024487474369395e-08,3.851031813086019e-08,7.755312233863604e-08,4.7628174063740266e-08,1.5835745636038441e-07,3.442903994458731e-08
F1,S121,3.641297295747885e-08,4.352112180824751e-08,4.1500464825486325e-08,1.929134418390422e-07,3.5684864122518784e-08,8.452867545075013e-08,5.306045048713412e-08
F1,S122,3.432598385421418e-08,3.660211485135824e-08,3.8894767607543256e-08,6.733428545775205e-08,3.8920015121939064e-08,7.951915891789971e-08,2.810320592614759e-08
F1,S123,6.200019582237214e-08,4.09581217433981e-08,4.334360876679272e-08,1.701321725050482e-07,4.8166168657946305e-08,1.2746081391488647e-07,4.4988593345478236e-08
F1,S124,4.4754488029284114e-08,4.1732234872261924e-08,3.8915335628147496e-08,1.187592871488031e-07,4.168986202566437e-08,9.307040999495493e-08,3.9617827928322354e-08
F1,S125,6.117767848309585e-08,5.085449047353303e-08,5.8510604184502986e-08,8.489824042174438e-08,7.841351473569519e-08,1.2664749352880007e-07,3.8626774191844214e-08
F1,S126,4.448776995903985e-08,6.925400559322618e-08,5.5760158411663374e-08,1.2102508808667706e-07,5.4225231281660824e-08,1.291536055286428e-07,4.649175084051707e-08
F1,S127,3.341258917093257e-08,2.886940430287754e-08,3.629241383414126e-08,8.261093628352886e-08,3.24228720726354e-08,7.37815917404972e-08,2.925398662946375e-08
F1,S128,1.1540058498900022e-07,8.841042087170494e-08,7.33950571708305e-08,1.1551760155088478e-07,1.1229362181562134e-07,2.385969533259017e-07,5.1254890809020004e-08
F1,S129,4.1152579856731514e-08,4.6615942894509984e-08,4.344842597598681e-08,9.714423519159993e-08,4.028986320949238e-08,1.0396233973017345e-07,3.4480791501789616e-08
F1,S130,4.1892133825776253e-07,8.563406770171358e-08,6.651369420342694e-08,1.103168749185611e-07,1.450566779827751e-07,7.421516309050811e-07,4.3438941734903414e-08
F1,S131,5.5802325413274323e-08,114.64308000401299,7.076805562640012e-08,9.183331979090945e-08,6.83006576536272e-08,5.936827458763238e-07,4.262551891451505e-08
F1,S132,3.787178047347028e-08,4.171726588544863e-08,4.86104169153377e-08,7.701277632093817e-08,4.411282265141118e-08,9.881087328780758e-08,3.2646924739252826e-08
F1,S133,4.1795663058457106e-08,5.61604112874962e-08,4.2627431339015326e-08,7.989457105278619e-08,4.4449600038377305e-08,1.4629982818100458e-07,3.2084973648873196e-08
F1,S134,5.4502295077493124e-08,3.95243781558983e-08,3.51434295178489e-08,8.655110588260804e-08,4.041767272561009e-08,1.2272029393608957e-07,3.2232596647096946e-08
F1,S135,3.826687327562634e-08,3.775868434083558e-08,4.39017250067052e-08,6.586801588139184e-08,4.483373010605742e-08,9.023186222461442e-08,2.950245286918065e-08
F1,S136,3.759531065479552e-08,4.988471960262203e-08,7.049913408899947e-08,1.1905844607375375e-07,5.1652221733012035e-08,1.0263345304138012e-07,4.875688201095813e-08
F1,S137,6.884312524156153e-08,2.3551992196243106e-07,4.63989492069482e-08,1.7283887650213713e-06,5.496810204017359e-08,2.176462546003611e-07,8.672160720601611e-08
F1,S138,4.896905794530762e-08,6.307672912111675e-08,4.037361588822812e-08,1.9415790824709536e-07,4.212493508455955e-08,1.195790419538315e-07,4.504432684486906e-08
F1,S139,4.2781617651205586e-08,6.238370365134325e-08,6.587903537856723e-08,8.795006810324308e-08,5.869630312011146e-08,1.1211373869421876e-07,3.922586716160926e-08
F1,S140,2.8621225465772073e-08,3.045517530032935e-08,2.74374517719012e-08,6.672736172128455e-08,2.581881740672674e-08,6.508712877289736e-08,2.427082440915616e-08
F1,S141,4.403944434240275e-08,6.948303171801842e-08,1.1040134610322104e-07,9.865126539780387e-08,9.119194734062556e-08,1.2385425767520561e-07,7.069368060222157e-08
F1,S142,2.7931629310215797e-08,3.225211688451307e-08,3.024689510275609e-08,6.067395444949447e-08,2.7552051223996057e-08,7.140957134004074e-08,2.3084682378867017e-08
F1,S143,5.0335400880810334e-08,6.193098262137566e-08,1.1381991002248757e-07,6.939591178822296e-08,7.78123612566971e-08,1.6193876592744242e-07,4.5608859230824816e-08
F1,S144,4.2447198175120666e-07,2.8748243343193076e-07,5.716323491314881e-08,232.6239975507101,1.128488566248723e-07,4.4592823698675784e-07,41.93047853228447
F1,S145,3.4169328653801384e-08,4.178201046114817e-08,7.396250750131555e-08,6.59978125778675e-08,5.006001271017042e-08,8.515988324902539e-08,4.072751724785831e-08
F1,S146,3.353013541433874e-08,3.737187500456803e-08,3.4769364322798217e-08,6.675164615148362e-08,3.396034468357039e-08,8.540212845570042e-08,2.6351473216268314e-08
F1,S147,119.65482408940998,3.0468143511210783,6.049208008436106e-08,9.19196529592378e-08,0.48450948747168415,113.65920850699405,3.9477857247572486e-08
F1,S148,2.1034755675748997e-07,1.3997525044878642e-07,6.580378062237311e-08,8.706388481118432e-08,2.3264875490417632e-07,1.0181820565457081e-06,3.786766117949424e-08
F1,S149,3.5175278226026055e-08,3.413652611269032e-08,2.748327339173095e-08,8.365696831756529e-08,2.8202826590567476e-08,7.803478398876241e-08,2.6161232792772228e-08
F1,S150,7.265197124589059e-08,5.54478777053378e-08,7.685110145206871e-08,8.232723409463773e-08,9.058644717607477e-08,1.8351882650896195e-07,4.281949271618776e-08
F1,S151,1.3660949382896156e-06,5.1269173765168364e-08,6.882802402681935e-08,9.206101415481132e-08,3.9149152332189463e-07,3.6164562883017576e-07,4.073475220415575e-08
F1,S152,4.2914931128477724e-08,5.308933306448147e-08,1.3157346760362467e-07,7.677978156883529e-08,7.681542640510629e-08,1.2104225224630632e-07,5.607600647025132e-08
F1,S153,5.396333139657355e-08,5.2228982414463734e-08,5.661217532995246e-08,9.425815285828794e-08,6.156246164007605e-08,1.3746260046677894e-07,3.8231713034079006e-08
F1,S154,3.0429420067414627e-08,3.267586146327615e-08,3.623272467680421e-08,5.682058352957867e-08,3.1597858434075636e-08,7.09914424869474e-08,2.4987577143690907e-08
F1,S155,5.16189869883655e-08,1.3916547201229588e-07,1.1596621500523155e-07,8.027336480497013e-08,8.124892307775058e-08,2.9491008510287483e-07,4.8231960496021215e-08
F1,S156,3.432298168163248e-08,3.9822588048520264e-08,3.37541565634308e-08,8.862409930731798e-08,3.243245064544865e-08,8.63374436463853e-08,3.324959999132458e-08
F1,S157,6.475306137376222e-08,7.483669294900448e-08,1.3089556747930752e-07,1.4899052566061075e-07,1.245568167572268e-07,1.9333177601828766e-07,8.255355149255821e-08
F1,S158,3.917037867614007e-08,4.377325130782903e-08,7.350174968576144e-08,1.000838759195064e-07,5.2883001255192936e-08,1.0458757419220178e-07,4.248912559978937e-08
F1,S159,4.076738567128206e-08,3.8244734355710564e-08,4.599272201122769e-08,5.980657662539944e-08,4.7217693961359986e-08,9.40160101464498e-08,3.096620946926389e-08
F1,S160,8.044656843887628e-08,4.451543001732957e-08,4.8059848620729e-07,7.255814910721782e-08,1.5858497005522743e-07,2.0856904552155654e-07,8.934581272118499e-08
F1,S161,5.9085734862118404e-08,1.8166427680767196e-07,5.7053337799980134e-08,7.959496221145248e-08,6.550464872430561e-08,3.2563889102164095e-07,3.355376403130032e-08
F1,S162,3.333093735803472e-08,3.7234000961488884e-08,3.3777441250640176e-08,6.549918399673157e-08,3.161386284400776e-08,7.769368201804445e-08,2.9334515558411144e-08
F1,S163,4.800698782263543e-08,8.172320178382629e-08,2.0784544641766675e-07,2.155147696178319e-07,1.0462947101462028e-07,1.4447732711668085e-07,1.204286056073249e-07
