,,W0,W1,W2,W3,W4,W5,W6
F0,S36,5.6326551663987325e-08,2.7488354665272122e-08,7.94492251885553e-08,1.3386562758317044e-07,5.359709754895139e-08,4.537970235666889e-08,9.904427155485034e-08
F0,S37,7.050175354567809e-08,43.13468764025576,3.4156789533181138e-06,2.4179052806220896e-07,1.151505035456096e-07,2.1010003467306818e-07,3.755234125530319e-07
F0,S38,1.1674934629691714e-07,4.1969651076054387e-07,1.9387645006907615e-07,14.664625744366095,9.935957621045293e-08,6.384511926684128e-07,1.1962029568771928e-06
F0,S39,4.263327094743071e-08,5.092261714114624e-08,1.0434077213746408e-07,9.03898758156463e-08,5.3129944646734274e-08,3.8225446880021244e-08,8.87274324536857e-08
F0,S40,7.469601644475436e-08,3.5313244478923265e-07,3.5081589432078455e-07,1.9461385135740128e-07,1.0445980369813747e-07,1.7919873911058735e-07,2.654411850954351e-07
F0,S41,3.115321017255928e-08,2.280681413434772e-08,1.041569751063798e-07,5.466498450518225e-08,5.060835575888528e-08,2.0976932431441448e-08,6.852069022486818e-08
F0,S42,8.130976168866457e-08,1.1624818623993466e-07,2.406591343290353e-07,1.0338298781407374e-07,8.720220250361605e-08,1.4514522016505136e-07,1.5844294578871568e-07
F0,S43,3.0414869899899456e-08,2.1873382432999152e-08,8.273239103534517e-08,5.1801723513461636e-08,3.8855289707721745e-08,2.144330376033309e-08,5.874616715288026e-08
F0,S44,3.199397056878296e-08,2.209823825537029e-08,6.983488133482004e-08,5.798316597641635e-08,3.955011948478144e-08,2.169258673791155e-08,5.393066961829231e-08
F0,S45,3.8974781019604104e-08,2.453812732498693e-08,8.377450935874098e-08,5.799465490513462e-08,4.9961258241500246e-08,2.5942740461186923e-08,6.408704408287988e-08
F0,S46,3.974360706492683e-08,3.417469989902834e-08,1.168223235733504e-07,1.1903178667535816e-07,5.690941266775037e-08,3.2405304351968834e-08,9.41057127947358e-08
F0,S47,3.324080830540862e-08,2.3356183198281472e-08,1.0408262116266112e-07,6.028850875677451e-08,4.7062159946007764e-08,2.273023906079139e-08,8.05460141064861e-08
F0,S48,5.7331839719760786e-08,3.7969913552094166e-08,54.01179733722019,1.1296393618798313e-07,1.491061294125832e-06,3.9477706006233564e-08,4.270980183003419e-07
F0,S49,2.2815443839583477e-07,3.7317398913097114e-08,1.2684515382645872e-07,2.502124007877634e-07,1.1429067497367797e-07,4.9371584222136673e-08,3.5383731073666517e-07
F0,S50,3.6900431881163976e-08,3.008749110412901e-07,7.317550759111967e-07,9.311957399692356e-08,5.9935023625575e-08,5.35437629723131e-08,1.1737188782035987e-07
F0,S51,3.6750532284960206e-08,2.9062995289363308e-08,1.1685603702277723e-07,7.583009304826366e-08,5.4122257875178e-08,2.5572587983824157e-08,7.94939416488957e-08
F0,S52,3.963739235745781e-08,3.139425065462473e-08,9.94828586674941e-08,9.458155952469142e-08,5.113347092419666e-08,2.825892559096749e-08,8.88416788633064e-08
F0,S53,6.512909554841492e-08,4.601661782732529e-08,1.1317910974917104e-07,2.2332475829146114e-07,1.0458212295237885e-07,3.900950690186108e-08,1.1265031996133492e-07
F0,S54,4.825520260088406e-08,1.7591161467456309e-07,2.3734709664229078e-07,9.979543555449204e-08,8.813651836652008e-08,5.9504229632761185e-08,1.385384363668534e-07
F0,S55,6.744977920284536e-08,1.9737989637506132e-07,1.2280064621535593e-07,2.0574110110046704e-07,6.432145097875458e-08,9.14414045313815e-08,1.7223156405285227e-07
F0,S56,3.3736631092162675e-08,2.84988184966663e-08,6.856434857793775e-08,5.8167915636752576e-08,3.6984981848201145e-08,2.714445314087247e-08,5.784173876280242e-08
F0,S57,3.5103353640182886e-08,2.1235294684885267e-08,7.205190166977094e-08,6.142245017627422e-08,4.303334122951841e-08,2.176082821951585e-08,5.623574114248511e-08
F0,S58,3.251199060805742e-08,3.422697985795915e-08,2.2506669811047226e-07,7.180323375478112e-08,5.099197898287551e-08,2.7435104713969154e-08,1.1956614943818598e-07
F0,S59,3.956691031922676e-08,2.592274376842906e-08,9.063440217041646e-08,8.203251527722837e-08,4.553805264815511e-08,2.894756010631656e-08,8.218500640304917e-08
F0,S60,7.014150089740076e-08,2.837268890782725e-08,8.938544944706472e-08,1.3020398015168804e-07,9.105865138844998e-08,3.0719109948524935e-08,8.518800889597522e-08
F0,S61,3.156597993544044e-08,2.0242549244058118e-08,6.682925539607068e-08,4.9497824452919754e-08,3.812371304155567e-08,2.1163159917741524e-08,5.112572034289912e-08
F0,S62,6.33888442830192e-08,305.709863436462,1.958991960376244e-06,1.6844427708341958e-07,9.478708301878323e-08,8.175372009555351e-07,2.1455708407457338e-07
F0,S63,3.925934545647698e-08,1.0199551884341207e-07,1.8613262012035154e-07,7.697513015674893e-08,6.11896301224073e-08,4.532972259289869e-08,8.110323276074409e-08
F0,S64,4.706788574425406e-08,7.970125392836796e-08,9.862345588824468e-08,2.645521169153663e-07,5.4309266936522864e-08,5.504229668968891e-08,1.3506569384655008e-07
F0,S65,3.7209511934318276e-08,2.5029169802388904e-08,7.7615100939764e-08,7.645284174333434e-08,4.1729396521023025e-08,2.6761717634718293e-08,6.510143876766617e-08
F0,S66,5.750140702383112e-08,2.929461804993918e-07,4.95362672244135e-07,1.0401689260104499e-07,9.776780853354919e-08,1.4972499923605585e-07,1.9271835609161107e-07
F0,S67,3.327280615446881e-08,2.8338797168927117e-08,1.3972467628137779e-07,6.016633462952032e-08,4.9808618374519783e-08,2.6351263474124485e-08,7.502074063751657e-08
F0,S68,5.255476808186062e-08,5.469238639730978,1.3702795388938368e-07,8.401680543163347e-08,6.496462233352317e-08,7.085025696513526e-08,1.0735588240566755e-07
F0,S69,4.108500047674237e-08,4.767117132172063e-08,1.1476862902958407e-07,7.067172560125381e-08,4.805371831864056e-08,4.1847139540984715e-08,7.39269570465382e-08
F0,S70,4.092023149960765e-08,4.441791723853188e-08,1.793133989622804e-07,8.559190976936084e-08,5.979107336672603e-08,3.8426989423514525e-08,1.1199646469547818e-07
F0,S71,5.1247420593444654e-08,5.425550474181756e-08,1.3529331362936037e-07,4.209231905036148e-07,8.508108573637051e-08,3.8891272327463574e-08,1.6130941510318725e-07
F0,S72,5.1514606625112335e-08,3.19747818582121e-08,7.80653407764322e-08,1.4321493446022109e-07,4.4846149187476364e-08,3.458972920364023e-08,9.459680972671649e-08
F0,S73,6.490949428723057e-08,8.991299544586374e-08,1.2878503028801355e-06,1.306100563900401e-07,1.1751119155213242e-07,7.702592634177258e-08,1.7856303308610672e-07
F0,S74,5.269957534760665e-08,1.571855224593279e-07,1.3846751873450006e-07,8.305626132900465e-08,6.688129807725947e-08,8.488013184442167e-08,8.255105858475804e-08
F0,S75,4.044927088818689e-08,3.6374538400130534e-08,5.819421448383022e-07,9.452877993599887e-08,8.783733197303227e-08,3.02223497251012e-08,1.975631873501539e-07
F0,S76,5.7951737365027916e-08,2.6047318036006167e-08,1.3009797560510302e-07,1.2640606653402095e-07,8.858048328356816e-08,3.312907947122756e-08,1.4984110388093502e-07
F0,S77,3.9806049198906376e-08,3.3541188017990096e-08,9.701811568441696e-08,6.429412771376545e-08,5.471270511741903e-08,3.1653412928500065e-08,7.553802788071143e-08
F0,S78,4.780485064745488e-08,3.921356775949162e-08,9.259542098653275e-08,8.098026340974469e-08,5.687323390567887e-08,3.8153388616110036e-08,7.660133334449158e-08
F0,S79,3.191994455723881e-07,3.384849523723503e-08,1.531442514402772e-07,9.914437417731159e-08,1.2757707861356022e-07,6.158331151249652e-08,1.3331585192318072e-07
F0,S80,4.053155892257021e-08,2.3461343631229236e-08,7.598853827409921e-08,6.190863561226996e-08,4.24393514182162e-08,2.8327019885407728e-08,6.390492273059187e-08
F0,S81,3.6120794257514265e-08,6.068047622668545e-08,4.7065316992542675e-07,9.37309384245991e-08,5.985573673529918e-08,3.775252064175206e-08,1.9721649399886064e-07
F0,S82,4.8333815193894006e-08,2.9788062145032953e-08,9.289286320470427e-08,7.3526803948885e-08,5.514104112593538e-08,3.255117023937832e-08,8.424387789237794e-08
F0,S83,3.411948338679696e-08,3.7568813992558866e-08,9.823189578755135e-08,6.004364633966944e-08,4.37211322839956e-08,2.8989296536343758e-08,6.528067481953563e-08
F0,S84,9.395458162232527e-08,2.3664835043873168e-08,1.0560816835400783e-07,1.877523814122854e-07,9.009514978655986e-08,3.1957912960194675e-08,1.4937895881383882e-07
F0,S85,3.6198289463226054e-08,3.4665223210565596e-08,1.4298834304289638e-07,6.441675664535335e-08,5.748821385033129e-08,3.060762755795208e-08,8.018528496842036e-08
F0,S86,4.451976545928812e-08,4.401807153626456e-08,9.773768980538187e-08,6.77509519610598e-08,5.172688508509333e-08,3.701682758200647e-08,7.696394898058942e-08
F0,S87,7.460878587669141e-08,4.9920930946292806e-08,2.4985012866938914e-07,7.069499343899302e-08,8.612274009566719e-08,6.402764811597853e-08,1.2871182767397308e-07
F0,S88,6.806564349175562e-08,4.42620874987731e-08,8.222978703460597e-08,7.720631757114282e-08,5.58569869624271e-08,4.3115643967096376e-08,7.856750818285289e-08
F0,S89,4.5383103165030433e-08,4.184636105121643e-08,1.3688682419697923e-07,1.2029501740807092e-07,6.358392755666186e-08,3.4281839491273366e-08,1.1432540019208302e-07
F0,S90,4.7919497170455187e-08,3.5636403649829484e-08,1.6264718908339993e-07,1.0926637200368488e-07,7.338383486733104e-08,3.237176824402497e-08,1.201611914140811e-07
F0,S91,1.0987397266986633e-07,5.899971300531153e-08,8.523891097033612e-07,300.69088284132715,3.321203604242051,1.0650743530555316e-07,278.8939311667509
F0,S92,4.2279892297428146e-08,4.608168766213379e-08,1.008983800551562e-07,6.448238035752911e-08,5.148306064350303e-08,4.391287314018472e-08,6.997512663050663e-08
F0,S93,4.4594972744886075e-08,2.356646360146307e-08,8.056703880299811e-08,6.59605516552341e-08,4.9637537930579134e-08,2.8341984305562095e-08,6.952719925803172e-08
F0,S94,66.16886213356501,563.0285182481368,2.149577197159901e-06,1.2344832527541228e-06,21.34352143296989,548.853004768113,2.494076758887885e-07
F0,S95,6.3674241257791e-08,2.2120444746569716e-08,9.550551170411684e-08,6.03480198407531e-08,7.195845931250522e-08,2.8913667826147447e-08,7.71004325496996e-08
F0,S96,9.124000764812214e-08,4.190396743251299e-08,1.0946768787500961e-07,1.7132221433187417e-07,7.284887068871047e-08,4.4913801878937794e-08,1.3459910740615962e-07
F0,S97,4.80667334871025e-08,3.196695843218022e-08,1.379413985714369e-07,7.262258489530886e-08,6.137909911389425e-08,3.3314213942790937e-08,9.00101651931049e-08
F0,S98,3.617412887116783e-08,2.841148817885541e-08,9.911049079571715e-08,6.585809332650611e-08,4.339078078832073e-08,2.9111867618381843e-08,7.40984147809676e-08
F0,S99,3.3775529351775387e-08,2.226672335843379e-08,7.69755252452974e-08,5.3663240393085524e-08,4.0631300245988246e-08,2.2885914552992345e-08,5.950257418026637e-08
F1,S100,5.208582696246526e-08,2.4002347040304204e-08,7.260466894405023e-08,6.878689001078336e-08,5.147870552618606e-08,3.006694900103767e-08,7.290283629251955e-08
F1,S101,5.603993128657004e-08,2.3782748228355928e-08,6.844516063529023e-08,2.2389026356398336e-07,5.129718901857241e-08,3.658051275666982e-08,1.1381227065085177e-07
F1,S102,9.56211137340996e-08,5.374629666495487e-08,8.571818720797351e-08,65.20446829690925,4.4981774930390604e-08,7.719427657611428e-08,1.3862668492760509e-06
F1,S103,4.8608113002605514e-08,2.383309533800671e-08,8.737404843539603e-08,2.1806009607654199e-07,6.024273514121401e-08,3.155131574771766e-08,1.1654159274046809e-07
F1,S104,3.3146343968110455e-08,1.8961170368095334e-08,6.048738789443349e-08,5.460708553286417e-08,3.6185992220978496e-08,2.075924177028591e-08,5.018063456570481e-08
F1,S105,5.654256325223327e-08,2.003351039348539e-08,6.844306394950496e-08,4.46335537095564e-08,4.8731923282048016e-08,2.5316603831466983e-08,5.568331543781315e-08
F1,S106,5.8008477239315946e-08,2.313959039049987e-08,9.166734901862483e-08,5.441302864706428e-08,6.413760756405624e-08,2.845404261980183e-08,6.761652628794922e-08
F1,S107,3.778638759370764e-08,2.5135007813375215e-08,6.602126290594076e-08,5.216485293813483e-08,3.732569803121426e-08,2.7587661837485556e-08,5.2231248108204296e-08
F1,S108,8.105150673971505e-08,2.612085697374212e-08,7.192731659743059e-08,6.258945018683363e-08,5.163812238835082e-08,4.0194212565379666e-08,6.897849645362352e-08
F1,S109,5.0847915012021187e-08,2.4333006622532005e-08,9.312661943335064e-08,6.34838387095363e-08,6.010140688667881e-08,2.5450571769227802e-08,6.98930990982042e-08
F1,S110,3.8362463234200674e-08,1.9588159269800482e-08,6.74135279691264e-08,7.896869700197951e-08,4.04360835316e-08,2.3218678084202524e-08,6.551890955500624e-08
F1,S111,3.295211372029386e-08,2.896989403703248e-08,9.162963651987507e-08,5.285382519713411e-08,4.7852588256349836e-08,2.5781520726684046e-08,6.098189191573223e-08
F1,S112,5.188281172402404e-08,2.7541026358800407e-08,9.167317090346867e-08,5.5680644045843216e-08,5.9422634850653243e-08,2.9297713379725598e-08,6.87988101388078e-08
F1,S113,5.06980695014008e-08,3.704581076241973e-08,6.385035972603762e-08,6.3468238212518e-08,3.997878010001466e-08,3.824597438766288e-08,6.320828244713355e-08
F1,S114,5.957844249283452e-08,3.5253234925167594e-08,6.043271510738176e-08,8.821571322960217e-08,4.220108026306848e-08,4.458588428333805e-08,7.13513050959848e-08
F1,S115,9.394441407250915e-08,8.763550182443627e-08,7.121451924617166e-08,8.982381150248901e-08,5.4631456967270605e-08,6.211845857409037e-08,9.516706062087587e-08
F1,S116,4.453952502043282e-08,1.8397334230676582e-08,7.118776322980425e-08,4.5662831879036286e-08,5.026684270380363e-08,2.084344277780016e-08,5.438683593083611e-08
F1,S117,2.2271223691757647e-07,2.6959561312053522e-08,7.439285533414932e-08,6.872454161559135e-08,7.855750633645397e-08,4.1908148691835e-08,8.114306372324626e-08
F1,S118,3.656499296570666e-08,1.902039359351506e-08,6.007308370145003e-08,5.077452400759811e-08,3.78647357163883e-08,2.1019351747811508e-08,5.1165547007239e-08
F1,S119,4.8871549230994475e-08,3.090650202107931e-08,9.310577250605448e-08,5.337148951327052e-08,5.702267504884742e-08,3.207544645017376e-08,6.457918828358828e-08
F1,S120,7.842899968547918e-08,2.920915518113409e-08,9.553493445821118e-08,1.4767262934258674e-07,7.946912223249653e-08,3.4553727382116126e-08,1.2704740539893637e-07
F1,S121,4.129285713083779e-08,2.1698965830414905e-08,7.037655933384171e-08,4.91700767813208e-08,4.198667126064913e-08,2.6419806426119977e-08,5.6048198487854254e-08
F1,S122,6.026695092809596e-08,2.1468736720010143e-08,8.337758442029291e-08,5.416569231392115e-08,6.380345221107384e-08,2.5300796860465583e-08,6.83723430833436e-08
F1,S123,2.5609567034833223e-07,5.2887306467283964e-08,9.382335203028794e-08,9.530584260751325e-08,8.903319421279526e-08,7.194499351368444e-08,1.0037115148173665e-07
F1,S124,3.4454377967028356e-08,1.9379714170082254e-08,5.277895649508366e-08,5.5245586712282305e-08,3.201853368993248e-08,2.1952832027362222e-08,5.195327637048519e-08
F1,S125,4.562454423360186e-08,3.315651594310776e-08,6.205283766547065e-08,6.897885585713322e-08,3.868807332828169e-08,3.262523422277976e-08,6.648208738243108e-08
F1,S126,5.724137313806367e-08,3.324776750051803e-08,1.3842421885284398e-07,7.33715645685101e-08,6.368090111395526e-08,3.2833432416026895e-08,1.1060098835746375e-07
F1,S127,3.770548430452465e-08,1.8637400143630178e-08,5.6962952562628476e-08,5.5414559173115567e-08,3.589914693800074e-08,2.161812595856013e-08,5.203657667880933e-08
F1,S128,8.124608846692644e-08,3.226772269321112e-08,8.310850499952366e-08,5.647505765684738e-08,6.054241028978382e-08,4.019848248693092e-08,6.894311133459494e-08
F1,S129,9.7105170747198,1.1982443070883404e-07,1.0514709828512112e-07,1.2697191970186487e-07,1.0218368608224683e-07,1.662889307986781e-07,1.497908532979312e-07
F1,S130,1.032222500932729e-07,2.7021463270021838e-08,8.941065238190425e-08,7.856186367413659e-08,6.820937250242352e-08,3.7348485346845305e-08,8.147561020339929e-08
F1,S131,7.746001126521085e-08,2.4931681746658645e-08,7.026174983392597e-08,1.4836205056464324e-07,5.249234825713993e-08,4.209637598747607e-08,1.0219241992028905e-07
F1,S132,4.820498800573474e-08,2.695477271748386e-08,7.481869479364354e-08,6.767988635484138e-08,4.759774251669055e-08,3.332269216484862e-08,7.051408249629049e-08
F1,S133,5.6539792908981657e-08,3.606796223740629e-08,1.0860063250032894e-07,6.096978257001491e-08,6.105913767573266e-08,3.652423990316299e-08,7.71723446720057e-08
F1,S134,3.030026071665772e-06,7.63873673240377e-08,8.028049836146493e-08,1.1151644679973977e-06,7.440502787391272e-08,18.49432780914146,1.3124962086268788e-07
F1,S135,1.0337833246450964e-07,2.3757743323802148e-08,9.001864522531611e-08,9.133877186227154e-08,8.646727205109824e-08,3.2354273174734556e-08,9.251715105711947e-08
F1,S136,5.268649264718166,8.760869112160336e-08,7.439188648213211e-08,2.4279985176065297e-07,6.207907787138357e-08,10.533118825270286,1.7799135935432143e-07
F1,S137,9.344893977236964e-08,2.8744834416598733e-08,1.2636635744844784e-07,8.344171293846461e-08,1.1173957121502561e-07,3.532169674182866e-08,1.0314606082700286e-07
F1,S138,9.47571277445972e-08,7.399841288558922e-08,2.2353472827731458e-07,7.182832678237521e-08,1.5012474243832017e-07,8.152521277060872e-08,1.301262934449644e-07
F1,S139,4.860175071796908e-08,2.5078477971560672e-08,7.374247498599639e-08,6.353008633629697e-08,4.703415529619488e-08,2.5293583593456867e-08,6.436395956223562e-08
F1,S140,5.475363104689563e-08,5.268669708598802e-08,6.815543825325763e-08,5.210029227399541e-08,4.490258982787489e-08,4.137834428570511e-08,6.296199829618155e-08
F1,S141,1.3791829399577499e-07,4.234776984239151e-08,7.1914820937266e-08,1.2640308299765447e-07,6.138383869184977e-08,4.0958943160066756e-08,8.937696379481307e-08
F1,S142,7.168143223653355e-08,3.193472560444369e-08,7.778723320477086e-08,6.791099611870642e-08,5.530935008673219e-08,3.922156074822677e-08,7.07552868570082e-08
F1,S143,3.836702609301705e-08,3.577729426852186e-08,7.170219117657124e-08,7.62060981530537e-08,4.2259495691660586e-08,3.198942309508849e-08,6.938673357640012e-08
F1,S144,1.0529478478010447e-07,3.22387114338167e-08,6.592450224336278e-08,5.584095581182534e-07,5.2398020269709965e-08,4.0505648587705445e-08,1.3166873326630967e-07
F1,S145,7.60255473784435e-08,5.347312684633252e-08,7.739620870387243e-08,1.321192631609303e-07,5.603400477302222e-08,8.067808133446817e-08,9.504939640029116e-08
F1,S146,3.4910627684146306e-08,2.6113964220799367e-08,8.197399395213807e-08,5.492454191265431e-08,4.6067686532525615e-08,2.302731074491753e-08,6.427534014340808e-08
F1,S147,8.972597481404269e-08,3.656827395844094e-08,6.046746541655169e-08,1.4074459628305022e-07,4.399870954570971e-08,4.524889940695031e-08,1.014619388001112e-07
F1,S148,5.294535658418709e-08,5.496977843855232e-08,1.230255494053228e-07,5.67387952494991e-08,6.192278622814205e-08,3.917146679862076e-08,9.09322794888063e-08
F1,S149,1.0583982713839267e-06,3.5854924097290106e-08,2.197203869286043e-07,7.737851287846049e-08,37.19695383981824,4.33182261754268e-08,1.5740610147210114e-07
F1,S150,7.397044219561859e-08,4.410468649044704e-08,7.238872420245299e-08,1.290682897134195e-07,5.280575168476759e-08,6.099006429651049e-08,1.0392321707660783e-07
F1,S151,6.484222210997919e-08,2.1837509224953358e-08,6.780673425530528e-08,6.985613481011402e-08,5.207787653268641e-08,2.5681109598654953e-08,6.743111952792902e-08
F1,S152,2.818582200178779e-08,1.8192732578006624e-08,5.365262044639438e-08,4.439789262056261e-08,3.0465895005667126e-08,1.8839086504348207e-08,4.444779600810553e-08
F1,S153,3.553261183047657e-07,7.563793936738091e-07,1.1786274022612288e-07,1.222261280373793e-07,1.0039653545080037e-07,4.0410681928207583e-07,1.7182205890150716e-07
F1,S154,3.253376071022426e-08,1.8919770080991262e-08,5.6000342672418384e-08,4.4782523068630045e-08,3.333396465483575e-08,2.056742046901851e-08,4.58941422646856e-08
F1,S155,7.348593120762158e-08,4.402346256075511e-08,3.953732583875471e-07,1.0849192300234608e-06,5.052627685878391e-07,5.597068163687814e-08,318.89894477761027
F1,S156,1.0391245280246906e-07,3.5500506681208536e-08,7.626706903204376e-08,5.5675655351127305e-08,5.7370997098428657e-08,6.346808204930913e-08,6.559043405973571e-08
F1,S157,4.520166724055094e-08,2.0824520834085085e-08,5.9117002236468054e-08,7.750527634813768e-08,3.893239575884631e-08,2.6467775261504773e-08,6.293823149423627e-08
F1,S158,3.854223035690943e-08,1.9190972245583092e-08,5.8981381413461666e-08,5.513738179224914e-08,3.786470575041661e-08,2.1768663120552667e-08,5.3572201760505944e-08
F1,S159,6.946381585488432e-08,2.988681127014852e-08,7.608308820755684e-08,7.545446310560511e-08,5.124740331254061e-08,3.4141003166052483e-08,6.439769527185796e-08
F1,S160,29.981669891699575,9.085654548864952e-08,1.3846439538244543e-07,602.3369938087852,2.4075333646092077e-07,19.123087677033443,36.35855962192966
F1,S161,6.142612599104734e-08,3.046269574480511e-08,6.944816945862543e-08,1.2781306224197401e-07,4.841492008772948e-08,3.8991848539756175e-08,9.264452951307523e-08
F1,S162,32.57015805653893,8.374228868130883e-08,1.0121625645528562e-07,5.584287035766268e-07,9.497468292698887e-08,1.4318608004257571,3.366254282986553e-07
F1,S163,2.1738776324544987e-07,3.7238084439409895e-08,9.909637361546068e-08,7.423894373818807e-08,8.22367346208006e-08,7.806297245600471e-08,8.727812347660992e-08
