,,W0,W1,W2,W3,W4,W5,W6
F0,S20,9.427579443626297e-08,3.263889890398883e-08,3.5770268332714345e-08,1.8219016489213357e-07,4.963447736793939e-08,6.610218551434411e-08,7.401430176950033e-08
F0,S21,6.657975417137971e-08,4.1392083498690755e-08,2.04926844970176e-08,5.883958767571472e-08,3.095043652332809e-08,6.636826725888475e-08,3.346283409899536e-08
F0,S22,7.296833306843825e-08,3.369837289928214e-08,1.7077629114842752e-08,1.308534699727785e-07,2.835345213060953e-08,5.459898774731017e-08,3.48971010621483e-08
F0,S23,8.449534371193959e-08,5.8427396650512064e-08,3.639024317820605e-08,1.3087985281815363e-07,4.5690123288352174e-08,9.248433955769543e-08,9.67924110219016e-08
F0,S24,1.0612752459916309e-07,2.594885988235004e-08,1.9717318719409867e-08,5.7087605280839846e-08,4.0277913607424155e-08,7.097326263049884e-08,2.913374811385657e-08
F0,S25,8.801332155687969e-07,6.435170919422079e-08,3.572361413561836e-08,2.7210477447173156e-07,2.0307217531313972e-07,2.1710258789426972e-07,9.584928434010717e-08
F0,S26,1.0653776359202314e-07,1.8057754902860006e-07,3.967518841840541e-08,1.9594379655638595e-07,5.4923175885789854e-08,1.8771517220702848e-07,9.855325435478946e-08
F0,S27,1.020325317854568e-07,2.0473965279777187e-08,1.4889674319011969e-08,4.9152663493488124e-08,3.669152468692123e-08,6.133069992677882e-08,2.2634298884677035e-08
F0,S28,170.49325867561424,3.2619389616608504e-08,2.7871396472566642e-08,8.250132916606561e-08,6.14503938196104e-07,5.67516090964871e-07,4.255724300801294e-08
F0,S29,8.217908890620222e-08,3.009488132793086e-08,2.566071183457111e-08,7.853870834932042e-08,4.088198724034534e-08,6.241937374951622e-08,4.5008149340146375e-08
F0,S30,1.1558468649615963e-07,2.7938169898692662e-08,1.8924098921017092e-08,5.66720595375199e-08,4.481974846605772e-08,7.820653004842516e-08,2.7348641537670568e-08
F0,S31,9.26988253384521e-08,2.755795992337115e-08,1.9029318536690726e-08,7.514780770097857e-08,3.81464863362682e-08,6.180770984915295e-08,2.9802686050277624e-08
F0,S32,7.804271662768912e-08,2.687449089383377e-08,2.4678704164860647e-08,8.726439143736923e-08,3.5508117101945435e-08,5.692356043559568e-08,4.7841944522879336e-08
F0,S33,1.7559334270987446e-07,5.300044437716489e-08,4.434615047409739e-08,2.3631504910389735e-07,1.0427670455507034e-07,2.513370449689321e-07,8.364475221141218e-08
F0,S34,1.26161002809488e-07,3.698705138895539e-08,1.1380082562445392e-07,9.970181827547173e-08,7.757117695130494e-08,8.048579272770665e-08,1.3554900747635218e-07
F0,S35,1.0053619113189325e-07,3.8109298887934616e-08,3.520195058966117e-08,7.659898201693614e-08,4.737358525841277e-08,7.487042200256268e-08,4.211745987506542e-08
F0,S36,7.131539082717792e-08,2.2276805433682387e-08,1.9230086964552133e-08,7.069859139246065e-08,3.206299174145043e-08,4.9531479901884524e-08,3.229292522310609e-08
F0,S37,1.597915986999627e-07,6.533584376642913e-08,5.806710743031954e-08,1.5174056106148313e-07,8.202115639562504e-08,1.3544573323939697e-07,1.026068030023351e-07
F0,S38,1.9266629680547794e-07,2.4343980781315426e-08,2.0745366164095083e-08,5.2180026233374143e-08,6.730105130520911e-08,9.796614877048485e-08,2.6852237816440225e-08
F0,S39,1.618802559212102e-07,2.889306393592506e-08,3.318455743348499e-08,9.040551139286918e-08,8.042588137903228e-08,1.0382452042364648e-07,6.623399986176467e-08
F0,S40,1.2420928164638356e-07,3.055680941134342e-08,2.4653640861037775e-08,5.517912674305534e-08,5.704102899571744e-08,8.154761485816678e-08,3.198135997401732e-08
F0,S41,1.0051007577110774e-05,4.468020241362092e-08,3.675778829905181e-08,1.711547627338097e-07,5.685136998732946e-07,5.002600483869343e-07,6.2269088748479e-08
F0,S42,9.59324015838519e-08,3.979879563378164e-08,3.173626918461972e-08,8.699968864540291e-08,4.9869267715872096e-08,7.152744863711182e-08,5.253535938828883e-08
F0,S43,8.911662673689083e-08,2.8950815901632333e-08,2.123852385358409e-08,5.235690329552283e-08,3.792483164999248e-08,7.45595300031713e-08,2.8085543698693583e-08
F0,S44,9.857752524392215e-08,2.96852270770177e-08,1.826922365552836e-08,5.569428367662189e-08,3.7035582823319036e-08,7.863966174459887e-08,2.697278004752352e-08
F0,S45,2.6912923866706467e-07,1.707866887877152e-07,2.893638431431404e-08,1.375379150532394e-07,8.863990647575241e-08,5.452682653650371e-07,6.44289675240337e-08
F0,S46,1.0844668532770143e-07,2.701327972038991e-08,1.9792727157545206e-08,5.375587159774811e-08,4.204436897369927e-08,6.285510828113791e-08,2.6971395198899778e-08
F0,S47,1.195371688783642e-07,4.200090245418877e-08,2.520569872970592e-08,66.55757321515117,4.9612249283107724e-08,8.7126879967076e-08,8.199758165114132e-08
F0,S48,2.3498785098841405e-07,3.837978037998083e-08,2.6746078382391206e-08,8.93542967022106e-08,7.975095892576286e-08,1.4455836609821002e-07,4.035894076219938e-08
F0,S49,1.034961321466264e-07,4.25787819151521e-08,2.9225999071008277e-08,8.250930168504172e-08,4.419224410542241e-08,8.69671604746506e-08,3.93544831335493e-08
F0,S50,1.0737722201858531e-07,7.697088729186623e-08,2.73440547792915e-08,7.431961314564506e-08,4.802300183199672e-08,1.6307470496102924e-07,3.798152181910963e-08
F0,S51,9.590187577167705e-08,1.426087510537203e-07,3.516873818872339e-08,9.760682046488496e-08,4.754524995184538e-08,2.0442350785877922e-07,5.2028842075983175e-08
F0,S52,1.3526697832990566e-07,1.3851073094542537e-07,7.112304956789542e-08,7.424259331380544e-07,8.511043471196651e-08,1.1221220510938713e-07,3.678146326154873e-07
F0,S53,1.0518987137798522e-07,9.784077207064043e-08,5.18097367925143e-08,8.581983269571997e-08,5.2821374084835624e-08,1.2586910561934788e-07,6.557128778254749e-08
F0,S54,1.3619401897498084e-07,3.047771444380599e-08,1.7237422859243926e-08,4.961653635655454e-08,4.901414746293358e-08,1.0726797837715956e-07,2.6476936639946397e-08
F0,S55,7.617509531571215e-08,4.948115128272709e-08,2.7700494458650955e-08,1.1774069581489478e-07,3.594913213537799e-08,7.867880506287145e-08,5.893850672316767e-08
F0,S56,8.557531001582633e-08,2.7478800445671815e-08,2.1607560879595418e-08,5.7829878837076806e-08,3.630960471258648e-08,6.62799777577729e-08,3.0383825095349106e-08
F0,S57,1.4668853060263656e-07,7.804781228977649e-08,1.5523879054569794e-07,4.8091169924562535e-06,9.260088177358904e-08,1.246372661062658e-07,1.1429401791989442e-06
F0,S58,9.368980652914603e-08,4.22898985007832e-08,2.1027020691432204e-08,5.233342825825987e-08,3.951074647210248e-08,8.819033617258664e-08,3.089917349783352e-08
F0,S59,72.70010582555636,3.584917254110687e-08,2.555931367964414e-08,8.92022077939632e-08,6.24891835792322e-07,3.7709321437179453e-07,4.279784896051177e-08
F0,S60,7.110728071962868e-08,3.494824791708685e-08,2.0323988267410942e-08,6.397035162773449e-08,3.242804037154359e-08,6.458713130683405e-08,3.2302045708581466e-08
F0,S61,7.070903570256453e-08,2.3292785255448716e-08,2.1451502487296975e-08,6.581277592560265e-08,3.264690679908762e-08,4.860660772545636e-08,3.576496921789231e-08
F0,S62,1.1893040899963424e-07,2.5167612238683273e-08,1.6385679575478147e-08,6.05510603367959e-08,4.1179120893641563e-08,7.591062441269279e-08,2.5015359945290974e-08
F0,S63,7.919827054864805e-08,2.4581798055468852e-08,2.484621976949096e-08,6.107764853393457e-08,3.625248160876792e-08,5.204974207112021e-08,3.759009581062144e-08
F0,S64,31.48608613191452,1.7672978474182961e-06,690.5189775173259,3.6406154723899087e-07,533.6266408465857,35.036322783780776,353.6128011772456
F0,S65,1.2321931887671415e-07,4.4929539187292016e-08,5.333984562876245e-08,7.874492906131173e-08,7.204434170486266e-08,1.495534978402661e-07,5.692020708311981e-08
F0,S66,1.9214839576893075e-07,7.081284143055623e-07,25.114158975940047,4.853091958156433e-07,1.1270832757319224e-07,7.915397997028507e-07,2.8882086026824666e-07
F0,S67,8.569395723568298e-08,4.141990782232782e-08,2.2076002192342378e-08,7.660701080512508e-08,3.851610985352174e-08,7.484551557472855e-08,3.4669717731351545e-08
F0,S68,1.0694154769363759e-07,3.444871133150694e-08,3.683027055435866e-08,8.247023911544701e-08,5.707335559591015e-08,7.841675684536168e-08,5.828207512357995e-08
F0,S69,7.050722303418817e-08,3.130689241450587e-08,1.7046918025837712e-08,4.940488063685469e-08,2.8965853626719514e-08,5.9321774031832253e-08,2.5794960997253646e-08
F0,S70,1.1122273650372586e-07,3.890113257289086e-08,5.1378728060386626e-08,1.1410186151969927e-07,6.285354004255766e-08,6.973956654219541e-08,8.417762682351818e-08
F0,S71,7.900777484074061e-08,7.026647440917764e-08,2.1232576282627484e-08,6.24211789524033e-08,3.498315784445924e-08,1.1323806110043846e-07,3.3011410940232064e-08
F0,S72,1.3246830809861014e-07,8.537642930116473e-08,3.560418326048698e-08,1.957467825398822e-07,6.280038234811748e-08,1.4391546300611027e-07,8.572862626665945e-08
F0,S73,1.6170861084434152e-07,309.83320286686677,3.716775621871518e-08,1.792379166961952e-07,9.330781097706924e-08,404.2324278921248,8.49697791719869e-08
F0,S74,2.4695520959988914e-07,4.446808862031973e-08,113.20425968950337,19.170646175111184,67.61682110587748,1.3038708742959278e-07,84.47647553303194
F0,S75,1.2567276884861695e-07,241.9781814868167,5.288005801844366e-08,1.0453580154786542e-07,6.394700482645145e-08,40.782308641746376,6.762068885026595e-08
F0,S76,2.323762207772058e-07,8.326486893555478e-08,7.432091715885626e-08,1.9791409109436338e-07,1.322901508935764e-07,1.727401195603377e-07,1.2430303613549247e-07
F0,S77,6.896264133018669e-08,2.1619920862634717e-08,1.526079182120814e-08,4.172311502610686e-08,2.689734258291112e-08,4.790655677602905e-08,2.0786258529138615e-08
F0,S78,1.5188552861466785e-07,5.0197574264158356e-08,3.8878848253649824e-08,7.482076133566693e-08,8.100103550257482e-08,1.3487521398647013e-07,4.672653407552222e-08
F0,S79,9.318632876070098e-08,3.4255356330462743e-08,3.77865214199858e-08,9.716123038394425e-08,4.758515422157764e-08,7.550622264030205e-08,7.342021877946708e-08
F0,S80,1.2721228212955811e-07,3.9307581414719883e-08,6.60897876390634e-08,1.3615662796932125e-07,6.728637145511527e-08,8.476182155338817e-08,8.829563047240701e-08
F0,S81,8.595213547135793e-08,6.544260014627817e-08,4.908856125772901e-08,8.766492642661008e-08,4.649817594706958e-08,8.243405572041392e-08,5.3065782037782464e-08
F0,S82,1.2640954028113572e-07,7.980686249622268e-08,4.156000619759003e-08,1.1521960279628631e-07,8.514348833341688e-08,1.7509888320109086e-07,8.827964464731379e-08
F0,S83,6.764459325103598e-07,4.328586584552446e-08,3.24669669329814e-08,2.0727641127230422e-07,2.510983888547576e-07,4.023106830122851e-07,8.33060289246876e-08
F0,S84,8.706432080820735e-08,4.478223360187009e-08,4.24572181368484e-08,8.665179802695769e-08,5.795399947973165e-08,6.854954590225512e-08,7.642921539517904e-08
F0,S85,1.4895915179637442e-07,4.50980804915216e-08,4.092764683702305e-08,9.465295998270416e-08,7.319819982530785e-08,1.252330247344119e-07,6.501365000480414e-08
F0,S86,7.768191156601733e-08,3.952244952752494e-08,2.1786679824295918e-08,9.924891834963502e-08,3.284141127927198e-08,5.6251019273198415e-08,4.568728080023604e-08
F0,S87,8.78565657934679e-08,2.646440222159438e-08,2.0811366042240667e-08,8.163011918508971e-08,3.7905460420765776e-08,5.88527803224297e-08,3.3592646668112756e-08
F0,S88,8.938611602576813e-08,1.321510291248666e-07,2.6248597055004658e-08,9.672709274283538e-08,4.001084526514496e-08,1.1293659295078513e-07,5.1416501607851985e-08
F0,S89,8.89048014834481e-08,3.520565663959556e-07,3.7425079794851696e-08,7.460383676444744e-08,4.725821076613338e-08,2.2838734003138748e-07,5.258638107777834e-08
F0,S90,8.335877888376817e-08,7.552935537263738e-08,3.325446269233178e-08,7.963428765077979e-08,4.3503190710716564e-08,8.159270783599861e-08,4.8779866248456635e-08
F0,S91,654.6461555206436,8.693702244635316e-08,6.574120634991622e-08,1.346802682439907e-07,269.8466399683764,374.41443607023024,7.799328818031227e-08
F0,S92,1.1445661676240196e-07,3.7882492970527875e-08,2.6803046321688214e-08,8.591577369118943e-08,4.939128828537134e-08,9.141784592896418e-08,4.1702222417230076e-08
F0,S93,7.295621773615594e-08,3.2914447834109865e-08,2.345811078223373e-08,4.899927025138506e-08,3.4078480022877146e-08,6.164224914413134e-08,2.8936910979209415e-08
F0,S94,2.06072723621979e-07,1.9241106882654576e-07,5.675306816564939e-08,9.979382568059677e-08,1.534677967817623e-07,2.1069092172901267e-07,5.819753364569552e-08
F0,S95,9.19508983566596e-08,2.4446469387604974e-07,3.64477978810467e-08,40.03651961941857,4.1791105085847964e-08,1.0994113437677526e-07,3.129312247292714e-07
F0,S96,1.7121965372741252e-07,1.0140008150809745e-07,3.950546267002978e-08,1.2616379323421653e-07,8.983739803469533e-08,2.8350666976693234e-07,7.138293983566639e-08
F0,S97,9.634360023890377e-08,3.6540498120422404e-08,2.0324685237027603e-08,7.418319925056302e-08,3.922385607308611e-08,7.716982543947748e-08,3.269951057326136e-08
F0,S98,1.4315929953732064e-07,1.7311186195608306e-07,48.21372169125958,53.01862447247976,1.415066256537952e-07,9.849958545175633e-08,59.46563210932131
F0,S99,6.398410180056455e-07,5.0073855975057536e-08,8.168564535858259e-08,2.1395910728177518e-07,1.868305678673738e-06,2.756980442680393e-07,1.2438751486632185e-07
F1,S100,2.1013996271420934e-07,3.4559981705381036e-07,8.402027261389078,713.2400194419326,2.4592699153418633e-07,8.28371068285701e-07,423.89852092686687
F1,S101,9.866348624379316e-08,4.790638723122383e-08,5.5879958278536006e-08,1.2114845244144286e-07,6.181040397149547e-08,8.064942079390595e-08,8.223301993220103e-08
F1,S102,1.8716330023758144e-07,2.2600092093059943e-07,13.853675647133361,3.1176078751665476e-07,1.6549959850816428e-07,2.551622628073708e-07,4.000006140133002e-07
F1,S103,1.4277280820642132e-07,8.56450761885576e-08,1.2847031048234836e-07,8.75517458733892e-08,8.229227027018983e-08,1.2992151563764426e-07,6.16118741647636e-08
F1,S104,7.813211391931886e-08,2.3152791231834713e-08,1.9032214157417847e-08,4.182911080551113e-08,3.3228164897823906e-08,5.259785571437253e-08,2.3955135342243244e-08
F1,S105,2.761406780998604e-07,6.149207309225806e-07,4.4529264385515297e-07,6.829880368835646e-07,9.421693018735593e-08,2.762491708095349e-07,61.83796844510592
F1,S106,8.14595256514263e-08,3.709771732807232e-08,1.9662521811402038e-08,8.434301028223355e-08,3.260157739588158e-08,5.671162487558163e-08,3.7446047825746435e-08
F1,S107,9.230949011817375e-08,5.339215480532971e-08,3.277471176187138e-08,8.100733958535254e-08,4.062507939715373e-08,7.037682219029899e-08,4.312208989201466e-08
F1,S108,1.0119297088284596e-07,2.553002168493974e-08,2.2345869171973243e-08,4.942325964599022e-08,4.534907767920602e-08,6.597909546339224e-08,3.03285467649183e-08
F1,S109,1.0739630771010297e-07,3.769364886320914e-08,2.977274466330664e-08,8.191075595409729e-08,4.8262538380805345e-08,7.130425744922908e-08,4.999538996602844e-08
F1,S110,8.458868925028365e-08,6.251763519368719e-08,6.77661483872853e-08,1.0036742739812212e-07,5.0730759894370944e-08,7.104467367247802e-08,6.717950779669995e-08
F1,S111,6.913894243360128e-08,2.3969486803487196e-08,1.6459946333347893e-08,4.193005782051211e-08,2.827938914030331e-08,4.753329912825265e-08,2.2025535314820953e-08
F1,S112,7.335005078837617e-08,2.597603904972032e-08,1.7144039225113538e-08,4.806432381033203e-08,3.0471871953874763e-08,5.047097084242133e-08,2.5125120380350824e-08
F1,S113,1.199656715097053e-07,4.1665207699509586e-08,2.873462321212917e-08,8.766359991983312e-08,5.509370652407647e-08,1.1163041347015424e-07,4.2289032228588265e-08
F1,S114,1.0156829378102749e-07,5.608282782487829e-08,4.444513312990533e-08,1.0283163092150959e-07,4.887465687173405e-08,6.61099700199781e-08,6.927384222961974e-08
F1,S115,1.086408376466736e-07,3.646019437205527e-08,4.393032284313703e-08,6.787888073768512e-08,5.78849216758189e-08,7.411234565245723e-08,4.9150721392302735e-08
F1,S116,1.5542437178538163e-07,4.065889663549349e-08,2.6905434762918844e-08,6.566706379497079e-08,5.4768814344876154e-08,1.0137445069807667e-07,3.602066901869714e-08
F1,S117,1.1897958547249577e-07,4.746753774074179e-08,3.19125731652183e-08,7.127849932023771e-08,5.196791153325301e-08,9.594734982823353e-08,4.33294828906481e-08
F1,S118,1.3288336041773407e-07,6.048665283364898e-08,4.521254068367297e-08,7.737496079765228e-08,6.984724392981805e-08,9.355413128073838e-08,4.493336678340539e-08
F1,S119,1.1746622185943599e-07,2.9282080481763425e-08,2.7293760295769405e-08,5.107344217599265e-08,5.222492727717394e-08,7.891901014192661e-08,3.2419882597305814e-08
F1,S120,8.325074779917957e-08,4.465782645314215e-08,3.1999468549201285e-08,7.157283636746382e-08,3.608140190766105e-08,7.360989212834582e-08,4.0172409257429054e-08
F1,S121,8.023400743039768e-08,3.251918216800913e-08,2.3411765985262593e-08,4.799953662809019e-08,3.394153974970619e-08,6.192021238721638e-08,2.5955721225151963e-08
F1,S122,7.928792508255705e-08,2.5509495906292596e-08,1.9408802304861192e-08,4.661157833079897e-08,3.442579246977656e-08,5.443668104073547e-08,2.5578298214183175e-08
F1,S123,1.2382575681679453e-07,8.979325077960637e-08,3.087817740948645e-08,5.86759273708434e-07,5.391182137931447e-08,8.251455039199285e-08,1.1283501862642049e-07
F1,S124,1.098613457687044e-07,3.202654769913146e-08,2.4058551586442685e-08,6.183335009112425e-08,4.838852907812271e-08,8.745857833557352e-08,3.3714166528667944e-08
F1,S125,1.201472910135295e-07,3.9791365996524266e-08,1.2855255588931431,7.279902179504903e-08,1.221355027371201e-07,8.265637580542946e-08,9.796826221170897e-08
F1,S126,9.752880432438518e-08,5.83786108646511e-08,3.05076846929925e-08,1.5137416648942054e-07,4.234602520751823e-08,8.848119970630338e-08,6.226676717152845e-08
F1,S127,7.679298693325356e-08,2.524568545914787e-08,1.7796150667418e-08,5.097796785568921e-08,3.1131080034529075e-08,4.8957160280462195e-08,2.736398936376583e-08
F1,S128,1.0521399719547176e-07,4.274971723234301e-08,5.1919713658395906e-08,5.867276811727643e-08,5.379097147391907e-08,7.572444779291852e-08,4.5233451446107584e-08
F1,S129,1.23457431734263e-07,4.709313981044673e-08,3.412500997226327e-08,9.805763780355128e-08,5.069288537507388e-08,7.626451551946468e-08,5.8605910407362205e-08
F1,S130,36.74430237982245,63.6620320482053,82.19906550451667,4.466847207454169e-07,94.28352945205566,131.65788079833808,7.343837522448633
F1,S131,9.552723473949402e-08,3.618699281477957e-08,3.210598882619974e-08,5.358818976435877e-08,4.335729275799416e-08,7.968837086196996e-08,3.20098285828236e-08
F1,S132,1.0810999968763675e-07,3.2187608943506854e-08,3.0739985500357934e-08,5.8701545201207617e-08,5.151222226748721e-08,7.34528420390436e-08,3.788091535671858e-08
F1,S133,1.122535915291778e-07,2.6246696034279224e-08,2.2068745610438515e-08,4.65333810493402e-08,4.773523356333453e-08,7.500549203080069e-08,2.714827275964662e-08
F1,S134,9.973925106950636e-08,6.445532695249999e-08,3.287793543043414e-08,1.4493041649722768e-07,4.143861031211861e-08,6.992889846684342e-08,7.0378417886575e-08
F1,S135,8.099296488872847e-08,4.60472430636474e-08,1.924567941878922e-08,1.6496681002158888e-07,3.157192981154442e-08,6.055645620016691e-08,4.925654450885108e-08
F1,S136,9.974716550504042e-08,1.6800617078606218e-07,5.1793825894965146e-08,2.6376235673209767e-07,5.22100728137301e-08,7.582220267692788e-08,1.0374979001295253e-07
F1,S137,1.3722437559018553e-07,1.221274696294251e-07,2.7084525063416187e-08,3.790618972548631e-07,4.4229762402084095e-08,1.368955903551723e-07,6.868531757539268e-08
F1,S138,1.2095087974752563e-07,2.896599209265727e-08,2.1058657952194748e-08,5.140947428817172e-08,4.678114809680322e-08,7.119532406286196e-08,2.8375361394807288e-08
F1,S139,7.774270838043183e-08,3.3184380321602664e-08,1.7774616923959353e-08,7.086402675252231e-08,3.038789088436452e-08,5.3430138794274217e-08,3.169658767535792e-08
F1,S140,1.0794410919582739e-07,7.032123040488017e-08,3.494759075264124e-08,1.1545208072307173e-07,4.9825667856860345e-08,7.118373551867768e-08,5.6998885908244325e-08
F1,S141,1.4527943006747159e-07,7.525342186183969e-08,6.153883955802506e-08,1.3487588638115263e-07,7.4728020752928e-08,8.36684708743837e-08,1.0110420111327878e-07
F1,S142,2.871973914292226e-07,4.939694082939563e-08,4.4014975886335874e-08,6.671598173922725e-08,1.2829169864740302e-07,1.3034187233342412e-07,4.280152894683449e-08
F1,S143,1.4046960522130756e-07,4.1130030191659423e-08,5.238625665791428e-08,7.44434332544499e-08,8.163785946971058e-08,1.0365700588355988e-07,5.446679509478994e-08
F1,S144,1.056345808359259e-07,3.724255998792599e-08,2.6036902597600712e-08,8.499443159237529e-08,4.9237475976181816e-08,6.881050608868251e-08,4.4872916416616524e-08
F1,S145,9.055625544560167e-08,3.450241535454354e-08,1.640021482539839e-08,8.163225930168864e-08,3.093032313481539e-08,5.711875974583231e-08,3.334260398078981e-08
F1,S146,1.802987263228117e-07,4.574200116751064e-08,1.8073680307749813e-07,7.171741250624206e-08,1.0619702989646851e-07,1.1137699251102076e-07,7.930666880005726e-08
F1,S147,1.528878621680748e-07,1.3158062284656088e-07,1.4354522423360202e-07,1.9076565880419336e-07,7.736329395880708e-08,9.12701311591975e-08,2.3842140189602897e-07
F1,S148,9.399594090155528e-08,3.148961466606186e-08,2.1317878181309222e-08,6.094223671605672e-08,3.69765994847009e-08,6.6748928876906e-08,3.174818078380286e-08
F1,S149,8.400589091871482e-08,2.9705774039571724e-08,2.025277640937785e-08,4.902363209953371e-08,3.261117863512099e-08,6.25652722072935e-08,2.6315515148464292e-08
F1,S150,7.697458326483272e-08,2.6430946769366398e-08,1.8212256184623024e-08,5.207801453736746e-08,3.013033792732663e-08,5.029807541765701e-08,2.8017528834821232e-08
F1,S151,1.261628699739223e-07,2.986087062430402e-08,2.1556803347132643e-08,5.175416876922564e-08,4.8582339949367375e-08,8.367924722298524e-08,2.8155244836241858e-08
F1,S152,8.444083967655976e-08,2.524907517964973e-08,1.8126501423271225e-08,4.1607886202062655e-08,3.375617274875676e-08,5.4443661561772965e-08,2.262460080127682e-08
F1,S153,8.855720927047572e-08,3.0704552511975736e-08,2.3670867101770623e-08,6.742390093453998e-08,3.93497304727499e-08,6.881877373798627e-08,3.369088777806247e-08
F1,S154,5.16488522353441e-07,4.4309531045802324e-08,3.178061022753809e-08,6.105653850193958e-08,1.0966340040999058e-07,2.7473976195693967e-07,3.513155123080924e-08
F1,S155,9.113343141738194e-08,3.1796242483822586e-08,2.6099155695979438e-08,5.6850590503422226e-08,4.0851877138595334e-08,6.704275843499672e-08,3.363203834881113e-08
F1,S156,8.031803956452507e-08,2.6819067556962565e-08,2.4599830546577686e-08,4.5324837949340454e-08,3.724971358283225e-08,6.022289866818664e-08,2.7432557980188587e-08
F1,S157,1.1435131597924297e-07,4.840867801260885e-08,3.1260542319553765e-08,1.0245467860653874e-07,4.849466963992291e-08,7.401805317378974e-08,5.692495431058695e-08
F1,S158,8.223842742034465e-08,2.5480815631033e-08,1.840570332676863e-08,4.523812600777431e-08,3.096129966289646e-08,5.6939364496787075e-08,2.4639997909740103e-08
F1,S159,2.099022170100658e-07,5.002395512412878e-08,1.2546420771795166e-07,7.892560308497209e-08,1.9640922773316713e-07,2.194934912606804e-07,6.717523950769429e-08
F1,S160,7.090691029833454e-08,2.0190643591790895e-08,1.4835774327404569e-08,3.59458355500058e-08,2.7786938878295338e-08,4.5961283299311246e-08,1.956805758209369e-08
F1,S161,7.843747481907427e-08,2.577836602670152e-08,1.8326149961495682e-08,4.209190890256822e-08,3.067398050258397e-08,5.5349159981577854e-08,2.2610386626895678e-08
F1,S162,7.387737758599547e-08,2.2073269493014715e-08,1.6834052797586797e-08,4.018175205340893e-08,3.0901756096176544e-08,5.1877561882197314e-08,2.2043909562285107e-08
F1,S163,7.805592217165696e-08,2.7323574568898688e-08,1.842589064597609e-08,5.0528204094413554e-08,3.087516767652048e-08,5.398093957200293e-08,2.6698785389763138e-08
