,,W0,W1,W2,W3,W4,W5,W6
F0,S25,3.440172116172905e-08,4.4786162396806593e-08,5.3734519249556215e-08,2.516503080987378e-08,6.56656085323074e-08,4.096040345097361e-08,4.092989311872895e-08
F0,S26,3.7698329956479735e-08,2.9768577806587055e-08,6.565924323527714e-08,3.532957659014222e-08,7.764217690069532e-08,3.8577825668748166e-08,5.545098498159683e-08
F0,S27,3.844767537341119e-08,2.7817597348333427e-08,5.391002094744178e-08,3.260607715735329e-08,7.057221942548126e-08,3.6763936846016154e-08,4.7359776303292425e-08
F0,S28,5.656208411408529e-08,5.192228175808931e-08,9.018946574941345e-08,5.312580598973336e-08,9.08876981223737e-08,6.147859091958256e-08,8.169090608383047e-08
F0,S29,1.0912303497857681e-07,777.9608301165513,1.747897473523709e-07,5.3072146105261665e-08,2.1614197120798744e-07,285.0059120606586,1.0598097481970091e-07
F0,S30,8.023690545801507e-08,3.596755225576526e-08,1.9641305819632593e-07,2.2826978939855044e-07,2.8774429454096174e-07,7.228243428804945e-08,5.203119349745851e-07
F0,S31,1.3330991262480273e-07,3.296351087601865e-08,7.516938163319307e-07,6.555054057960955e-08,4.5252528769493907e-07,8.159710844655031e-08,1.8764042026184445e-07
F0,S32,7.253372566380389e-08,3.375156041778661e-08,8.008079925401975e-08,4.605358971773602e-08,1.062432129520008e-07,4.6463496616437693e-08,7.224014998976918e-08
F0,S33,5.6634211356683086e-08,2.859865384197953e-08,1.136692410338948e-07,4.792969603111071e-08,1.122204197931301e-07,4.2008101504952826e-08,8.124051892401938e-08
F0,S34,7.43212096364263e-08,3.2419452532805494e-08,125.06867516614805,7.048931988020896e-08,1.3724521123011216e-06,8.472836114299497e-08,2.626296503891302e-07
F0,S35,6.646077673045563e-08,2.4635756984295915e-08,6.155872906818676e-08,4.469819962110166e-08,8.191527526800076e-08,4.0809612545343245e-08,6.147407451629066e-08
F0,S36,4.269246360478671e-08,6.772810025065322e-08,7.357433429492159e-08,3.355124716443104e-08,8.398593641705826e-08,5.745172197799725e-08,5.7672079658172106e-08
F0,S37,4.334433579597881e-08,5.05466824834192e-08,5.65614582271703e-08,3.235218006886912e-08,7.15084743362276e-08,4.951674218917131e-08,4.7939798614831385e-08
F0,S38,7.6419940978947e-08,1.294840294481337e-07,1.845930045414551e-07,5.263471719390685e-08,1.5346304612489684e-07,1.043183893751772e-07,9.988436398990992e-08
F0,S39,3.549784349968114e-08,2.5930033746418028e-08,6.534418846461161e-08,2.8118579236789582e-08,7.683031237581908e-08,3.181780047377333e-08,5.0587010227593344e-08
F0,S40,4.00827929189731e-08,3.019719538052186e-08,5.6335604398212035e-08,2.873821153958761e-08,7.164519547150299e-08,4.006872104195042e-08,4.481635175273295e-08
F0,S41,5.3431117472992725e-08,2.5418424306841334e-08,9.837455427992422e-08,4.842648619855561e-08,1.1381353060621597e-07,4.521770487625188e-08,9.425536411677106e-08
F0,S42,5.810893807583399e-08,1.0179039965676778e-07,9.155401153411122e-08,3.17000066399775e-08,1.064383415662247e-07,8.01304556808894e-08,5.462614322589643e-08
F0,S43,7.462000403419704e-08,3.0932376525415744e-08,1.2804473617229156e-07,4.262214075322988e-08,1.3122686945208665e-07,3.8627775346422074e-08,6.522504338502364e-08
F0,S44,9.573677488235697e-08,4.715078133354545e-08,1.8340088523305473e-07,4.464072964531135e-08,1.966087708145943e-07,7.863628444306817e-08,8.728154548828358e-08
F0,S45,4.296812229655766e-08,2.5850817807616427e-08,5.708889136390463e-08,4.7104768524883596e-08,7.087721599504354e-08,3.282124637595049e-08,5.717700595882518e-08
F0,S46,1.4719050584046825e-07,2.9303116545831093e-08,212.60367569006468,5.186780214513815e-08,134.06267186310444,6.857660368814064e-08,2.1964872406064273e-07
F0,S47,5.9207211084571806e-08,2.787099383663841e-08,7.42986634154934e-08,3.4619723794747426e-08,9.284341774322423e-08,4.6758941638815937e-08,5.387156800279548e-08
F0,S48,4.798624893547395e-08,3.633536692233065e-08,1.0063380976748674e-07,5.1460876624480315e-08,1.0688986476384848e-07,5.058799128529266e-08,8.216646116770617e-08
F0,S49,5.571555067379806e-08,2.8606841537037187e-08,7.812986018842405e-08,4.943076607351632e-08,1.0259295752775236e-07,4.765939946152611e-08,6.931416063576213e-08
F0,S50,7.605068411224784e-08,6.959121726479318e-08,1.1503666124551658e-07,3.567794910678613e-08,1.4143576752518899e-07,9.407191048327694e-08,6.156394411849614e-08
F0,S51,5.0068649445204687e-08,2.6241100836119654e-08,5.977144298155917e-08,2.5149651013800087e-08,7.965878080484236e-08,4.2085982171842945e-08,4.213060437766173e-08
F0,S52,4.806253819203684e-08,3.135366809130234e-08,6.080525679501411e-08,3.011097529626676e-08,8.05403262081468e-08,4.746160053165844e-08,5.1340456070138327e-08
F0,S53,5.085000866119391e-08,3.0270768206672756e-08,4.8649911096059125e-08,2.7578193944422075e-08,6.853364345590096e-08,4.421443345100139e-08,4.114991032127939e-08
F0,S54,1.0273212476587088e-07,7.717984249943439e-08,6.695307057585558e-08,4.2679150497668076e-08,9.144613338767764e-08,1.4460249768577713e-07,5.864348704362657e-08
F0,S55,3.090391579539015e-08,2.0384759270923223e-08,4.209774563100573e-08,2.4906621441823093e-08,5.459362341182524e-08,2.7161047881070645e-08,3.6865125458315356e-08
F0,S56,5.6072991001968275e-08,6.784799090595939e-08,7.154510037460669e-08,2.8900078775770592e-08,9.14168819984765e-08,6.572279473087582e-08,4.568406640386002e-08
F0,S57,7.346201800641327e-08,3.745118668500183e-08,2.548592574834269e-07,5.7143712856585473e-08,2.0412620423560868e-07,7.462576681126924e-08,1.1874153794887699e-07
F0,S58,7.617085868714051e-08,2.936553280114727e-08,1.0111253254190012e-07,6.468588201719504e-08,1.326328423115849e-07,5.2031139823997746e-08,8.441022720139388e-08
F0,S59,5.0670028389067755e-08,2.7646214845437776e-08,5.726006678141127e-08,3.0755855303841046e-08,8.066590432088126e-08,4.177492974655456e-08,4.773236332883475e-08
F0,S60,4.0641877607526505e-08,4.173772923881326e-08,5.489263974564279e-08,3.076543651695393e-08,6.788522046825197e-08,4.506059275552014e-08,4.679505338501918e-08
F0,S61,271.34920836605716,3.0289704733426056e-08,1.4366223369550217e-06,1.321280330736882e-07,181.88583496837532,5.484033610493233e-07,89.02838391481089
F0,S62,9.563048758399679e-08,6.061866891921328e-08,2.762493844288047e-07,4.850895490082137e-08,2.4804435536776435e-07,9.975408515363597e-08,1.256578224771017e-07
F0,S63,4.05105294684252e-08,2.1444094023587466e-08,5.6962620231872884e-08,2.5812937924698256e-08,7.353049166295722e-08,3.531838096812905e-08,4.393451525945061e-08
F0,S64,5.927742884821751e-08,2.85170934049706e-08,5.3937049917448445e-08,3.158275017992664e-08,7.586961043901557e-08,4.408973381598934e-08,4.6463673987779664e-08
F0,S65,135.09769339552338,6.477154267932633e-08,33.1665546482191,157.79280496195838,102.89523683821584,4.683972899930992e-07,135.4570881144606
F0,S66,1.795787736080178e-07,2.582309544762759e-08,9.683267913585565e-08,4.636564010579891e-08,1.6086213458743515e-07,6.21886352956597e-08,7.749998891889367e-08
F0,S67,9.865010112212522e-08,6.129131352271262e-08,1.3438167722406415e-07,3.956544428483274e-08,1.8851808959424563e-07,1.4187676674407137e-07,7.557867199401061e-08
F0,S68,1.0937903199222548e-07,2.7701869959450717e-08,1.953070703644769e-07,3.771971747538491e-08,2.607023790596266e-07,6.458696595716265e-08,8.699891865920301e-08
F0,S69,6.207614022470717e-08,3.719581021349717e-08,6.991949133496973e-08,4.0891864405072506e-08,8.258450031103699e-08,4.951243365743252e-08,5.83926713847021e-08
F0,S70,5.5109790204093946e-08,4.8474832555102905e-08,1.230082831817834e-07,4.3171458602225844e-08,1.3249137056333007e-07,1.1536638514393683e-07,7.086810873236423e-08
F0,S71,1.823758146984949e-07,6.666905865221853e-08,1.713567488314397e-07,3.3335657023525104e-08,3.498449192073551e-07,5.842876996126985e-07,7.01207464590378e-08
F0,S72,6.841102687542783e-08,3.2774358932479984e-08,6.640793808990817e-08,4.418570348841244e-08,9.806002390060395e-08,5.465580157588057e-08,6.706962757533382e-08
F0,S73,3.5625675555417195e-08,2.472413230770704e-08,4.974032716606471e-08,2.8513680736119906e-08,6.27012858211822e-08,3.178819590369588e-08,4.225991280742519e-08
F0,S74,4.5154673287600986e-08,3.988093361543579e-08,6.69554220957433e-08,4.849118837810504e-08,7.817065639319524e-08,4.524961558062439e-08,6.196795024002848e-08
F0,S75,5.352804667953843e-08,4.387555425198998e-08,9.994990716218304e-08,3.274812985887378e-08,1.0700876484846251e-07,4.7672838906904486e-08,5.642353222001195e-08
F0,S76,5.6032225199964465e-08,2.4468044097029383e-08,1.1496296719740933e-07,5.390979992881434e-08,1.27340271255723e-07,3.9716873557188755e-08,1.117700497380851e-07
F0,S77,1.8066930363053977e-07,2.4096650539324835e-08,1.1920119247736052e-07,3.582637105631525e-08,2.2302864476004074e-07,6.67650283242432e-08,7.27158063287803e-08
F0,S78,4.2203039700378265e-08,2.3073636050578536e-08,5.877411915917993e-08,3.1103519677657626e-08,7.611544570790261e-08,3.85271927656253e-08,4.926693041547533e-08
F0,S79,6.133019795057904e-08,3.334172816773692e-08,5.089875503257931e-08,3.0638410577532796e-08,6.87615500244418e-08,4.8997207785106205e-08,4.341422400389095e-08
F0,S80,1.0497532229448476e-07,3.7680275173789094e-08,9.389950964727246e-08,3.935164896439244e-08,1.2140950812578364e-07,8.120105727922835e-08,6.500169680984886e-08
F0,S81,3.8994208282683864e-08,2.391474231842392e-08,5.97097904165234e-08,2.912542924039961e-08,7.340648268540522e-08,3.444666854364603e-08,4.891814689515918e-08
F0,S82,3.907550913400892e-08,3.2701741359403005e-08,5.430252997898193e-08,2.7215827168662194e-08,7.034008097674186e-08,4.0781303434431036e-08,4.2548771970720704e-08
F0,S83,9.806656224239961e-08,7.435285043857372e-08,3.794966503136644,4.2119665956205805e-08,2.3411450262131342e-06,3.755273983923532e-07,1.6996824787046595e-07
F0,S84,4.523248086380547e-08,2.4812841438642977e-08,6.863869003507005e-08,3.1421440862383535e-08,8.895062413673624e-08,3.873415139700766e-08,5.6601695264020294e-08
F0,S85,1.8093400303828754e-07,7.147760279755361e-07,1.8280897733847953e-07,3.824079527671694e-08,2.820098752963736e-07,504.1275412404496,8.503857690155042e-08
F0,S86,3.717159342324837e-08,2.431893079183413e-08,6.565428653145558e-08,2.5510797661869656e-08,7.769981554938798e-08,3.233744247469645e-08,4.545817957991605e-08
F0,S87,6.674211720189797e-08,4.807560467420665e-08,1.710053157133088e-07,5.967036203351427e-08,1.7530052343912671e-07,7.47080957084422e-08,1.3426540447161802e-07
F0,S88,4.632806021718167e-08,2.4291923744897925e-08,5.8362553704153416e-08,3.3823313134608764e-08,7.6822028503095e-08,3.5146701596479865e-08,4.9781098643544424e-08
F0,S89,1.0238728209284018e-07,7.449290093334538e-08,2.5712398592502654e-07,72.61070779851258,1.6600401043657832e-07,5.755398141804119e-07,32.25154719337141
F0,S90,3.734047318231094e-08,5.935499203142104e-08,4.9615646490503676e-08,3.2729014176652406e-08,6.502957606908234e-08,5.309041601796724e-08,4.487031912606094e-08
F0,S91,8.793522528140713e-08,76.44832735995966,5.924176289187797e-07,5.722002082398106e-08,2.4171126289800547e-07,2.6478340313253946e-07,1.3622308004107645e-07
F0,S92,3.814961339909272e-08,2.6459423692043383e-08,6.56005386547668e-08,2.777893648817366e-08,7.762442065377508e-08,3.9122483333113676e-08,4.7691341873678195e-08
F0,S93,1.068471852842818e-07,4.021110601916357e-08,2.272483121881976e-07,3.739022218028057e-08,2.119261286684818e-07,1.0104190517913743e-07,6.954334554344997e-08
F0,S94,7.049722137197153e-08,4.2881224062560177e-08,7.588401630785811e-08,2.9463870718597285e-08,1.054983323836435e-07,6.108209314382881e-08,5.0729767453526315e-08
F0,S95,3.925005153191192e-08,2.7041061439421635e-08,6.471116165538598e-08,4.011625021102576e-08,7.801250157520692e-08,4.6881746869170975e-08,6.267577629807249e-08
F0,S96,4.6490037663547946e-08,3.2724216058341914e-08,7.484397077909417e-08,6.058286888319094e-08,8.346627834812406e-08,4.3294173723347684e-08,7.961695603226426e-08
F0,S97,3.9553394831904036e-08,2.2854700818385954e-08,5.4770064691336956e-08,2.8428302670094003e-08,7.384382101876911e-08,3.445016285260542e-08,4.4773947220354596e-08
F0,S98,541.8951234361132,3.956012467927306e-08,2.993557579520747e-07,3.8638044894384576e-08,236.205580770175,109.3655131794905,1.0104358347853757e-07
F0,S99,5.177873772241094e-08,2.836437961803282e-08,9.48294413496152e-08,2.985485030402921e-08,1.1642314149568717e-07,4.2909385323854145e-08,5.928106297565029e-08
F1,S100,4.0362406863216635e-08,2.352304799585083e-08,4.493273980629333e-08,2.5699947395330564e-08,6.085206221208644e-08,3.313712040861026e-08,3.962475030668446e-08
F1,S101,3.533038649386149e-08,2.4711325344919926e-08,4.5736912739884775e-08,2.5967696882105015e-08,5.739545502951699e-08,3.0533812562791534e-08,3.8450036459245814e-08
F1,S102,9.291497582587306e-08,2.116074151396434e-07,5.413814647240612e-08,5.709478111459177e-08,7.322008363287076e-08,1.0857833395956404e-07,5.581583682893694e-08
F1,S103,4.304074864916591e-08,3.5599531347234335e-08,4.2979666840068375e-08,2.984923135035453e-08,5.987748061369932e-08,4.288786981074611e-08,4.0953522814919967e-08
F1,S104,7.843239604520847e-08,3.115107500520674e-08,6.571566737754212e-08,3.996075456823347e-08,9.885320326306869e-08,5.3095747807038013e-08,6.26342996420552e-08
F1,S105,3.5344868167469916e-08,2.215622906233019e-08,6.276609277431599e-08,5.090582685867705e-08,7.29703746050636e-08,3.424326090859147e-08,8.724043365703433e-08
F1,S106,5.89344639194201e-08,2.827338570702478e-08,4.9035025043538175e-08,2.8130881737029156e-08,6.923409443105307e-08,3.6991346750759257e-08,3.896312132124494e-08
F1,S107,4.557398840034218e-08,4.415082142911381e-08,5.129982967784213e-08,3.8740823746089505e-08,6.833550813279228e-08,5.287702435144695e-08,5.3096234118157466e-08
F1,S108,4.7929702880623485e-08,2.6165381373718674e-08,5.75582774690202e-08,3.587059049890546e-08,7.389049667734199e-08,3.587923430461748e-08,5.398806707948718e-08
F1,S109,5.229205831650532e-08,2.9406589813680593e-08,6.903054677945637e-08,3.2956893241740435e-08,8.405669925033269e-08,5.777046118875442e-08,5.329943552070821e-08
F1,S110,4.025481328533558e-08,2.9719910431730243e-08,7.971312573093214e-08,4.81613791458036e-08,9.204996864527664e-08,4.6693213642047644e-08,8.705626064615245e-08
F1,S111,8.784636776900485e-08,3.4268061726114424e-08,6.658684798784333e-08,4.827736991430623e-08,1.0320856827087869e-07,9.389560354437363e-08,6.320935122122266e-08
F1,S112,5.317030332028005e-08,3.486642248319083e-08,1.0404492636283883e-07,3.819800766981697e-08,1.2007012778975634e-07,5.732218205233013e-08,7.034616027178592e-08
F1,S113,8.310453172136148e-08,3.6033828432726205e-08,4.7545546878736565e-08,3.527477011413684e-08,6.38098957124807e-08,7.228770829626182e-08,4.543987220929017e-08
F1,S114,5.233032359652467e-08,2.4150597478548938e-08,4.9504988929232295e-08,2.66477823764099e-08,7.022386062755292e-08,3.582373714398234e-08,3.9734294467370934e-08
F1,S115,2.237274628689041e-07,9.211186054104429e-08,6.353729589493973e-08,3.706775961291187e-08,9.36327753298315e-08,1.2796768856085792e-07,4.8618806377670886e-08
F1,S116,3.845849147541486e-08,3.804030013162391e-08,5.3612739574196155e-08,3.279865040514668e-08,6.82710020714e-08,4.0020904215061845e-08,4.9705152013666946e-08
F1,S117,1.0401298649261235e-07,3.450352931538896e-08,7.67045026776946e-08,4.0029596647837253e-08,1.1181171745671908e-07,5.4946788457847984e-08,5.815449113476083e-08
F1,S118,5.768075434893068e-08,3.8221675318751034e-08,4.765337071375071e-08,4.7613187226253413e-08,6.070852035454168e-08,6.391529603342026e-08,5.71863057472586e-08
F1,S119,3.266729336642298e-08,2.3925522203669094e-08,4.339028250231679e-08,2.3996427433081807e-08,5.853481303659915e-08,3.066503024135749e-08,3.717885840372192e-08
F1,S120,6.10568558850551e-08,2.5708244673324446e-08,5.305478397799811e-08,3.520842697079335e-08,7.065961200598322e-08,5.025122599709672e-08,5.088303713399034e-08
F1,S121,5.376427762067672e-08,2.827577246973803e-08,6.834856816441703e-08,3.15919699232086e-08,9.567862964308504e-08,4.745985757197881e-08,5.3780276988230015e-08
F1,S122,5.5434245195265156e-08,2.8756859381775506e-08,5.470063041848994e-08,3.464904688298564e-08,7.795883372295908e-08,4.172698895201736e-08,5.07783708972083e-08
F1,S123,4.5842022824662815e-08,2.331690487880951e-08,7.694879274822246e-08,3.705573187022856e-08,9.752992615100838e-08,3.555339482072677e-08,6.902496567125049e-08
F1,S124,7.344372863578916e-08,3.3808848972249166e-08,7.23279456049587e-08,4.2275235502899275e-08,8.867017098172207e-08,5.589529822610754e-08,6.156224324111819e-08
F1,S125,6.497356734286053e-08,3.8859438205133776e-08,8.528430418165675e-08,3.587060341133507e-08,1.1691700727522983e-07,4.43314301073729e-08,6.580752088213376e-08
F1,S126,1.0193966464005532e-07,3.8302133606587505e-08,2.329049737314822e-07,427.08231637667154,1.8124124964808087e-07,8.338934828397536e-08,255.87942099948037
F1,S127,8.9284693255668e-08,4.1516989044351274e-08,7.881778484644247e-08,3.0993415976658305e-08,1.0140250459746946e-07,8.049402714479483e-08,5.263243378567895e-08
F1,S128,2.466976659995758e-07,9.312026042563422e-08,2.6333258843940106e-06,208.42028302105237,2.5014639492079866e-07,37.45781396709082,63.647061614722745
F1,S129,5.369809659767916e-08,3.749625776427944e-08,6.91054892725141e-08,4.607217524901116e-08,9.414914078420838e-08,6.078105036048899e-08,6.785338285380287e-08
F1,S130,3.2751775447103495e-08,2.1700775656171733e-08,4.391086406097834e-08,2.804407979310389e-08,5.8952077106197886e-08,3.067752219345316e-08,4.328186620425302e-08
F1,S131,1.5985224324161184e-07,5.0999087606402656e-08,5.291486069057662e-08,5.4484495341859615e-08,7.503953941606919e-08,9.368987773401729e-08,5.61356594536857e-08
F1,S132,5.3824250498359874e-08,4.112540767551662e-08,5.181588280115397e-08,2.443861317985165e-08,6.878351749328628e-08,5.1964304762737564e-08,3.7553613716723585e-08
F1,S133,3.927463782982612e-08,2.3140599707359275e-08,4.8648587964333734e-08,2.5634899463935127e-08,6.436245988157584e-08,3.6902771116836475e-08,3.9107958990739315e-08
F1,S134,4.1391175290191757e-08,2.598709011773177e-08,4.8668314978689366e-08,3.6654452297670205e-08,7.231758038444771e-08,4.118800325127167e-08,5.2101790566176156e-08
F1,S135,7.513939145710424e-08,2.8177200840429378e-08,4.4511820877736704e-08,2.759348687364284e-08,6.400388348054685e-08,4.674428699362073e-08,4.012497021924561e-08
F1,S136,4.949471847191923e-08,2.4891959915235113e-08,6.258122448932205e-08,3.264923932530967e-08,7.860840429029379e-08,3.4720554240245835e-08,4.863736821064235e-08
F1,S137,7.8397800230309e-08,3.0937256854472586e-08,5.6293373506764754e-08,2.9460514337053017e-08,7.956109038149144e-08,4.3097177745873753e-08,4.4153015770848276e-08
F1,S138,6.028278706512435e-08,2.816944670470019e-08,7.48791992409546e-08,4.099313485020215e-08,9.275641298606803e-08,4.1054034559796434e-08,6.183322658078064e-08
F1,S139,5.187791594525617e-08,9.006114483006252e-08,6.519009548896698e-08,83.59540247955313,8.140672308233394e-08,9.927928463552436e-08,2.0967689894860888e-07
F1,S140,1.980802962854734e-07,4.195843117403048e-07,94.04998949776378,2.6752062028013733e-07,43.22134328630639,36.039951930930485,74.2748978192002
F1,S141,3.25362858987767e-08,2.2852340261450802e-08,4.202293516488866e-08,2.657463197335473e-08,5.431911533692042e-08,3.276012409336552e-08,3.9701318815236556e-08
F1,S142,4.930349387737747e-08,2.7099197119285794e-08,6.255295417378373e-08,3.7604985208290494e-08,7.856051955641089e-08,4.338364291514659e-08,5.6030685184979055e-08
F1,S143,6.685630345471032e-08,3.0726897106025766e-08,5.757768824329166e-08,4.4805388432952e-08,7.652635983478485e-08,5.6155152045525676e-08,5.88055572470079e-08
F1,S144,6.802054570431248e-08,5.684515040082948e-08,7.737239343472446e-08,3.1108882559644124e-08,9.74292077299466e-08,6.501914135159873e-08,5.0948558091246737e-08
F1,S145,4.504519466414231e-08,105.88416523069371,8.066585244185038e-08,5.3158062090637295e-08,9.071181871333177e-08,2.844715705150984e-07,8.066621060171524e-08
F1,S146,3.768441201421324e-08,3.432902599965036e-08,5.4171590057347795e-08,2.9500594789702224e-08,6.483046917364817e-08,3.743116231129123e-08,4.471575849426005e-08
F1,S147,6.184947228469665e-08,3.154124472283562e-08,4.4602040714456155e-08,2.7896804942635897e-08,6.07540058156912e-08,4.596652950064776e-08,3.8233629327787994e-08
F1,S148,3.4849996154945404e-08,2.255540651241068e-08,4.428380242337908e-08,3.344245598340032e-08,6.13489083997463e-08,3.227541369790545e-08,4.664870823258146e-08
F1,S149,2.0245025166582047e-07,3.117767225663433e-08,7.865889821637571e-08,3.938597843555185e-08,1.2153402558337602e-07,5.982168276901286e-08,5.517266629149509e-08
F1,S150,7.114465907588337e-08,0.15658477916234392,7.324787294147116e-08,8.24336732810144e-08,1.1001975856740336e-07,8.166709684971805e-07,1.0300443953943363e-07
F1,S151,5.256842080028701e-08,3.2093213333293555e-08,4.739440230892977e-08,5.12886496738646e-08,6.883484771199637e-08,5.247224991639605e-08,5.797444340224015e-08
F1,S152,4.485933231795417e-08,2.8202702623336915e-08,4.814708632017052e-08,2.4650013150401867e-08,6.634197752844827e-08,4.812409228791923e-08,3.8255830140866225e-08
F1,S153,7.325100605574675e-08,24.2185749618313,7.490974963412921e-08,3.6503574921202716e-08,1.0547158396896997e-07,1.6849377288024243e-07,5.762147849601598e-08
F1,S154,5.061811461584033e-08,4.2455215186498944e-08,5.885121023141938e-08,3.454383743462037e-08,7.501366846510628e-08,6.888383377558842e-08,5.0846165468373446e-08
F1,S155,4.4544675031224267e-08,3.057744995378834e-08,5.547359236032588e-08,3.016593022592688e-08,7.284325174520608e-08,4.772325098078208e-08,4.7612822365193425e-08
F1,S156,4.2887468211254413e-08,4.5236103863717496e-08,8.638963561981188e-07,6.342583566383179e-08,2.0382957629467002e-07,4.7827193730187135e-08,3.241042776774338e-07
F1,S157,7.322900252187359e-08,2.866363514144047e-08,9.095963182180816e-08,3.514922778433531e-08,1.2720331322692645e-07,6.224229744053579e-08,6.147788932901876e-08
F1,S158,4.5529577877274385e-08,3.436718547964785e-08,1.1158831308221288e-07,5.375535981127109e-08,1.1384333637088473e-07,4.483758324775219e-08,1.008720321016267e-07
F1,S159,5.4165799242437375e-08,2.6413514531434167e-08,4.896553298107248e-08,2.8438518166837842e-08,6.809201515498359e-08,3.7770914104424386e-08,4.019438138687794e-08
F1,S160,5.0462207198722613e-08,2.5970278776620253e-08,4.747366208167115e-08,3.9179666549757526e-08,6.687009667374907e-08,3.837262108760483e-08,5.048959898560396e-08
F1,S161,3.904683988389234e-08,2.4341159048836168e-08,5.867083464896806e-08,2.8748451157905465e-08,7.35322098699632e-08,3.2626492049978996e-08,4.597021103018019e-08
F1,S162,3.870626554116772e-08,2.3991288053745252e-08,4.9727990737533184e-08,2.580564877482105e-08,6.696956925689434e-08,3.999767139169371e-08,4.072476091406935e-08
F1,S163,9.374699714973441e-08,4.677602035572955e-08,6.501050906440932e-08,5.200787575635302e-08,8.448148951584087e-08,2.007553718501117e-07,7.113696885044992e-08
