,,W0,W1,W2,W3,W4,W5,W6
F0,S17,7.635960987256688e-08,3.732506538639296e-08,4.026272411077779e-08,7.804692581291573e-08,2.2996918731221426e-08,6.832950581838929e-08,4.604637533240087e-08
F0,S18,1.6134534808590323e-07,145.68981299320234,4.522634844074972e-06,39.29388517969827,1.35864601121627e-07,11.977973039737577,47.91445739791242
F0,S19,1.2154902424585606e-07,6.149374005080881e-08,6.210653457850172e-08,1.0488760095065362e-07,3.289877788734614e-08,1.0731105873672014e-07,7.820473785501994e-08
F0,S20,7.439714526630769e-08,3.24681000524746e-08,5.7017763737749036e-08,6.803898558926286e-08,2.54455467255395e-08,6.408461478976547e-08,4.933251090635083e-08
F0,S21,3.669905112110755e-07,5.3399596580869664e-08,9.069601736819435e-08,1.6962815763958542e-07,6.43427884807549e-08,2.2746681025382508e-07,1.0085632162722455e-07
F0,S22,8.28958642622854e-08,3.279290765745948e-08,5.4624494054117225e-08,6.714101274931852e-08,3.024978598272098e-08,6.726750609857179e-08,5.471615209985271e-08
F0,S23,9.17894732193135e-08,4.492912519432019e-08,5.280901104276796e-08,1.0087401109866137e-07,2.809049993067633e-08,7.93574319803111e-08,6.77221596806315e-08
F0,S24,1.2053623901925246e-07,3.30330500274793e-08,4.191867389574257e-08,6.661094462200934e-08,3.046853744922679e-08,8.787288268540931e-08,4.357816531524805e-08
F0,S25,6.626371288579035e-08,3.457688252343187e-08,5.922177838549281e-08,5.0595116421726555e-08,2.7703128398338192e-08,6.17643820193621e-08,4.626634205443962e-08
F0,S26,1.4357416949169407e-07,3.438817944905021e-08,1.1052023112217027e-07,6.483346031107252e-08,6.049626746348565e-08,9.563692651680554e-08,6.502813289117458e-08
F0,S27,1.4532639611746795e-07,3.422326022141225e-08,6.771784147590089e-08,5.786924205873541e-08,4.658816375817937e-08,1.0014119577274722e-07,5.113511404533317e-08
F0,S28,1.373959131477816e-07,2.2202800148050785e-07,40.13983909253965,114.2948575828804,9.096340402843848e-08,2.269539015608921e-07,46.78064093916368
F0,S29,9.132107694121938e-08,3.5194314622009855e-08,5.1197862726732585e-08,5.521016396575032e-08,2.8766406690442795e-08,7.03747053198833e-08,4.6127352730914716e-08
F0,S30,8.422463418628519e-08,3.753792427304333e-08,6.107370916073195e-08,8.543827185796684e-08,2.925299997036952e-08,7.306608108745526e-08,5.931027852713317e-08
F0,S31,9.499363549924815e-08,7.137241170196185e-08,1.1836790416904501e-07,6.594209420009416e-08,4.70553946837937e-08,9.237842874299337e-08,8.064935449394968e-08
F0,S32,1.612511443762196e-06,5.389780987172685e-08,9.685486936504406e-08,1.278640866594397e-07,9.814338284440258e-08,6.10043346718551e-07,8.601980135265382e-08
F0,S33,2.060781467912357e-07,2.470274316233606e-07,7.548567383087709e-08,5.975571951038311e-08,4.316590838784476e-08,4.5738116728432586e-07,5.388599221273073e-08
F0,S34,1.4828417323263937e-07,4.002986548476131e-08,7.628007595916219e-08,18.920185750276026,4.357107798454152e-08,1.1263281131329469e-07,1.633667171017184e-07
F0,S35,7.499401215670873e-08,3.558229722772045e-08,5.035088559886562e-08,5.912444763656241e-08,2.4364205780396007e-08,6.391084866880774e-08,4.6774810201579984e-08
F0,S36,9.220245033046707e-08,4.124816247235038e-08,4.722510016879009e-08,5.810812048353514e-08,2.8184384140687295e-08,8.754744317253292e-08,4.129685637631259e-08
F0,S37,6.39000373838626e-08,2.5092106715214816e-08,3.843148461552179e-08,4.7140213006990406e-08,2.080771960567656e-08,5.227712741464172e-08,3.359652264089592e-08
F0,S38,6.535456429900549e-08,3.065554911605031e-08,4.184481797279474e-08,4.9587330506048186e-08,2.152033917822028e-08,6.056898485600995e-08,3.6749332159834773e-08
F0,S39,9.196862213321024e-08,3.70460045271294e-08,6.268343093763909e-08,9.359473037966953e-08,3.2312383777856803e-08,8.098908157895296e-08,6.792276529250492e-08
F0,S40,3.843978314583725e-07,6.821278879765737e-08,1.227174935622696e-07,7.521200573228231e-08,1.037400900498217e-07,1.5875330095907303e-07,7.156734069692394e-08
F0,S41,1.0488332657092917e-07,14.98856623637227,1.1984447791464696e-07,7.721272188698922e-08,3.498244094840605e-08,9.031213277269586e-08,8.535863116045736e-08
F0,S42,6.913395923137229e-08,3.210545792319335e-08,5.1076989356395844e-08,6.904369912797827e-08,2.4862843256423143e-08,6.198879733369696e-08,4.6002867845107965e-08
F0,S43,8.43139103183633e-08,3.467425231670736e-08,5.3231985459855565e-08,6.139672049178023e-08,2.7934641143558092e-08,7.084267267187274e-08,4.664776922262638e-08
F0,S44,3.42827356602909e-07,8.124413115110162e-08,7.311378397554636e-08,3.547818163126868e-07,5.780295873101667e-08,2.501146341473623e-07,1.5498266234653595e-07
F0,S45,2.2346372179252652e-07,1.2661299537395428e-07,1.5206857425821654e-07,9.595783160315207,6.435606226301813e-08,1.9322081398557394e-07,2.908350324141748e-07
F0,S46,1.0436707122354089e-07,5.632234158975511e-08,6.347445193176372e-08,9.73286449769144e-08,3.080475092639001e-08,9.057694877809881e-08,6.0694697364804e-08
F0,S47,8.423847931739289e-08,3.275544637555617e-08,7.493311264648782e-08,6.473109428763498e-08,3.116985884470371e-08,7.010851046791961e-08,5.717613583988712e-08
F0,S48,4.543728992745269e-07,6.409678488576111e-08,9.677511865401106e-08,7.565697094981865e-08,1.5466952462260798e-07,1.9235073084970367e-07,7.015366507941937e-08
F0,S49,8.8489580268571e-08,4.454163304580382e-08,9.601671018152472e-08,1.1313718855025955e-07,3.97351698077341e-08,7.637119568679886e-08,1.205799173196266e-07
F0,S50,9.347858363204523e-08,3.506710361667119e-08,5.076160747299202e-08,9.933280816473834e-08,2.8011869852229505e-08,7.279756062938849e-08,6.408382416162673e-08
F0,S51,9.138312236586889e-08,4.766042777905421e-08,1.0070111107613918e-07,7.539328761313477e-08,3.356473149296689e-08,8.396949338505042e-08,8.052264780146759e-08
F0,S52,486.2804999341962,4.3303867903320486e-08,1.3781721117690095e-07,6.608785033772751e-08,218.7622997445148,143.83146690041306,5.7771499286544885e-08
F0,S53,1.2696574583862752e-07,1.628261034693077e-07,3.616675904488815e-05,1.0154350125924103e-07,6.745598865540691e-08,2.0841386060806017e-07,2.1231055639246092e-07
F0,S54,8.939399572783911e-08,3.1947302264896265e-08,1.659557524387151e-07,6.52410971394464e-08,4.8905008574018124e-08,7.032908905443431e-08,6.94782677901451e-08
F0,S55,8.586736258369436e-08,3.659224646568425e-08,1.1644829701918572e-07,8.905432067808258e-08,5.5177768919355054e-08,6.954826494749353e-08,1.2982870056110548e-07
F0,S56,1.5535569169991605e-07,6.407982335434212e-08,8.883484209896749e-08,1.0970560796037455e-07,4.4669905353985645e-08,1.4421494590625425e-07,9.372025574598378e-08
F0,S57,8.043798704780266e-08,2.833465234827195e-08,7.000631731556268e-08,5.549825994732665e-08,3.130046634876629e-08,6.467671489419209e-08,4.552706592259937e-08
F0,S58,4.4951017482330576e-07,4.508134471277624e-08,8.353589460707059e-08,9.10445050813973e-08,6.596570565104575e-08,1.12124540725234e-07,8.575752302130872e-08
F0,S59,6.901066793669862e-08,2.8938199592509692e-08,5.608644262122113e-08,5.07284914771202e-08,2.939772398191834e-08,5.642841074975331e-08,4.3522786001580666e-08
F0,S60,1.6140880907882378e-07,3.992758321790921e-08,8.48189757731943e-08,8.100522883852564e-08,4.9947426521074804e-08,1.3494838389420287e-07,7.512484682563662e-08
F0,S61,1.6580927418834684e-07,3.5575835259600746e-08,6.63759134927996e-08,7.877046457172913e-08,5.0016775111045075e-08,8.770761818362147e-08,7.713827755312393e-08
F0,S62,1.9117478023224694e-07,3.8037617114669904e-08,8.15297800972153e-08,6.981976599468414e-08,4.7231068174270785e-08,1.0163405887870894e-07,6.20992370486953e-08
F0,S63,9.673355840192784e-08,5.97220201781545e-08,1.2629803845141535e-07,8.037933451185786e-08,4.417376847569094e-08,9.942223612262504e-08,9.684340646097765e-08
F0,S64,1.0221735762289945e-07,5.018114808236459e-08,6.907857583518674e-08,7.262376547826877e-08,3.342998982959864e-08,9.57617288358949e-08,6.284193401441551e-08
F0,S65,285.7294459937677,100.21646106480667,22.89666242329416,1.0447011777022521e-07,418.921122613062,368.83593144903443,1.745188299959819
F0,S66,7.372390842276153e-08,3.3657995291931465e-08,6.075494232785935e-08,5.275534044940355e-08,2.7676541536829573e-08,6.918848019974727e-08,4.483675207570299e-08
F0,S67,8.887500890353519e-08,5.1914470597575837e-08,1.3832107179400617e-07,8.094317174976775e-08,4.207479838358929e-08,7.236629584933478e-08,1.7273438212989438e-07
F0,S68,9.024834707203933e-08,2.8202779444166197e-08,4.3794857342989965e-08,4.875781762550949e-08,2.6326676583721e-08,7.232487793003958e-08,3.6550905486837805e-08
F0,S69,9.709623129501651e-08,4.4422121522039105e-08,1.3700412856716994e-07,6.695689066353584e-08,4.87958660176651e-08,8.559052506235182e-08,6.81630051530942e-08
F0,S70,2.3389677306037303e-07,9.733174421425034e-07,1.2456218115423718e-07,8.87255034809832e-08,5.761176140134757e-08,2.8188680196068977e-07,8.897113317439235e-08
F0,S71,8.921074602256714e-08,3.576225507249394e-08,1.39685652185805e-07,4.8960057652105485e-08,4.482262865913038e-08,7.227652986160165e-08,4.8314644802990144e-08
F0,S72,1.0598316159825272e-07,3.433481053451728e-08,1.4291383390747127e-07,9.06634149651929e-08,5.342619584465004e-08,7.992745860686883e-08,1.1741877333812705e-07
F0,S73,9.318532293693709e-08,4.699321671361565e-08,3.2667919496095586e-07,7.002899858567523e-08,5.601974272424401e-08,9.234833112625772e-08,9.197388847765111e-08
F0,S74,1.2725108942313034e-07,8.014104088740245e-08,9.826428715558666e-08,767.2509655971508,5.767122396300115e-08,1.27277122435176e-07,430.5386537918095
F0,S75,65.64431764163355,24.910076664722496,1.6039082617250962e-07,9.22373417611857e-08,55.9562748018004,137.724156597141,1.0058494201526486e-07
F0,S76,1.1522974275467305e-07,8.678117048124094e-08,6.489164135321862e-07,7.014429596378697e-08,6.591331160336545e-08,1.043333879882657e-07,8.34667173456196e-08
F0,S77,1.2922805082972173e-07,4.2652505042324915e-08,4.536441528293538e-08,7.92019286579356e-08,2.8649113979375043e-08,1.0095080325424901e-07,4.912464416594595e-08
F0,S78,1.6275852331886905e-07,4.957286643758738e-08,1.8788034264218135e-07,6.187470977429949e-07,6.605141641979147e-08,1.1717459774379989e-07,9.113236124052247e-06
F0,S79,1.647700861312135e-07,1.5520244041315366e-07,8.335436234379565e-07,1.6003386960951373e-07,1.048160996866979e-07,2.7514616427700437e-07,1.781884461715892e-07
F0,S80,1.1808498187858598e-07,4.4239529666210964e-08,1.255386791421073e-07,5.6894601197026676e-08,5.2614915989476514e-08,1.0805717807100038e-07,6.056683341241471e-08
F0,S81,9.563024419534405e-08,4.180937344745606e-08,6.99784308682824e-08,6.661693159901665e-08,3.4181833033550834e-08,8.819708596200136e-08,5.5560910893441077e-08
F0,S82,45.154040123758534,705.4038134250711,165.06906031530386,9.521732404041861e-08,3.062364674874578e-06,291.07090845360034,3.009494419278424e-07
F0,S83,1.5694036612967474e-07,2.0871831334073915e-07,1.6109511623705384e-07,7.711030249679429e-08,6.965182856262802e-08,1.1287162127892059e-07,8.882722710562394e-08
F0,S84,8.402142218279697e-08,3.494638654088114e-08,3.958483670991372e-08,5.143372770670806e-08,2.3640647622197534e-08,7.359437461441397e-08,3.5735129007288083e-08
F0,S85,7.326266507498478e-08,3.379990232302845e-08,4.771494968431309e-08,7.340196440465994e-08,2.3679958173568123e-08,6.320203475320609e-08,4.973257667559405e-08
F0,S86,8.474442073886222e-08,3.9632308862198105e-08,4.1754504266008976e-08,6.113331756802226e-08,2.523967358775558e-08,7.827278311258118e-08,4.055711318381772e-08
F0,S87,1.3931465587885356e-07,3.084650684887706e-08,5.340458501905221e-08,5.876928305275665e-08,3.909046104032948e-08,9.458134784916627e-08,4.321485817084012e-08
F0,S88,6.366463658227669e-08,2.8768692861564362e-08,3.879065451757778e-08,4.939177037009255e-08,2.062841218250263e-08,5.6504808436255995e-08,3.633468696221041e-08
F0,S89,9.725285073002856e-08,2.7286698029494066e-08,3.603838545018381e-08,5.6226091237162405e-08,2.483345304143261e-08,7.339286085657052e-08,3.54997324122353e-08
F0,S90,1.0585592462516453e-07,1.0030473867393298e-07,8.656869522685394e-08,6.362931585057251e-08,3.533103704914642e-08,1.510857438045764e-07,6.413602802693916e-08
F0,S91,79.18966045677762,1.36180745452444e-07,6.863790373112687e-07,3.181415883352476e-07,6.054551292079629e-07,30.831425603316184,17.41484034614543
F0,S92,1.0757520968370752e-07,7.058617788370398e-08,1.1412239785427761e-07,1.001707409999111e-07,4.595481420001106e-08,9.541005714826519e-08,1.6725836802723705e-07
F0,S93,1.2019139995699197e-07,6.604592194183632e-08,9.204234379243659e-08,9.753329205744318e-08,4.049617244403063e-08,9.504337618082217e-08,8.157309358261989e-08
F0,S94,8.035640774797246e-08,3.6150878386753984e-08,4.86675476387651e-08,5.939578154630303e-08,2.561330506679361e-08,6.917321595583576e-08,4.3740684720609785e-08
F0,S95,1.0430306553368302e-07,4.0037473198627597e-08,7.895743801551413e-08,7.581342102574008e-08,3.197979226096628e-08,8.439513118933565e-08,7.642546399523278e-08
F0,S96,7.238267647618347e-08,3.8600977347297814e-08,8.236329887307375e-08,6.063639510553642e-08,2.9654890454758934e-08,7.65537417330711e-08,5.399741065932587e-08
F0,S97,2.721013226037692e-07,1.4582150626630753e-07,3.2779872190432083e-07,1.7357445576308417e-06,9.216704116231622e-08,3.302919930621846e-07,28.78270586447074
F0,S98,8.681379432201837e-08,5.139353620180143e-08,5.3867975525474887e-08,5.630037916208385e-08,2.712197029243922e-08,8.36164325964266e-08,5.1513711670616245e-08
F0,S99,6.042687823211363e-08,2.8062315809785412e-08,3.6846788752576436e-08,5.9048486956265565e-08,1.9355402737130405e-08,5.380941087623323e-08,3.904404046372996e-08
F1,S100,7.163423895210005e-08,4.113280625408177e-08,5.221163615709053e-08,6.841637939505682e-08,2.6155318541038315e-08,6.483964928656722e-08,4.883521539638089e-08
F1,S101,8.555502130658797e-08,5.797797079795579e-08,6.283113069715494e-08,6.944293400485867e-08,2.9443934905512983e-08,7.593097456254344e-08,5.3229948051961194e-08
F1,S102,8.049167360690651e-08,2.9728841159293307e-08,4.810470120334311e-08,6.547518404409494e-08,2.843178330498118e-08,5.7065883697910834e-08,4.880799019108069e-08
F1,S103,1.1963195196495436e-07,2.989148201506502e-08,5.047080316673296e-08,6.203128764067378e-08,3.274343253903864e-08,6.117192951185478e-08,4.8907435333142874e-08
F1,S104,6.377643388736255e-08,3.4241788216919515e-08,5.988449191662974e-08,5.452230759924555e-08,3.0037210295479285e-08,5.2673915454321456e-08,5.107890865989306e-08
F1,S105,6.022897999134692e-08,3.084997282879982e-08,3.971152363022157e-08,5.2930342197080434e-08,1.9885540196812062e-08,5.24880058510568e-08,3.704234047259898e-08
F1,S106,7.39133809814948e-08,3.5918213010807084e-08,5.566277086756122e-08,7.456267980758133e-08,3.119776474776973e-08,6.408013692813533e-08,5.9424334337763127e-08
F1,S107,7.289211071330003e-08,2.7845191463545557e-08,4.5157551988657967e-08,5.13012823196819e-08,2.737201236312112e-08,5.187319762711733e-08,4.121344274263029e-08
F1,S108,9.700683525681296e-08,2.9823303351862485e-08,5.196028078397345e-08,8.227726351762022e-08,3.6122544724157245e-08,7.29520274662461e-08,6.304736756801048e-08
F1,S109,5.347402936559075e-08,2.4048486142585504e-08,3.155090205620343e-08,4.052549485967971e-08,1.705677875440677e-08,4.6279204397209065e-08,2.8151867628535094e-08
F1,S110,5.3577429708144205e-08,2.4767392333064203e-08,3.566767999361594e-08,4.111459533717044e-08,1.939556020527527e-08,4.5437622229015526e-08,3.087566952558709e-08
F1,S111,6.663465959287826e-08,3.2365654632760375e-08,4.604880362233897e-08,5.122698785143049e-08,2.4083799101233687e-08,5.591524043948234e-08,3.915871864038104e-08
F1,S112,1.0847624303717059e-07,6.335768829614098e-08,6.14067736218693e-08,9.344022568455762e-08,3.629813430835689e-08,8.575875975807046e-08,6.491518736589485e-08
F1,S113,9.802584125003016e-08,3.442358293514425e-08,4.936414305398433e-08,8.437356616990249e-08,3.5840474573066216e-08,6.550520483208273e-08,5.640967206324293e-08
F1,S114,6.914648212891919e-08,2.5820965398180284e-08,4.1923781504637056e-08,4.839991840420787e-08,2.399917792474369e-08,5.3077524776413906e-08,3.6234768359557425e-08
F1,S115,9.292520675894969e-08,4.095850802595717e-08,5.3970433478604726e-08,5.864936004438776e-08,3.132028494570571e-08,6.698853054578374e-08,4.578818250691039e-08
F1,S116,8.477551176461777e-08,3.020307382894105e-07,6.981972367127754e-08,2.588191260602147e-07,2.977795274995775e-08,7.994011121768771e-08,1.249541488622044e-07
F1,S117,7.40583437910916e-08,1.8027111743548326e-07,9.054938972178122e-07,6.423690095635396e-08,4.051120864828272e-08,7.492032856626848e-08,7.066145621569485e-08
F1,S118,5.4282520497406085e-08,2.8879549710179908e-08,3.7916443165882395e-08,4.6526788822901715e-08,1.9580598065158154e-08,5.2012843153220376e-08,3.279790797067092e-08
F1,S119,7.08310913421264e-08,3.019618424016935e-08,3.938979048274683e-08,4.9916467411165775e-08,2.323143263577115e-08,5.537309501275806e-08,3.6011807887484435e-08
F1,S120,8.981781368588174e-08,3.22974033212401e-08,4.4163328066951465e-08,5.1552190765737966e-08,2.8485224160892587e-08,7.145466297335033e-08,3.78346226216566e-08
F1,S121,8.914700014984375e-08,1.1468665931349766e-07,7.94280039398805e-08,8.173113005087715e-08,3.4475281099757416e-08,9.477980836046039e-08,6.409851373370681e-08
F1,S122,8.377799770679206e-08,4.342595992178054e-08,6.97728494432937e-08,7.203804652615353e-08,3.220943166728336e-08,6.92862147395337e-08,6.69845081916009e-08
F1,S123,1.055083829078707e-07,4.587133304388986e-08,7.419808194375833e-08,6.83066597587119e-08,4.253801083965877e-08,1.0424058452214593e-07,5.5419168165100435e-08
F1,S124,9.170086847662447e-08,1.8498210055863962e-07,1.714457574880232e-07,1.16530300269364e-07,4.6781993741650094e-08,1.3479151061832635e-07,9.706143642082482e-08
F1,S125,6.736587189281083e-08,3.389650978907602e-08,5.3491532079873655e-08,5.814231119900876e-08,2.6264487176408103e-08,5.961058586550367e-08,4.5231384244350437e-08
F1,S126,7.119348509146887e-08,5.734257202991079e-08,4.8874029004282067e-08,5.446989884788439e-08,2.338481687728479e-08,6.331051389491868e-08,3.986205068001045e-08
F1,S127,6.260818159494581e-08,3.790273774253081e-08,4.216178190153424e-08,4.864018752474382e-08,2.106025728802028e-08,5.40056155971474e-08,3.5560733148393245e-08
F1,S128,8.750746924447523e-08,5.409544050725981e-08,659.6149419191253,1.1038856446217387e-07,181.24867184264093,7.064971210112306e-08,348.77989427324235
F1,S129,2.2354278326991701e-07,2.766271582286215e-06,39.934994032798265,4.0289618256846785e-07,18.780868951640898,1.6241006148180342e-07,32.52222524434799
F1,S130,6.768510573310508e-08,2.8440810070341833e-08,4.2096780320936237e-08,5.007968085533605e-08,2.379757009980568e-08,5.4382659689333946e-08,3.678564810934322e-08
F1,S131,6.44117867130244e-08,3.0827260012666477e-08,4.648604007244412e-08,5.304598588727533e-08,2.4112858632070216e-08,5.772435258984394e-08,3.9250927527188454e-08
F1,S132,7.16460454280383e-08,2.782368165872184e-08,3.9171819719267305e-08,4.940093791746952e-08,2.3039793067060833e-08,5.986536384369906e-08,3.609854207246851e-08
F1,S133,6.05955182227464e-08,2.733145589726383e-08,3.178425172167378e-08,5.823232974920865e-08,1.846657702345205e-08,5.012795368959623e-08,3.574866885719773e-08
F1,S134,5.4176486751652045e-08,2.497705774588772e-08,3.303284176019816e-08,4.884793162959609e-08,1.8178621157219332e-08,4.753462739485203e-08,3.296420186341955e-08
F1,S135,5.8295931301860807e-08,2.6451738377223896e-08,3.9905720286048813e-08,5.0895780947962095e-08,2.1912787592215384e-08,4.778069826857045e-08,3.853181850475976e-08
F1,S136,5.8722538029575096e-08,2.6917214770242238e-08,3.7448639326295436e-08,4.608419783368473e-08,1.9924455574444083e-08,4.918535188270667e-08,3.329971583305815e-08
F1,S137,5.128489769823691e-08,2.4770758114576978e-08,3.139307898509784e-08,4.2882313920954734e-08,1.683941039236639e-08,4.623760015269769e-08,2.8882041356033283e-08
F1,S138,7.42894560428648e-08,4.580128501952862e-08,8.437999139533383e-08,7.981398198535826e-08,3.6089089419473345e-08,7.752533418613946e-08,6.922400525477424e-08
F1,S139,6.86390003886525e-08,3.073047049144746e-08,1.2901891947333315e-07,5.262681203045315e-08,4.064249153870646e-08,5.692233904304041e-08,5.525031527209023e-08
F1,S140,8.447750434558412e-08,3.215874519578814e-08,4.38461524142952e-08,1.3851362490283032e-07,2.4942397830414856e-08,7.139643498457789e-08,6.14375011090461e-08
F1,S141,7.66354202597613e-08,6.285536013065578e-08,1.8547263562251163e-07,7.245160282490909e-08,5.548095736260338e-08,7.752358978917095e-08,9.039059507603694e-08
F1,S142,5.787738190291871e-08,3.704270358940281e-08,5.162171802432242e-08,4.894419767916376e-08,2.405325548687166e-08,5.1661034767214584e-08,4.1284286401628725e-08
F1,S143,6.679622929809764e-08,4.533650462132449e-08,5.4000644331774686e-08,7.741831619025389e-08,2.469130791834109e-08,7.01004243919889e-08,5.181054807676369e-08
F1,S144,6.540352240575225e-08,3.369149017028779e-08,3.9727275388262295e-08,4.858251767491962e-08,2.2177089748238435e-08,5.134276657648764e-08,3.497110685660564e-08
F1,S145,7.183911453494959e-08,4.133218836447709e-08,1.6862973272302772e-07,5.754506351936252e-08,4.592326329243533e-08,5.889697384567499e-08,6.706615592993446e-08
F1,S146,6.527806536814639e-08,4.170382821644379e-08,4.65043962089503e-08,6.569647059410547e-08,2.4826576528468827e-08,5.808974023926943e-08,4.711584925113125e-08
F1,S147,9.413077732659942e-08,5.237995124304053e-08,1.5019108590254385e-07,7.494066835187976e-08,5.543836101775293e-08,7.883450136266612e-08,8.80498962018652e-08
F1,S148,8.254232043588723e-08,3.378415126043018e-08,3.996654299790151e-08,2.513385347214568e-07,2.513580104028756e-08,7.129177062094e-08,7.287279653855336e-08
F1,S149,5.979859610735814e-08,2.9603190842743015e-08,4.024975808851519e-08,5.513832583517715e-08,2.1877040495675794e-08,5.579617461966232e-08,3.72068218625618e-08
F1,S150,9.610707178172754e-08,5.0052597728968015e-08,7.822607163980645e-08,8.594294407793238e-08,3.7802687683914486e-08,9.052095918024282e-08,6.842984082351035e-08
F1,S151,5.974659760028741e-08,2.5573731722047642e-08,3.678066164591328e-08,5.099974226463556e-08,1.9908926670814743e-08,4.990154905869347e-08,3.539397185963716e-08
F1,S152,6.118678927580508e-08,2.7812948624809485e-08,3.456869402241603e-08,4.8153482319176695e-08,1.955506630974009e-08,5.2292638252773624e-08,3.2820789904636523e-08
F1,S153,7.758712438767994e-08,4.527002137660299e-08,6.011027227574156e-08,5.954664555757658e-08,2.7077172841848844e-08,6.520019807970001e-08,5.116006636015212e-08
F1,S154,5.185570966941065e-08,2.5434618039975763e-08,2.9772322286158425e-08,5.8520490059199776e-08,1.636093278963524e-08,4.665893613983343e-08,3.473089760708532e-08
F1,S155,8.608754438410797e-08,2.759867959438518e-08,4.409879517428157e-08,5.2190135122352506e-08,2.605972502063658e-08,5.3309233859245464e-08,4.17108911410241e-08
F1,S156,6.798841785991101e-08,3.50854758441666e-08,5.028937389493525e-08,5.3307491042824394e-08,2.458504473492216e-08,5.975999091920236e-08,4.0290355501362067e-08
F1,S157,6.985183506899286e-08,4.149087630188052e-08,5.934044675059075e-08,5.579859543480723e-08,2.7770130852430567e-08,6.101663049085831e-08,4.655863614514335e-08
F1,S158,5.906261828424655e-08,2.8375896371477054e-08,4.1544725669407274e-08,4.7973894940527136e-08,2.1736284627171674e-08,4.93601132100406e-08,3.628794095206428e-08
F1,S159,7.206765142489774e-08,3.570804603024767e-08,5.6766003591926097e-08,8.137357809188419e-08,2.693880064137922e-08,6.438287705485232e-08,5.4824067115344255e-08
F1,S160,6.346730654153576e-08,3.051660200675909e-08,4.988209546971632e-08,5.584354750071982e-08,2.477518274485736e-08,5.5888805753877844e-08,4.250942337839422e-08
F1,S161,6.567693893565684e-08,2.8995135765648886e-08,5.121216127513416e-08,5.384697901157142e-08,2.7544085720097677e-08,5.464421251404258e-08,4.409956420366437e-08
F1,S162,6.024886381668602e-08,2.711351733339391e-08,3.818117569319192e-08,4.9717730959663145e-08,2.0910093831007613e-08,4.9039610589256214e-08,3.600979748595914e-08
F1,S163,6.988416620377394e-08,3.176248147840872e-08,4.827703784094911e-08,6.551358725508818e-08,2.6231812692008113e-08,5.765987805758416e-08,5.036989358748572e-08
F1,S164,5.97982225737e-08,2.5131748415088597e-08,3.759240767786847e-08,4.430332566932412e-08,1.9818388114913758e-08,4.7581638060177104e-08,3.3167923155615154e-08
