,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.3762555214186888e-08,2.8572995275009723e-08,4.004760213570641e-08,4.095149354019661e-08,3.600816462440666e-08,3.43404272684872e-08,3.216410875285911e-08
F0,S17,3.902649875580198e-08,5.4026469596519324e-08,3.202030200339466e-07,1.0173093068439386e-07,7.775092910373476e-08,6.525368334707207e-08,1.2430310383262127e-07
F0,S18,8.807166383306792e-08,8.128119580630954e-08,1.367951280221721e-07,1.2087140963139787e-07,1.286857558967616e-07,1.5764535328560838e-07,8.971145633296786e-08
F0,S19,2.720948678964905e-08,2.502711164263731e-08,3.612182703285456e-08,3.92154314636852e-08,3.896292136379334e-08,3.5153191940877496e-08,2.9963770049730696e-08
F0,S20,2.212616210249868e-08,2.527681073373701e-08,3.630420035581625e-08,3.8884175672761396e-08,3.357366990921388e-08,3.009112824891509e-08,2.9704485837244477e-08
F0,S21,2.694855919096755e-08,3.053841459669e-08,5.966602449674174e-08,4.767227579895129e-08,4.261615308501874e-08,3.780851377492585e-08,3.790871772442547e-08
F0,S22,2.5749659652945716e-08,3.067480705738086e-08,4.538360550012675e-08,4.186565520636406e-08,3.884970678838949e-08,3.628738502368878e-08,3.347079259250122e-08
F0,S23,2.9339284438231223e-08,4.0930015168410497e-08,6.921538358724741e-08,7.265978820800326e-08,4.882013409283724e-08,4.4197712003938476e-08,6.226140658045063e-08
F0,S24,5.8277509309290884e-08,4.381790318892728e-08,7.958746981986502e-08,8.391144580102381e-08,8.477963905470427e-08,7.636389626206567e-08,6.258281540987113e-08
F0,S25,1.4173577236981976e-07,1.2335840057970705e-07,8.856335701834883e-08,8.093173467506156e-08,1.1567913055376058e-07,1.6319897100042813e-07,5.918760500485816e-08
F0,S26,8.79763451811483e-08,1.6388803528133245e-07,4.816608511279439e-07,1.3886101646701105e-07,1.3874091409880061e-07,1.6458045079136544e-07,2.1008356157732001e-07
F0,S27,3.5582306784288266e-08,5.9299126984501366e-08,3.221990496761957e-07,7.873308961613839e-07,7.492096209261013e-08,5.787872527955703e-08,4.4618324857855525
F0,S28,3.547727519004854e-08,3.5602970884216656e-08,5.701838427676439e-08,6.11303110738238e-08,5.3764875778642536e-08,5.0105395302105545e-08,4.673312042396077e-08
F0,S29,2.4203553477350724e-08,2.921079630113256e-08,5.5503154941290284e-08,3.889485968544386e-08,3.818625071999148e-08,3.5182325918293695e-08,3.3049083107709984e-08
F0,S30,2.227655080072436e-08,2.60499299101969e-08,4.136638743872426e-08,3.9722785334054884e-08,3.505844763651746e-08,3.236709775903036e-08,3.272187748726954e-08
F0,S31,2.750858514935983e-08,4.4632931336536554e-08,8.091795059065208e-08,6.268436536612358e-08,4.588199706534887e-08,4.1210639779763984e-08,4.926005376781502e-08
F0,S32,2.5876143744324404e-08,3.1157929610614386e-08,4.255866980585434e-08,5.1899977088564055e-08,4.014314526055984e-08,3.560450730305217e-08,3.867320843166351e-08
F0,S33,2.6649159188412113e-08,2.790701447970586e-08,3.865023943181648e-08,4.1386629233677176e-08,3.91218358079507e-08,3.6456211934353226e-08,3.21737434153763e-08
F0,S34,3.0614966554058964e-08,2.4051745247875868e-08,3.515781200623974e-08,3.974100054614067e-08,4.239377786297087e-08,3.929622088856908e-08,2.988919704930191e-08
F0,S35,1.308730117488486e-07,9.312670306566021e-07,5.914826664807447,2.138322728735929e-07,2.012032668590297e-07,1.2594563452051708e-06,4.21584243829896e-07
F0,S36,4.754565625758537e-08,7.290244269451048e-08,7.910463410971517e-08,9.302376860822474e-08,7.033723268970003e-08,6.995360069034012e-08,6.508242708235453e-08
F0,S37,2.589938922258712e-08,2.7016288711769986e-08,4.273440786642054e-08,3.92353991927803e-08,3.9270502588660815e-08,3.632527851821694e-08,3.223238094834876e-08
F0,S38,2.58849233576597e-08,4.834543674794567e-08,8.286202503085237e-08,1.0469465590656914e-07,4.585068869169186e-08,3.7751285110270766e-08,7.42773917602077e-08
F0,S39,3.1417596533226855e-08,3.899168242273743e-08,6.011792822019614e-08,4.915392175469732e-08,4.8097012427362355e-08,4.479514588530247e-08,4.00527580996583e-08
F0,S40,6.8053592497518665,6.379527539097755e-08,2.8767436293819267e-07,6.509734755868525,19.933696007522006,3.227120964640492,8.903439907038905
F0,S41,3.4398179270807453e-08,4.335585061312433e-08,5.298481262252775e-08,5.6305938483409606e-08,4.980029478047304e-08,4.978041816013874e-08,4.4242133669215505e-08
F0,S42,3.0699408626657765e-08,4.8155255757186265e-08,7.040026478293477e-08,9.137257477098412e-08,5.117829120589185e-08,4.365987661565055e-08,6.443234840009287e-08
F0,S43,2.9356575768985654e-08,3.468434025237858e-08,5.126524310331765e-08,5.6458577973262294e-08,4.495243112097553e-08,4.119639881485346e-08,4.333662389834502e-08
F0,S44,3.1609687747075475e-08,4.206304126477241e-08,7.502450943826945e-08,7.218459399108448e-08,5.3121566834286377e-08,4.7698743283347215e-08,6.004811561327956e-08
F0,S45,3.33764896883865e-08,5.2916003792662716e-08,5.726006949882983e-08,5.929984712411737e-08,4.953779963831905e-08,4.966318654633923e-08,4.612231350683351e-08
F0,S46,3.3725990271222475e-08,4.0171548204829824e-08,5.136046398119532e-08,4.8727660771818515e-08,5.143843540809902e-08,4.760742458403057e-08,4.292604850134953e-08
F0,S47,3.115516283575752e-08,3.593794907223869e-08,5.388374166187841e-08,5.196966417992934e-08,4.572517781510134e-08,4.341652350232749e-08,4.061409559619607e-08
F0,S48,2.7273488470093855e-08,2.555742305440909e-08,3.715554429487037e-08,4.0294797662650884e-08,3.986861476141039e-08,3.7369120704928076e-08,3.1157151801824235e-08
F0,S49,5.520762275951141e-08,21.566558736966314,85.83647670991462,94.75974317854221,1.1636049454005309e-07,8.860850470580636e-08,135.2354801390626
F0,S50,2.7164376123592266e-08,5.242882220229978e-08,1.4575736457165165e-07,7.824877938623774e-08,4.8216730852256256e-08,4.136181492242092e-08,6.302279713188265e-08
F0,S51,2.499045776158286e-08,2.9609720070107873e-08,3.9469855361643025e-08,3.895203196660001e-08,3.704236681104806e-08,3.6053424111231203e-08,3.019729257667844e-08
F0,S52,2.9584250820323076e-08,4.695165688363997e-08,9.357845303562336e-08,7.131474743894214e-08,5.008169873930516e-08,4.549455943016756e-08,5.555289443550089e-08
F0,S53,3.842711379880481e-07,1.9065057782874477e-06,1.4954555699088028e-07,1.3239784629042546e-07,1.9541497579976832e-07,1.5346882213190536e-06,1.283314990465005e-07
F0,S54,4.412567548122508e-08,8.88556168096521e-08,8.798932204074294e-08,9.236440019823734e-08,6.545672762043826e-08,6.848197304374412e-08,7.92417966569514e-08
F0,S55,2.6501891388156127e-08,3.367762528426618e-08,4.7152822999438455e-08,4.4882780181985705e-08,4.028768844547344e-08,3.8081571586489175e-08,3.4838837150719206e-08
F0,S56,5.2915396479310343e-08,6.514242137052123e-08,1.6886666681880494e-07,8.557164283084525e-08,8.032978864930218e-08,6.871464686357164e-08,6.51224413747983e-08
F0,S57,2.153901360399909e-06,6.614935535509405e-08,1.206776643077566e-07,9.00604099146588e-08,2.7248024745878995e-07,2.084237420612009e-07,7.703390354939391e-08
F0,S58,2.6124886127269083e-08,3.686211370464715e-08,6.829062945386515e-08,5.931804620746331e-08,4.350987577900496e-08,3.704676986823995e-08,4.6290382508150254e-08
F0,S59,5.646439153317276e-08,2.0691561829925353e-07,2.4630823451438663e-07,3.109083877037143e-07,1.081913610477601e-07,1.0163121697369633e-07,2.0466244404447726e-07
F0,S60,2.4860360321222053e-08,3.160419972547512e-08,5.410125411350556e-08,4.8883556692309284e-08,4.014543968669228e-08,3.642832584428292e-08,4.1247276705399464e-08
F0,S61,3.3974784226136736e-08,4.174549580616461e-08,5.649058023360549e-08,6.527797249852368e-08,5.379961452317239e-08,5.105222197957921e-08,5.1653820048442525e-08
F0,S62,2.8045506911384267e-08,3.8373973917563e-08,7.537462764256128e-08,5.6089330432893055e-08,4.6889361226645724e-08,4.3933032159403776e-08,4.9932558633695046e-08
F0,S63,2.877270017330182e-08,3.9702114956921864e-08,5.344641904149213e-08,5.159083689040901e-08,4.392304949187726e-08,4.0834310279594955e-08,4.041796692949394e-08
F0,S64,2.6834239799663527e-08,4.284315917763525e-08,6.92517878105187e-08,6.367397720356992e-08,4.4508496514762347e-08,3.8674526395510754e-08,5.042458725274797e-08
F0,S65,2.7099614640597304e-08,2.973158030959052e-08,5.959124748651529e-08,4.4476977774192704e-08,4.3624091558190537e-08,3.8428001866508864e-08,3.752580978835568e-08
F0,S66,3.0487586018307395e-08,1.8586601062311747e-07,1.372509419958294e-05,1.8727493635898857e-07,6.101918957626408e-08,5.300464789998044e-08,2.2680638119052387e-07
F0,S67,2.8537186299443553e-08,3.727572739120352e-08,5.398274494542227e-08,4.1365604009788605e-08,4.2899211353353436e-08,4.501518008037119e-08,3.623808339980547e-08
F0,S68,5.668948855524834e-08,5.7348869783361316e-08,8.127430066668186e-08,6.348536565130678e-08,7.454386480702536e-08,7.48879579731598e-08,4.9608740257485404e-08
F0,S69,3.223405269275392e-08,4.094630779721571e-08,7.138716370723451e-08,5.523284614767745e-08,5.102249594947493e-08,4.9679775599245506e-08,4.828094003622142e-08
F0,S70,3.637243880223025e-08,6.945142861467617e-08,9.554886385362748e-08,9.982609644463935e-08,6.032422670829426e-08,5.601829673813827e-08,8.19103702805217e-08
F0,S71,3.7793121375916645e-08,3.5288324135103326e-08,5.0062362120186866e-08,5.07738588912081e-08,5.235801838281315e-08,4.794916752820153e-08,3.9945761149724944e-08
F0,S72,2.5679335382079343e-08,2.8507608011643487e-08,3.8455822349065666e-08,3.996194936921277e-08,3.7421574414151657e-08,3.5388647370863685e-08,3.1435400131616306e-08
F0,S73,2.3136389312288274e-08,2.793054373129903e-08,4.6927778179839094e-08,4.6541180203854874e-08,3.7510045272195375e-08,3.358479472183489e-08,3.8875404556042036e-08
F0,S74,3.315574895741155e-08,3.260077379998398e-08,4.566975256427006e-08,5.531159529638983e-08,4.7883553441305397e-08,4.33439141348986e-08,3.985731629355598e-08
F0,S75,4.376619772756806e-08,3.407679318503299e-08,4.387801663242351e-08,5.072349791657648e-08,5.525932920485824e-08,5.529413208693293e-08,3.84363411641279e-08
F0,S76,5.6059008001397116e-08,4.7278576089590536e-08,5.0027289569015225e-08,5.1151804955448186e-08,6.374801138230388e-08,7.229057665635848e-08,4.079295455626785e-08
F0,S77,4.039419623381219e-08,6.664876429397253e-08,7.46603147804277e-07,7.344004465051047e-08,1.1681092698484298e-07,5.985149636645255e-08,3.031043452362148e-07
F0,S78,3.044831085329006e-08,1.1080760926571039e-07,77.60630771028208,3.328852112519391e-07,6.350753433937767e-08,4.7888486492657915e-08,4.0360118997842164e-07
F0,S79,2.5416946469813307e-08,4.514956225339694e-08,7.836404916586514e-08,8.532736111755628e-08,4.4682288366097455e-08,3.7751342801419497e-08,6.186230498397102e-08
F0,S80,2.239801223376294e-08,3.229611851218771e-08,5.224132903361893e-08,4.2794176195742004e-08,3.6260414777893216e-08,3.497569539196742e-08,3.7946053192709705e-08
F0,S81,8.704400525630718e-08,4.3942103710575047e-08,5.145236538060425e-08,5.58354790156938e-08,8.440890673945189e-08,1.0423581736161104e-07,4.206402874452335e-08
F0,S82,3.60457628221978e-08,8.640006564571068e-08,1.0891434443936894e-07,7.328685755083136e-08,5.802693280776538e-08,6.463986343630451e-08,6.97991247235298e-08
F0,S83,3.81435047829539e-08,3.214808769092905e-07,1.351687402669673e-06,2.071245943784661e-07,7.297390358072789e-08,6.51823738199658e-08,2.3206675094116984e-07
F0,S84,1.0334711330568193e-07,9.09805355557766e-08,8.471263729219428e-08,4.9101344854094483e-08,9.245215395879909e-08,1.240284667406205e-07,4.451544871781234e-08
F0,S85,3.976441928033171e-08,9.96160312403995e-08,2.024279155108451e-07,1.2328948852958636e-06,6.850094974943759e-08,5.694551874263299e-08,3.935335180927935e-07
F0,S86,2.184883434005215e-08,2.4151802703895407e-08,3.53022202229443e-08,3.637124617216221e-08,3.3196127342487415e-08,3.074820001083433e-08,2.865582831753055e-08
F0,S87,3.503326046551828e-08,8.559939687283364e-08,9.412267325433756e-08,8.724152234952265e-08,5.679346125995528e-08,6.078215900719095e-08,7.237477503259939e-08
F0,S88,2.6224317776309133e-08,2.7659570625435962e-08,3.610252481837449e-08,4.0340683771204273e-08,3.743644179198188e-08,3.536532551237987e-08,3.0435917962265446e-08
F0,S89,3.8283691628090916e-08,8.135995739973536e-08,1.0106681659398623e-07,1.1443423861322228e-07,6.324370371655476e-08,5.980322584022122e-08,8.654083873916268e-08
F0,S90,3.01681095993659e-08,3.6425072396082235e-08,7.005211249765033e-08,6.765842270864709e-08,4.955539911185092e-08,4.0470039056218576e-08,4.924022926014746e-08
F0,S91,3.037640630434094e-08,4.203441119734849e-08,5.019251343905546e-08,5.3039452153837086e-08,4.4850941678794754e-08,4.413804220882459e-08,4.047364259035886e-08
F0,S92,2.8327111766232187e-08,3.415246419763443e-08,5.194415887572282e-08,5.6121036378027835e-08,4.400156847366684e-08,3.899457782102601e-08,4.303603410644917e-08
F0,S93,65.15031983961465,729.1591404076806,3.597179873749946e-07,6.882247829200194e-08,65.54091944695492,397.5070817350071,1.320533053121107e-07
F0,S94,6.178965713294475e-08,4.7198184897349016e-08,1.1022607867568851e-07,7.642060356366393e-08,1.0087579329798192e-07,8.489144256662972e-08,8.27871021519225e-08
F0,S95,3.1908321912690795e-08,2.9871015665488056e-08,4.826364728333764e-08,4.678384242190106e-08,4.667627024720767e-08,4.2959620734797806e-08,3.6195653100471317e-08
F0,S96,4.8535554294795916e-08,5.033870002793062e-08,6.632433029698751e-08,7.259163828867104e-08,6.651542679205459e-08,6.751140486242379e-08,5.4747417574620876e-08
F0,S97,2.9462393232815263e-08,4.2002603798537345e-08,7.689967911369638e-08,9.371923079403134e-08,5.113989500325929e-08,4.689226731639034e-08,8.441108106211918e-08
F0,S98,2.9500528437579397e-08,3.974097665928465e-08,6.690393675110911e-08,6.533002602881579e-08,4.8724187823104905e-08,4.3784001942608704e-08,5.169605648032769e-08
F0,S99,3.488732436565758e-08,1.1197357699990313e-07,4.118491876987063e-07,1.3278864997114928e-07,6.596114981783093e-08,8.17345466979631e-08,1.9414757446253234e-07
F1,S100,4.66673633427403e-08,4.591047621270344e-08,4.803827116717123e-08,6.510093588619465e-08,5.494219497599422e-08,6.02989444241379e-08,4.7990039999022346e-08
F1,S101,5.070019563312058e-08,3.360905164871929e-08,4.8464469613606136e-08,5.054723883863502e-08,5.594863197769145e-08,5.228828072406793e-08,4.6415288332175096e-08
F1,S102,110.89125143214861,54.2341618388775,1.2705505980610188e-07,3.4405188861359865e-06,2.9253567500724073e-07,81.39425241897028,6.698429473925881e-07
F1,S103,3.7750983352229826e-08,3.174453163063076e-08,4.158494899296498e-08,4.624288110097197e-08,4.8837473387051286e-08,4.5611230218115144e-08,3.6763391125780434e-08
F1,S104,3.8969327807584265e-08,5.7982175766788926e-08,4.8463781864340566e-08,4.986360205340489e-08,5.3225481257243416e-08,6.39089328752624e-08,4.486567172240957e-08
F1,S105,2.481222432847272e-07,4.806503615007031e-08,7.286392173993179e-08,8.8823440984795e-08,9.419163022255487e-08,1.0608497400754194e-07,7.845916279721629e-08
F1,S106,3.409990651624477e-08,3.045218071375579e-08,3.6976364505122655e-08,4.1889769395933086e-08,4.125338537322527e-08,4.298849038515735e-08,3.2862536687623754e-08
F1,S107,6.521929959008677e-08,9.742391784085118e-08,1.5771539127231233e-07,7.699710302438883e-08,8.403103739668834e-08,6.626962241019033e-08,8.282875889331789e-08
F1,S108,1.0832228287733567e-07,4.654949452955226e-08,8.991967478538324e-08,4.9391530210731e-08,1.3060778635716393e-07,8.318032754992508e-08,8.152397533536342e-08
F1,S109,4.664857740479911e-08,8.212249995173203e-08,5.302651901491344e-08,4.4510786003027546e-08,6.016037754443314e-08,1.0589417151919374e-07,3.9303183882853646e-08
F1,S110,5.895605431335807e-08,3.7563631736215835e-08,5.550210547747473e-08,5.1340506617946856e-08,6.835508662602246e-08,6.107087642241575e-08,4.5938046870174786e-08
F1,S111,5.5883270402859105e-08,6.332669188471595e-08,6.554867351730129e-08,3.9840788081822117e-08,7.093337860361499e-08,7.79929384165609e-08,4.5392602404995245e-08
F1,S112,3.087221776966092e-08,2.7664036868191566e-08,4.034654575410281e-08,3.432536478632574e-08,4.2050000287626153e-08,3.814955786053119e-08,2.989417496651623e-08
F1,S113,4.2405215878949116e-08,4.7932456506113676e-08,5.077712770058786e-08,4.378403809354334e-08,5.462357668551829e-08,6.458177852447064e-08,3.980409843435473e-08
F1,S114,7.823234543799902e-08,4.31984339226936e-08,6.979103346362262e-08,5.3318539622094737e-08,7.775137187507481e-08,7.08116014406497e-08,5.0896341522312386e-08
F1,S115,4.804274044280681e-08,5.558598645881086e-08,1.0642605320200493e-07,5.5149666185329625e-08,8.009504529744864e-08,6.589503629346145e-08,7.201272720970262e-08
F1,S116,5.005948444961633e-08,3.694573423110104e-08,5.519339248691375e-08,3.922240229147483e-08,5.8230706550362635e-08,5.293354155252212e-08,4.0644851826252284e-08
F1,S117,4.561549744738388e-08,4.716133842540428e-08,9.520820211224789e-08,3.811487695063064e-08,1.0163328507541964e-07,6.988904408094883e-08,5.857297618735831e-08
F1,S118,4.0367489648678074e-08,5.605838077018131e-08,4.3952602644880907e-08,4.628491584134751e-08,5.0944469741672e-08,6.83458925487009e-08,3.740724752898862e-08
F1,S119,3.339271050054322e-08,3.0967557327701984e-08,3.989696381849875e-08,3.770380047320107e-08,4.1177327477744774e-08,4.251235044531448e-08,3.24736479139028e-08
F1,S120,4.434747792665209e-08,4.226695228273091e-08,5.625950338420852e-08,4.030401082538462e-08,6.413452817728097e-08,6.340315441745035e-08,4.392018426546749e-08
F1,S121,5.8688783451000996e-08,3.563831433868233e-08,5.5867255790629075e-08,4.1848320880505725e-08,6.34004838215491e-08,5.557625952533002e-08,4.005455843209907e-08
F1,S122,6.390104426009756e-08,4.0007299191502875e-08,6.905529546579445e-08,3.904270619110986e-08,7.216553395177484e-08,6.273937365668557e-08,4.208454193940545e-08
F1,S123,5.3032103650043303e-08,3.285014936698682e-08,4.878172559416063e-08,4.941600365078945e-08,5.6043235189911265e-08,5.1861907696814227e-08,4.1974666712899135e-08
F1,S124,4.387574168594528e-08,3.3970208119176615e-08,5.2281102105934556e-08,4.116731294412648e-08,5.794741541173496e-08,4.7658887371332836e-08,3.71689997648178e-08
F1,S125,3.8119326129735176e-08,2.98465652719876e-08,4.055332767668543e-08,3.895365476471946e-08,4.373666312469951e-08,4.288403812119591e-08,3.368309498727513e-08
F1,S126,4.0891173937545e-08,3.734848782523453e-08,6.991626003053946e-08,5.481961058404858e-08,6.88509172268442e-08,4.9790237172416723e-08,5.539044111901261e-08
F1,S127,5.4506242253209954e-08,4.008395879974135e-08,6.755947652849293e-08,4.280073235490926e-08,7.613386303440828e-08,5.998304058526708e-08,4.455231114080477e-08
F1,S128,3.794247177277379e-08,4.071579964764051e-08,5.754906958818989e-08,5.0164159938530624e-08,6.53938910313238e-08,5.2483939498204205e-08,4.883851587856974e-08
F1,S129,3.9411338585265663e-08,4.4229429026781587e-08,4.2991090007737765e-08,4.3778145274730974e-08,4.546466725481404e-08,5.827497108569566e-08,3.575451252252982e-08
F1,S130,9.66180329226037e-08,1.020643783113492e-07,5.0112331383766874e-08,7.132696141694117e-08,6.231986396116584e-08,1.4766658659261077e-07,4.938769360076494e-08
F1,S131,5.26039448620445e-08,3.583943197745215e-08,6.717445074122431e-08,3.5750971658900776e-08,7.125015891615243e-08,5.533007678404229e-08,4.0360131329724414e-08
F1,S132,5.1752970973119205e-08,8.309171921612501e-08,8.450055276976521e-08,6.257812222946226e-08,9.626673038561986e-08,9.575048714851276e-08,8.445049565344796e-08
F1,S133,7.895587010114017e-08,4.301706809879273e-08,1.5759497713785752e-07,4.845283036469088e-08,1.9759925371133497e-07,6.755425728785314e-08,9.830462856973106e-08
F1,S134,1.7786338487681997e-07,1.3186354086920437e-07,1.156131619797636e-07,4.844316068909974e-08,1.368398871485435e-07,3.567755149869589e-07,6.640914334856745e-08
F1,S135,5.6120351048787845e-08,3.5165105888667755e-08,4.78962348061831e-08,4.703067375579235e-08,5.307155481522019e-08,5.427641357901936e-08,4.044904764844245e-08
F1,S136,5.6496786815681886e-08,4.20445990590112e-08,5.875423224283172e-08,5.703820746829527e-08,5.903064368764044e-08,5.822032064501193e-08,4.8161410365951686e-08
F1,S137,9.202410494593459e-08,6.072916647340137e-08,8.396205136573131e-08,1.7955726553352912e-07,9.534709780845375e-08,8.273560381530773e-08,1.0438897549511194e-07
F1,S138,5.785359819041937e-07,3.0721471203376417e-07,1.7604980253650129e-07,7.08899015968493e-08,3.944068176683035e-07,4.690646957528142e-07,1.0596311738875966e-07
F1,S139,8.492739637800206e-08,9.537086390161997e-07,1.1881795928839327e-07,5.7178072471983236e-08,1.0744109800778782e-07,2.502397908896986e-07,1.3410502007340243e-07
F1,S140,4.434945680900318e-08,6.966794200200002e-08,5.0127293557333565e-08,5.044985262152909e-08,5.1081744813419e-08,7.082452863302609e-08,4.190282295458514e-08
F1,S141,5.998981360965234e-08,3.828067755941022e-08,6.435217234579876e-08,6.301938171748076e-08,7.577659871082611e-08,6.064205856480719e-08,5.755415531358431e-08
F1,S142,8.126379240391365e-08,5.949640389447426e-08,1.1554951748580274e-07,4.875645836170039e-08,1.0730852469828e-07,8.891345166060978e-08,7.218489627960654e-08
F1,S143,4.2429414464646835e-07,2.2410057730509778e-07,0.40530824640486723,750.8032418164678,33.52694803619371,3.216192709511842e-07,612.2450320664715
F1,S144,2.578958245627588e-07,8.802864175382394e-08,7.520273202999916e-08,1.1967162934952898e-07,1.1137441071700208e-07,2.1413014244505288e-07,9.231416213776941e-08
F1,S145,7.546301867706245e-08,6.68671161157934e-08,643.740274692192,5.521597450105094e-08,279.3317917694203,8.869993985678442e-08,186.76462087920638
F1,S146,5.647294819385152e-08,3.5011716167307455e-08,5.523814058131141e-08,4.865166726039082e-08,6.524692008474631e-08,5.597968420190918e-08,4.141004283473369e-08
F1,S147,4.9878016758161665e-08,1.2924917737376615e-07,7.931910474971464e-08,4.321815875542557e-08,9.25136458951973e-08,1.1361885516589684e-07,6.166043902670536e-08
F1,S148,4.147951894979723e-08,3.61839839985221e-08,4.616177189184225e-08,4.466604524193779e-08,5.4715134584363815e-08,5.172901708294495e-08,3.7655609885876576e-08
F1,S149,1.1146840518831991e-07,7.015549889687254e-08,117.04207257194913,3.84592231008982e-08,46.24542364094269,1.301531462222652e-07,1.1707486077144321e-07
F1,S150,7.842855914751422e-08,5.6962454427179054e-08,6.720884493817749e-07,3.8069482553229335e-08,4.529809752121883e-07,8.627819369325073e-08,1.0671095976372034e-07
F1,S151,8.81057047155951e-08,5.2426341292449966e-08,8.29686928770829e-08,4.58036069836176e-08,9.032027368726679e-08,8.638516564750835e-08,5.27856731634633e-08
F1,S152,1.724197024465808e-07,1.553701614601828e-07,3.8319895520023426e-07,5.471718451116635e-08,2.233756949569324e-07,2.953817477874043e-07,1.2961193490047658e-07
F1,S153,61.80805623124055,26.342115778475932,1.6629660151196816e-07,119.47633946839588,14.928891408374307,44.855477920731325,30.919080302164765
F1,S154,3.647759582587138e-08,4.608366273082159e-08,7.013883298527227e-08,5.486738589153438e-08,6.182990590388641e-08,4.934568002214589e-08,5.965615692083458e-08
F1,S155,1.6393740390601566e-07,2.6300696393553804e-06,1.5289710986681518e-07,8.371599069013617e-08,1.2888819340783469e-07,2.5603950630526545e-07,9.1831002996343e-08
F1,S156,1.0305476264011373e-07,7.430866933382499e-08,7.228038919196323e-08,7.85395743756531e-08,9.127174733234507e-08,1.1944583646826944e-07,9.277515208454719e-08
F1,S157,8.118755359237706e-08,4.3892926607247255e-08,7.00851676387297e-08,4.72015762185896e-08,8.228926061873521e-08,7.316172797835441e-08,4.781035662955302e-08
F1,S158,4.197455758725333e-08,3.084346239891628e-08,4.2679421847750146e-08,3.650664909259483e-08,4.655476599341723e-08,4.570451004615763e-08,3.172532486336209e-08
F1,S159,4.614260577666048e-08,8.149317432763161e-08,5.748699207719792e-08,4.932182530520212e-08,6.388794801786663e-08,9.750826142591363e-08,5.1148502388597657e-08
F1,S160,7.37351077786887e-08,6.061242053947236e-08,6.462673135806293e-08,5.354452157660677e-08,7.491902821850149e-08,8.880050402645567e-08,5.329434919854926e-08
F1,S161,4.064809253856307e-08,6.16491893541784e-08,7.195582607447527e-08,6.038810523248294e-08,6.721300485674006e-08,5.98287880312849e-08,6.077675356219893e-08
F1,S162,9.187746103506566e-08,9.928716080663079e-08,1.5250132212791444e-07,6.573572681416939e-08,2.101592845161196e-07,1.594585674426692e-07,1.0627904592756583e-07
F1,S163,5.0223692550750756e-08,4.297324429402792e-08,5.0837523292770895e-08,3.95401454696703e-08,5.624943865288839e-08,5.94937789278097e-08,3.81554687516427e-08
F1,S164,6.917415299358646e-08,4.65623425023375e-08,7.082989818911343e-08,5.5653803630306846e-08,9.050855257490957e-08,7.314936239142951e-08,6.839130694914304e-08
