,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.917204698270274e-08,5.377655311977038e-08,3.2756394938152194e-07,654.7269559603684,2.1449554828962406e-07,4.678461632507679e-08,567.6350084869498
F1,S165,8.765864737129192e-08,187.2561785035793,7.003781387788475e-08,4.579945913416053e-08,1.3967817198034307e-07,2.648739412852806e-07,3.062906696823999e-08
F1,S166,4.264001017781535e-08,2.655360521583504e-08,6.106351095471945e-08,4.129140361489621e-08,7.790680649350626e-08,2.9652081906059956e-08,2.9144339525847207e-08
F1,S167,3.818506583217659e-08,3.0736829575229704e-08,4.129986224593446e-08,3.382806813269522e-08,5.953631796409935e-08,3.528583026955541e-08,1.967984138142202e-08
F1,S168,7.664132879447423e-08,4.624851658629556e-08,2.6232649432737276e-07,8.37230591014527e-08,1.9823471895358827e-07,6.412199838119012e-08,7.834158837556046e-08
F1,S169,7.635928314626725e-08,5.7391354980290534e-08,1.4576470757238726e-07,4.957148319530219e-08,1.2860086278915935e-07,6.037082082922097e-08,3.389145638227978e-08
F1,S170,7.829783001360701e-08,4.726347908512908e-08,2.068473558435972e-07,8.050601034718848e-08,1.7841640934091406e-07,5.26914417941946e-08,7.392777728751292e-08
F1,S171,8.425331349590555e-08,9.72750332881767e-08,9.212361345320005e-08,1.4259499894539365e-07,1.8520023593064476e-07,8.667890712837192e-07,5.953538100990988e-08
F1,S172,3.483879193526266e-08,3.530638175933603e-08,4.097390920404329e-08,2.9898435922561e-08,5.842551983171065e-08,3.299967973323598e-08,1.8335920913846477e-08
F1,S173,4.2864341047911246e-08,2.7626942033577926e-08,3.701199832161298e-08,2.905650335413839e-08,6.053149534181026e-08,3.358145370692351e-08,1.9045697098166533e-08
F1,S174,3.854425272676479e-08,3.6683056045710784e-08,4.6553825175383395e-08,3.458029548880166e-08,6.568772064266039e-08,3.974241606765154e-08,2.0699330217956465e-08
F1,S175,4.824946041637009e-08,2.9791238219673655e-08,4.3464624708080936e-08,3.62683570731479e-08,7.109457803343916e-08,3.853218698784625e-08,2.1824455458309156e-08
F1,S176,6.768969144634835e-08,3.26970603341531e-08,5.0344345314590166e-08,2.956598841199857e-08,1.1587534545873234e-07,5.55008898713187e-08,2.0524224900923815e-08
F1,S177,6.576390412834901e-08,4.654847613046869e-08,6.156407136911275e-08,6.894368950345538e-08,1.0411460542002982e-07,6.36064437656158e-08,3.5285320917503055e-08
F1,S178,6.317805007795185e-08,4.277214481279984e-07,1.2841451687255748e-07,3.503076486190706e-08,1.482860376904693e-07,6.670301968845177e-08,2.67070915265566e-08
F1,S179,4.902682202305648e-08,3.361424305421313e-08,4.0301011983151636e-08,4.0139992853613935e-08,7.190098238289429e-08,3.891174784994533e-08,2.2545041961888594e-08
F1,S180,7.018445012296531e-08,4.129240765659365e-08,4.327021165377474e-08,4.328366431252057e-08,9.718309708121898e-08,6.789976795452915e-08,2.3461935796896876e-08
F1,S181,8.624300958357382e-08,5.13140879047735e-08,9.071467724382168e-08,7.727234264516194e-08,1.3363926860462645e-07,5.7547054853765744e-08,4.002782530838889e-08
F1,S182,4.193106260802753e-08,3.487388029608041e-08,4.9068849273241535e-08,3.215066212438038e-08,6.797058384186854e-08,4.284952876838816e-08,2.0940721266168158e-08
F1,S183,8.557664190532216e-08,5.661387395646575e-08,156.32204246497452,3.7123202599094094e-08,1.9717522850533588e-06,6.613133064109118e-08,5.2065540258451044e-08
F1,S184,5.9025019197318354e-08,7.306948891083028e-08,8.604716512869356e-08,6.107291371576196e-08,1.0865173477633324e-07,7.667364342259317e-08,4.001903868263131e-08
F1,S185,1.3524466182374135e-07,8.990367462346739e-08,8.755764697202374e-08,1.627212197060933e-07,1.5218026979651402e-07,2.626837863629573e-07,6.650068444500947e-08
F1,S186,6.862190502414558e-08,417.0821091844016,6.982892906085307e-08,1.4465058456303507e-06,9.129768870160088e-08,179.64041731021385,1.0421882111556885e-07
F1,S187,7.419212810927333e-08,3.0628717102437685e-08,3.960967014202032e-08,4.0969500120154596e-08,1.0091443607685434e-07,5.325569283304349e-08,2.2898174393825703e-08
F1,S188,4.113542251899923e-08,3.304390622807748e-08,4.737064969227809e-08,3.382949985886953e-08,6.352180792793464e-08,3.3171184741627776e-08,2.1942857316430443e-08
F1,S189,6.221117748141574e-08,2.8185753420796375e-08,4.987283570012447e-08,3.617583652433784e-08,9.127620367010551e-08,3.9630314894458314e-08,2.379789709090329e-08
F1,S190,4.46301359578843e-08,3.934703602787838e-08,4.392117528939348e-08,3.195620141503132e-08,7.010328882012445e-08,3.681470271403085e-08,2.061734300851518e-08
F1,S191,5.82553960484744e-08,6.507060930515485e-08,7.301129466851719e-08,9.994649360665342e-08,1.0505647855216332e-07,5.6831942008974814e-08,3.9847010657037074e-08
F1,S192,2.7075158388878387e-06,4.948212636227133e-08,4.4235339998138454e-08,5.715804567368451e-08,2.7864390982093576e-07,2.865476479192857e-06,2.8968326272839546e-08
F1,S193,5.0132961290080906e-08,3.5583106991140564e-08,4.721669863792854e-08,3.139959493113557e-08,7.586295460381672e-08,4.18362692307291e-08,2.0935551375270396e-08
F1,S194,3.505405335933258e-08,2.75060833201643e-08,4.103504101727473e-08,3.0883219717135786e-08,5.613846591562313e-08,2.7720541152541465e-08,1.977513973556126e-08
F1,S195,4.541224039586355e-08,2.357842239888823e-08,3.421431781935878e-08,2.6685299225626714e-08,6.405402726414002e-08,3.070731091887686e-08,1.6867911788363072e-08
F1,S196,8.932934893686205e-08,3.5297595094548083e-08,5.573350309286515e-08,3.454703375799881e-08,1.193705092450131e-07,5.539502899842378e-08,2.4186407022997553e-08
F1,S197,3.308187655784014e-08,2.17386978482761e-08,3.7513785783626114e-08,2.1832703624325224e-08,5.244917872531372e-08,2.4065977797459075e-08,1.5942159392864465e-08
F1,S198,3.709284561636322e-08,3.591530892272081e-08,5.053532542222946e-08,6.123968804796066e-08,6.430537404213168e-08,3.3394126238346166e-08,2.8047526725480823e-08
F1,S199,4.874788391873e-08,6.441660053440434e-08,6.743911002328725e-08,6.455777795629926e-08,7.978052707739872e-08,4.7217688646898636e-08,3.9069827474770225e-08
