,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.6402032655699436e-08,9.1956282414082e-08,1.1528294387006309e-07,7.122831546287347e-08,7.14886765111817e-08,8.12182200301272e-08,1.0546258694316874e-07
F1,S166,5.031590623577271e-08,5.751162786988001e-08,6.555008710649788e-08,6.085538643169289e-08,2.7099251789951232e-08,5.379504583092576e-08,5.292371338043383e-08
F1,S167,6.467140193837273e-08,9.003109666356153e-08,1.2015493675883997e-07,8.070469927901763e-08,6.38146995730931e-08,7.523621527960248e-08,8.80515069121619e-08
F1,S168,4.23322597833662e-08,6.701994941482606e-08,6.819740539001326e-08,5.0348602151660464e-08,2.771215326886722e-08,5.927151688707059e-08,5.7037721476103546e-08
F1,S169,3.835673187059243e-08,6.282629535270389e-08,7.87022896729031e-08,4.495093663296562e-08,2.6398658545167948e-08,5.339902290904276e-08,6.347419227174016e-08
F1,S170,6.74491843474758e-08,2.038119379146254e-07,1.3262014019991908e-07,9.774014514199974e-08,7.856870706963088e-08,1.000595374339475e-07,1.1082770690297258e-07
F1,S171,3.9771792367507585e-08,6.861515004015222e-08,7.907281313712933e-08,4.697502855044519e-08,2.616580786857592e-08,5.317846342074949e-08,6.356827337482002e-08
F1,S172,8.57721139147328e-08,1.1439822645116604e-07,487.08516915190154,9.66060130344466e-08,133.32648661783756,1.0655710645550734e-07,306.57602020154366
F1,S173,39.95088899184784,4.058560265011698,18.075534059335347,39.106256606974476,44.135064802770195,41.588000698503095,67.83612804710978
F1,S174,4.010817137754976e-08,8.34451334250364e-08,1.0316914421514286e-07,5.162908857376203e-08,3.59712951778739e-08,6.158120731264932e-08,6.366566615729526e-08
F1,S175,2.878899211051465e-07,8.20142698132461e-08,9.819876028556017e-08,5.331864049109114e-07,1.5577108285029417e-06,1.871745788870132e-07,1.75019856026192e-07
F1,S176,6.21493304146112e-08,7.895379587695348e-08,9.77388189681265e-08,7.518275895647678e-08,4.2060718217748346e-08,7.049700239248846e-08,6.983137050162904e-08
F1,S177,3.697042135463908e-08,5.4129997965277024e-08,5.343484239128939e-08,4.3993278062859504e-08,1.977914090519092e-08,4.7558946634585065e-08,4.634786840282026e-08
F1,S178,3.9425909500447764e-08,7.123551666612302e-08,1.0279819483784638e-07,4.8450699160950906e-08,3.222076089098193e-08,5.2157226761004404e-08,6.411901716926187e-08
F1,S179,5.925310753445319e-08,8.087254737254432e-08,9.050261313067299e-08,9.65957314226703e-08,4.375456471222842e-08,7.149751397075094e-08,8.250589402536175e-08
F1,S180,3.5891736550338736e-08,5.658429255682631e-08,5.977349478605913e-08,4.2300496849995347e-08,1.999952607093457e-08,4.651053085122867e-08,4.567303804728668e-08
F1,S181,5.456438385847762e-08,6.609079884310978e-08,5.878416835363955e-08,6.458029696021491e-08,2.7369788155918978e-08,7.401359019866472e-08,6.98408202717197e-08
F1,S182,5.199388408392669e-08,5.9522489476141865e-08,5.732380896198974e-08,6.630217789958274e-08,2.521011326727405e-08,6.380661296569924e-08,6.70179521777484e-08
F1,S183,6.127505969111648e-08,6.408523027544158e-08,6.604659497892608e-08,7.805321426500786e-08,2.774512660713398e-08,6.439229066406343e-08,6.48429428990981e-08
F1,S184,5.5879619945299154e-08,6.167374200995357e-08,5.869772126747642e-08,6.610397222332307e-08,2.7410619759466996e-08,6.388362065297179e-08,6.158966051081565e-08
F1,S185,4.024964772969823e-08,6.287202985751141e-08,8.331199195470038e-08,4.854530122974923e-08,2.6655348509829566e-08,4.905641362686523e-08,6.231243383322295e-08
F1,S186,3.952668511401304e-08,7.16008788380996e-08,8.9634593890744e-08,4.761555308273199e-08,2.871537950882509e-08,5.260659365872959e-08,5.747401843470517e-08
F1,S187,3.482827190745431e-08,5.995618219045312e-08,6.646409882707699e-08,4.17333386697473e-08,2.3837539620440715e-08,4.80628036486207e-08,5.181671704066141e-08
F1,S188,3.5242078998632764e-08,6.423224495844825e-08,6.759923058998339e-08,4.156668624512346e-08,2.188347836186215e-08,4.8881616719407936e-08,4.937480293358252e-08
F1,S189,4.330681724182934e-08,7.28046864992639e-08,7.388836495790187e-08,5.275680571597043e-08,3.1394460295951675e-08,5.7719646288085616e-08,6.019611381684507e-08
F1,S190,4.2942033083970336e-08,6.031512545546753e-08,5.6967969778124896e-08,5.184968281612608e-08,2.233516615377976e-08,5.75875281645596e-08,5.4591150084530874e-08
F1,S191,3.132431699429182e-08,5.2326626228506417e-08,5.444728542678349e-08,3.794487767982871e-08,1.8524706815247362e-08,4.2380435110941116e-08,4.36483649015686e-08
F1,S192,4.8198700522923616e-08,7.182196712122125e-08,7.060941192395613e-08,5.7562906455830106e-08,2.8135699755304104e-08,6.221324880843723e-08,7.330030413156761e-08
F1,S193,4.3312753780798573e-08,5.846052519980557e-08,6.138748903450351e-08,5.2784831788439266e-08,2.4494496465614597e-08,5.121226092988168e-08,5.03191043553183e-08
F1,S194,4.794353613112491e-08,5.971914042561156e-08,7.020323402889412e-08,5.607484578663979e-08,2.7609186716294837e-08,5.517392423720804e-08,6.35672875537423e-08
F1,S195,7.529270782404864e-08,8.9645886391808e-08,8.844677179472688e-08,8.947996708479246e-08,3.911633428150599e-08,8.171573024049449e-08,7.061868117235774e-08
F1,S196,1.0883352227771649e-07,6.832899286694607e-08,8.71672362629766e-08,1.1915718149802483e-07,5.299041450639842e-08,9.673150594801059e-08,1.5874838792792493e-07
F1,S197,9.356268448390186e-08,7.931125758680659e-08,6.925614526900817e-08,8.974176547738768e-08,4.859011220864796e-08,1.1184075114423405e-07,8.895307396446255e-08
F1,S198,5.994960347589162e-08,9.281348732434646e-08,1.452285315500874e-07,6.908640774884822e-08,4.3243914210427355e-08,6.989735258023472e-08,8.635459043222067e-08
F1,S199,1.010610299541413e-07,7.852681884822423e-08,7.031095723887908e-08,1.2103344165120516e-07,5.868433798252166e-08,1.222623707799549e-07,1.1222788940336016e-07
