,,W0,W1,W2,W3,W4,W5,W6
F0,S49,5.898303528451034e-08,3.2822600407133063e-08,6.160035525098841e-08,3.349404507265149e-08,1.6925460193720545e-07,5.5218041493317304e-08,1.1435240850756561e-07
F0,S50,1.1625900238448127e-06,3.3738702769336706e-08,5.896996510374457e-08,4.527646889858127e-08,3.033706268212925e-07,9.732796512490594e-08,1.1176755517664867e-07
F0,S51,3.7667200602304224e-08,1.996984042633321e-08,3.100567591363558e-08,2.8278018232676244e-08,1.0277720970788847e-07,3.154237984704981e-08,7.148075590459358e-08
F0,S52,6.736966073604738e-08,2.9270574575268277e-08,6.241982165931102e-08,6.060668111773721e-08,1.715562909512757e-07,4.6561238225508214e-08,1.5435019757849172e-07
F0,S53,8.46122720947393e-08,4.1258517561869995e-08,4.643964885442828e-08,3.130581257306369e-08,2.0527551919480238e-07,7.057391383022159e-08,9.273421049140404e-08
F0,S54,1.1342844765579028e-07,4.041583923054727e-08,4.499454466615043e-08,3.043275822836099e-08,2.1418890894248085e-07,1.1073832521530792e-07,8.723432481822996e-08
F0,S55,1.2536230341363684e-07,2.3776387938304693e-08,3.076903311854771e-08,3.238494908894642e-08,1.4934066270371487e-07,4.945180962385322e-08,7.234498935554218e-08
F0,S56,3.345138244062073e-08,1.9482987292476095e-08,3.1086086729243274e-08,2.740604392845311e-08,8.728841604972821e-08,3.050438568277545e-08,6.66653366655036e-08
F0,S57,1.4750616744729972e-07,1.894085019139683e-08,4.7603195227355494e-08,7.616847312552493e-08,1.5379002380829194e-07,3.8663063257650545e-08,1.3617600258826308e-07
F0,S58,4.429324645164476e-08,2.452296057132392e-08,3.654549598431537e-08,2.8331065911554095e-08,1.1875197214992202e-07,4.2458133328698694e-08,7.493964641176827e-08
F0,S59,3.211534983162626e-08,1.720760457669143e-08,3.010605128320664e-08,2.746123573592404e-08,8.889349032622868e-08,2.7858867844890396e-08,6.720666304691943e-08
F0,S60,4.931974319665432e-08,3.903208819127143e-08,3.705462764725398e-08,2.817890589133012e-08,1.3231647530251632e-07,5.139820808212754e-08,7.903980352322507e-08
F0,S61,6.023145399339714e-08,3.64955075319434e-08,3.6837562131693686e-08,3.003009157143549e-08,1.3295300604049972e-07,5.336948520098614e-08,8.13623863425991e-08
F0,S62,5.150386023205693e-08,2.8852179215943976e-08,4.8406527128758765e-08,3.286550287925999e-08,1.4458638114042716e-07,5.431694295157058e-08,9.73376453826834e-08
F0,S63,2.2579409130620294e-07,2.5705155148104628e-08,4.123385796616058e-08,3.66898169713055e-08,2.2676039021099528e-07,7.839759031593416e-08,9.423597317975016e-08
F0,S64,3.589685797816884e-08,1.877319644127806e-08,2.9761844242394497e-08,2.4310819902235908e-08,1.0012829426231543e-07,3.229265990011833e-08,6.178472112000012e-08
F0,S65,1.0505819569877626e-07,4.135655473955752e-08,5.064412333039036e-08,3.2367315653925707e-08,1.8538801517602345e-07,8.613466207800545e-08,9.841414358812039e-08
F0,S66,3.9127698344551583e-08,1.883637276593879e-08,3.131359130672712e-08,2.6633549596818062e-08,1.0574108525282079e-07,3.14460953376799e-08,7.013584396268657e-08
F0,S67,3.524710936551328e-08,3.174059067007134e-08,3.71214730251402e-08,2.6134415545769795e-08,1.055641694872916e-07,3.5615877041690674e-08,7.477778656620358e-08
F0,S68,3.816846413360293e-08,2.218749013824589e-08,3.356084430635812e-08,2.87727386332366e-08,9.940614582969243e-08,3.304518830929865e-08,7.304396847079064e-08
F0,S69,4.335675696458584e-08,3.354582758479012e-08,4.4530942214736946e-08,5.2447070264179844e-08,1.098200066481875e-07,3.7284350107260044e-08,1.1385533071263042e-07
F0,S70,2.952569234670278e-07,33.36338571849381,2.6065603545358447e-07,5.609563985689227e-08,2.8331376792001624e-07,7.768866357302031e-07,2.9933917709940134e-07
F0,S71,4.9642207618252053e-08,3.377119313118676e-08,4.8966249657450125e-08,3.2486301915268476e-08,1.2973635141121636e-07,5.479406876438634e-08,9.22504741201552e-08
F0,S72,7.541476980618592e-08,2.1935108883345924e-08,5.0782069212480845e-08,3.496453631977432e-08,1.9050484943313954e-07,5.0244107339497476e-08,1.0131731511538557e-07
F0,S73,8.523048323420748e-08,3.690441280659397e-08,4.2850302904271033e-08,3.4875866098402356e-08,1.576738913093391e-07,8.452082073455829e-08,8.627794929398403e-08
F0,S74,5.900893367849498e-08,2.36747755189295e-08,4.6445367249601126e-08,4.122718766468985e-08,1.3962021080423756e-07,4.4324707277130404e-08,1.037100776994502e-07
F0,S75,8.990186715738338e-08,3.483591057322978e-08,7.517714553200985e-08,5.803437832836853e-08,1.6465322960072812e-07,5.6305356353014257e-08,1.651641033301545e-07
F0,S76,3.898453217363312e-08,2.2326936547264693e-08,3.291392214799402e-08,3.0433724376516135e-08,1.0583094411433298e-07,3.635685412846913e-08,7.157366716799158e-08
F0,S77,3.943334660499361e-08,2.049495087329552e-08,2.8608482264192354e-08,2.7466432383314362e-08,9.566691318511542e-08,3.184996295389372e-08,6.517249181450522e-08
F0,S78,3.1061035343467516e-08,1.825855523835467e-08,2.930150448104721e-08,2.625579872887618e-08,8.410660834938061e-08,2.713231310322008e-08,6.44344386767718e-08
F0,S79,3.176141372313023e-08,2.5277059424254376e-08,3.348572141463978e-08,2.547295711476375e-08,9.163514526425473e-08,3.2514239533959593e-08,6.814475441126255e-08
F0,S80,1.1539586139071645e-07,3.368149534485589e-08,3.558367134565949e-08,5.156259299172032e-08,1.4486107940753784e-07,8.110776523155183e-08,8.820195942024075e-08
F0,S81,3.302223715152775e-08,2.2444490936502996e-08,3.345505001917272e-08,2.8756892599498103e-08,9.3443421678713e-08,3.1362657296593954e-08,7.171931619891914e-08
F0,S82,192.8410942715769,32.78768387644333,429.512190647018,263.17411355899657,478.30826444479715,177.73866023360347,378.19048494636917
F0,S83,4.2806135057797227e-08,2.271000207785273e-08,3.369573126247775e-08,2.8760974385133943e-08,1.1367665503486177e-07,3.574656439178158e-08,7.50174585927831e-08
F0,S84,5.543030781739366e-08,2.7880708246816728e-08,3.715931430339678e-08,5.3607106432054346e-08,1.1661905668887585e-07,4.1350106525179344e-08,9.098702768079395e-08
F0,S85,4.342260835626715e-08,2.7166880927626672e-08,4.087956051925208e-08,3.2946170849331494e-08,1.1480125612988448e-07,3.996534350590878e-08,8.698044356027257e-08
F0,S86,7.806901993874049e-08,9.100493423372646e-08,7.538261707879212e-08,3.778737724008449e-08,1.899332657473731e-07,1.1333308981118562e-07,1.304941507660941e-07
F0,S87,4.2420358652609247e-08,2.6473144508270022e-08,3.8751449225931085e-08,3.5481281574810215e-08,1.0584310140951265e-07,3.654067216243528e-08,8.817693853678529e-08
F0,S88,1.539672341428177e-06,3.6087464898193386e-08,5.508442430343748e-08,3.515037302059182e-08,2.7672445783369157e-07,1.1807587554512175e-07,1.1124522118999056e-07
F0,S89,4.2531328611028125e-08,2.6573894451498293e-08,4.63189866883598e-08,3.1437958585396566e-08,1.1751473201855112e-07,4.107301848850892e-08,9.173074327576555e-08
F0,S90,3.621535632217942e-08,3.416424729325968e-08,4.3834352552427106e-08,4.2225793590034655e-08,1.0212228803544319e-07,3.6071672572563615e-08,9.74434960082241e-08
F0,S91,1.1006322837569245e-07,677.476974539095,1.0497926925728987e-07,3.2995642293451294e-08,2.0196995192248662e-07,273.5146592057539,1.1885943855012464e-07
F0,S92,19.874266915188738,1.2223651112278239e-07,5.7757132267207986e-08,3.0847158928006977e-08,2.6243540739477953e-07,22.232360323335282,9.486870573902845e-08
F0,S93,92.4766323281639,2.1685697193371533e-08,3.459708141093646e-08,2.9389080675685486e-08,4.147566233072879e-07,1.1488082457087327e-07,7.695838467871732e-08
F0,S94,3.033203377184001e-08,1.6658670023586987e-08,3.2225396769053e-08,3.1380890346323065e-08,8.32412103729706e-08,2.489287746121917e-08,7.50709902775699e-08
F0,S95,5.953815823062071e-08,1.655306507654028e-07,4.679580146231512e-08,3.135243393903582e-08,1.3062346124847994e-07,1.0870690367050392e-07,8.44589936467179e-08
F0,S96,1.912205001704405e-07,4.412275107342179e-08,5.0950906359096674e-08,4.583050975489565e-08,4.104975757152367e-07,1.8576533045132833e-07,1.1229760348957385e-07
F0,S97,4.185675512979767e-08,2.152350259524919e-08,3.343203740502002e-08,2.6681415765681953e-08,1.060696121355692e-07,3.879675918745512e-08,6.967528229566418e-08
F0,S98,3.845293989204769e-08,2.2834087809202258e-08,3.21206815026522e-08,6.046503604893028e-08,9.492894547905075e-08,3.2206885896935495e-08,8.749660714286416e-08
F0,S99,3.0165444545509734e-08,1.71931695960782e-08,3.185986958762427e-08,2.9107893938155124e-08,8.410461000265307e-08,2.569285818489165e-08,7.095510774998756e-08
F1,S100,3.744494603711184e-08,2.333399822249398e-08,4.3758072146707003e-08,6.740045098099737e-08,9.99143218697327e-08,2.82861783464826e-08,1.2235417436401792e-07
F1,S101,6.751040296847008e-08,2.957910915898518e-08,3.29665376817413e-08,4.4911445040786295e-08,9.748297438130521e-08,5.348936092995435e-08,7.982024648443385e-08
F1,S102,5.5318605521326846e-08,6.09782455040966e-08,4.8716992192544085e-08,1.1421895941794537e-07,1.1520705704874311e-07,5.1666901994846424e-08,1.5122522890935677e-07
F1,S103,4.652257649225e-08,3.96038293171847e-08,4.005516554501153e-08,4.3160654489699414e-08,1.214581447174837e-07,4.751615068080328e-08,8.348715029265486e-08
F1,S104,4.678935724003015e-08,4.5990825713100156e-08,7.429865740910997e-08,7.122873187943016e-08,1.4207443900690952e-07,3.770441200812399e-08,2.1141090835626041e-07
F1,S105,4.309394082060161e-08,4.346820037285925e-08,4.880104901518272e-08,5.2932289553177667e-08,1.0387239274532167e-07,4.3444377505210233e-08,1.1417173739225943e-07
F1,S106,2.8183301238067912e-08,1.711087577944992e-08,2.8221986215415393e-08,2.7681867448712703e-08,7.819054105826752e-08,2.5542435531255853e-08,6.293839940104978e-08
F1,S107,5.707106207674146e-08,2.8914445235987518e-08,3.8056541041053196e-08,3.5749276177630815e-07,1.146616121635315e-07,4.084246130939592e-08,1.1735843919419623e-07
F1,S108,3.879123612982331e-08,2.267318364468554e-08,4.1041998616857095e-08,4.61025213950133e-08,1.0011403332293174e-07,2.998324921029532e-08,1.0169853166361499e-07
F1,S109,3.3469040584280982,170.15484521111807,445.99527744596753,9.563562400074771e-08,183.55216071517694,68.17222827244142,2.4860519798437957
F1,S110,8.062657184222614e-08,3.230120615100434e-08,5.427393588056844e-08,6.491139061550876e-08,1.3930844290367172e-07,3.833582296442581e-08,1.2897606970655482e-07
F1,S111,2.770803405768568e-08,1.8029779266524547e-08,3.003160390086186e-08,2.9172454779273207e-08,8.742471021329611e-08,2.5302240432270716e-08,6.503110147268961e-08
F1,S112,3.695346379225886e-08,2.0782736645242885e-08,3.6586161907412985e-08,3.310119418651929e-08,1.065446027380243e-07,2.9468564955802457e-08,8.363693109599345e-08
F1,S113,4.1099511442615337e-08,3.395128473708302e-08,4.149176332211644e-08,5.6080355057736546e-08,9.743973663815457e-08,3.8585979348228204e-08,1.0880860221437447e-07
F1,S114,3.813830506563014e-08,2.2585812866339837e-08,3.601581069845716e-08,3.6194755258770536e-08,1.0251889760993533e-07,3.2218832292082846e-08,8.783129423820301e-08
F1,S115,7.405208819579288e-08,1.8930065522337162e-07,9.844712474766595e-08,5.2267186660198325e-08,3.010332869263232e-07,1.2607593905999247e-07,2.006051434627277e-07
F1,S116,3.771156743960013e-08,2.837894479216302e-08,3.6498710702190116e-08,3.9250308087118956e-08,1.0473979823520438e-07,3.6450551055979646e-08,8.602444995522393e-08
F1,S117,4.131271988908542e-08,3.8004323811800765e-08,5.674933318640519e-08,3.258469530771817e-08,1.7372984579010873e-07,4.158884792904986e-08,1.0057579459628893e-07
F1,S118,13.423069564423617,8.474589832974182e-08,1.2162704942533998e-07,24.836267794319546,2.494866674451052e-07,6.448821524286129e-08,4.3761815097028816
F1,S119,3.550507928492252e-08,2.837690044053697e-08,4.980920421055642e-08,3.365088273562839e-08,1.3945311191348184e-07,3.673543522516563e-08,9.634071259955291e-08
F1,S120,6.608147999014512e-08,9.665446958590647e-08,6.009183869174146e-08,4.4864261265984774e-08,1.313920246293166e-07,9.64731353602445e-08,1.274604141062788e-07
F1,S121,6.703435538224426e-08,4.1850206433201277e-08,4.205964584105152e-08,6.056819925775088e-08,1.213290794659462e-07,4.436266627044563e-08,9.943663235962333e-08
F1,S122,3.264815943129556e-08,2.533422464519027e-08,4.715376649180254e-08,5.7366685825711085e-08,1.06788836147017e-07,3.015955932405381e-08,1.2141460216720924e-07
F1,S123,2.802518127104159e-08,2.3102290253531834e-08,4.227921047055794e-08,4.2491670938357606e-08,9.229602539234364e-08,2.5666200068437788e-08,1.0169313188885525e-07
F1,S124,3.31657813758115e-08,2.582872150017779e-08,3.6814333527354817e-08,3.279612878875374e-08,9.936939593564527e-08,3.124859973982735e-08,8.430178062338166e-08
F1,S125,5.2734296832056064e-08,5.848030400721394e-08,2.0068990808637665e-07,6.496653374139922e-08,2.866233591142933e-07,5.473782075224653e-08,3.851994311815534e-07
F1,S126,5.95644738325055e-08,3.24655572111318e-08,4.569480531990012e-08,1.0240261893287267e-07,1.261032601764348e-07,4.526305135645547e-08,1.2027768858524116e-07
F1,S127,5.239669734451086e-08,6.100076337205567e-08,9.294558872634373e-08,1.1956366857453579e-06,1.4774663420446147e-07,4.486014156673009e-08,4.6707453130283724e-07
F1,S128,4.933589743413681e-08,3.390744089698276e-08,4.638926317472516e-08,4.355879256987584e-08,1.4949073537972314e-07,4.4906906494302464e-08,9.528186942884333e-08
F1,S129,2.845725894394057e-08,1.918088127748544e-08,3.5248125786646283e-08,4.016225673198998e-08,8.55711089321111e-08,2.344504644136203e-08,8.422085566865938e-08
F1,S130,3.0785269293623446e-08,2.3367279705187824e-08,3.956331669636727e-08,3.525504098938941e-08,1.1053249512556879e-07,3.0100648081211275e-08,8.114349880104022e-08
F1,S131,4.9697579692476375e-08,2.3686818278690245e-08,3.264411701913985e-08,4.457109877786562e-08,1.0251700065203391e-07,3.3103070146298516e-08,7.799461656869876e-08
F1,S132,7.909339485223096e-08,6.064364186879828e-08,7.173174971734934e-08,4.179276391555605e-08,4.4196952935056467e-07,9.848393084211077e-08,1.0913335024700296e-07
F1,S133,4.0619641211503886e-08,4.146600393390079e-08,4.361668256976944e-08,4.389293378150093e-08,1.1774208888351816e-07,3.525831553025004e-08,8.932776208309753e-08
F1,S134,3.062305184053518e-08,2.052358878640933e-08,3.4209946978257425e-08,3.226086347108165e-08,9.199670500510613e-08,2.6657143307323082e-08,7.373812885072794e-08
F1,S135,3.144730458102221e-08,2.0427540854195698e-08,3.261471425812513e-08,4.685737856979257e-08,9.392713527188118e-08,2.910709805373393e-08,8.179480552543784e-08
F1,S136,3.3017872732654214e-08,1.9970707772661125e-08,3.511839003498457e-08,3.758008833196475e-08,1.0054644744360522e-07,2.7782680781954246e-08,8.170089593063632e-08
F1,S137,8.88958323477983e-08,2.441719911218816e-08,3.635768581209158e-08,6.548562573847098e-08,1.1090750077712219e-07,3.754645295966995e-08,1.0414029175741815e-07
F1,S138,6.83403224665674e-08,3.429179696829845e-08,7.069543272443265e-08,4.75704381104255e-08,1.884091857029159e-07,4.375314926442611e-08,1.5175734864243287e-07
F1,S139,4.6196058392563386e-08,3.553638164927835e-08,4.9004414132413206e-08,4.829935901957434e-08,1.5684041694448546e-07,4.59573254908774e-08,1.1367466501776611e-07
F1,S140,3.407337812507728e-08,1.9937697029433464e-08,2.9407649973912052e-08,3.120106884901133e-08,9.186539779637212e-08,3.012136836526954e-08,6.368401745484016e-08
F1,S141,6.115857355940896e-08,2.9240783429890927e-08,4.3575215084517395e-08,3.781386943166972e-07,1.1739809551418793e-07,3.698235881372371e-08,1.4218912174380697e-07
F1,S142,4.242190457300288e-08,1.9363168495228887e-08,3.0763730082044865e-08,3.3271180714250234e-08,1.0514335622093127e-07,3.058400814979415e-08,7.304004072033593e-08
F1,S143,7.030064591304361e-08,5.151413468182384e-08,7.55543106556382e-08,1.6453861740972853e-07,1.6866772626782745e-07,5.9275508147502e-08,2.323566829469832e-07
F1,S144,4.547293420501948e-08,4.1851897022007134e-08,4.134785507672335e-08,9.640613018246504e-08,1.2067917476656904e-07,4.464097341003553e-08,9.746301240422116e-08
F1,S145,9.826295617722769e-08,4.8288372216737065e-08,5.065520899833133e-08,1.1526289138594549e-07,1.459082190588938e-07,6.235735038529413e-08,1.5638222098576176e-07
F1,S146,4.939231334014804e-08,6.522661802251728e-08,6.489936381799227e-08,2.836359625502609e-07,1.1445728027638219e-07,4.790358019378123e-08,2.3081623075277886e-07
F1,S147,4.143969678337987e-08,2.3334379211019837e-08,3.4698045342828494e-08,3.427942616804615e-08,9.385499364858924e-08,3.428961909739679e-08,7.801935528884337e-08
F1,S148,9.965705301837397e-08,2.0338392229300788e-08,3.126441127887915e-08,6.10406700830863e-08,1.0824182937287974e-07,3.3012080305933885e-08,7.998711969721689e-08
F1,S149,1.4325491692511123e-07,9.11505583819866e-08,1.7414300638153617e-07,8.797239461211433e-08,3.703211376798484e-07,7.445845509021437e-08,9.596521216980504e-07
F1,S150,6.522791026424676e-08,5.1340248515893954e-08,8.974716199902022e-08,5.294355926864452e-07,1.6563850945583762e-07,4.5184181889941774e-08,4.514453259482995e-07
F1,S151,3.26498176713342e-08,2.388795900513945e-08,4.5125341151242797e-08,8.255608982235495e-08,1.0735681808297095e-07,2.8044653542754538e-08,1.289445258640357e-07
F1,S152,3.1242755083982663e-08,2.4060680685801275e-08,3.351771636269714e-08,3.516054082102697e-08,8.25327760561062e-08,2.8217309425015662e-08,7.554818182551777e-08
F1,S153,2.8544071489982927e-08,2.0923226520241833e-08,3.3073019270926615e-08,3.5449667077409156e-08,8.627443414607379e-08,2.6577084308594095e-08,8.237225833124978e-08
F1,S154,2.1392346148390239e-07,2.2514682563122864e-08,3.7340218102341094e-08,2.7696796013895457e-07,1.3253647387830637e-07,3.552317298373419e-08,1.124452341528785e-07
F1,S155,4.0892092244077536e-08,2.4493954447031904e-08,5.7156908444521565e-08,3.183729927394818e-08,1.6362208055553781e-07,3.2463908937953016e-08,1.0736663357124741e-07
F1,S156,4.1591856527099325e-08,3.180719027033868e-08,5.063988452607146e-08,4.0695175732700573e-08,1.407982013991344e-07,3.632834256089789e-08,1.043272811715468e-07
F1,S157,4.392041159225066e-08,2.1406553995694728e-08,2.927422902370073e-08,3.699860792276103e-08,8.13228582921041e-08,3.310505802437523e-08,7.022917428147358e-08
F1,S158,6.196153066494946e-08,6.224787819844371e-08,5.758869802372636e-08,3.7229209074957087e-07,1.1491289953203476e-07,5.443710423369446e-08,2.0014150112569014e-07
F1,S159,3.012422499061605e-08,2.6977269672916206e-08,5.678919656020815e-08,3.702404658750851e-08,1.2810728175077203e-07,3.039031853775261e-08,1.2453261047268312e-07
F1,S160,3.569936167453584e-08,2.0224852936852245e-08,3.4158604156658473e-08,3.479152920220655e-08,9.516719701018562e-08,2.7414458076327466e-08,8.248225351304058e-08
F1,S161,3.0751177009846575e-08,1.8791008086489395e-08,2.9611979564822795e-08,3.715517834468281e-08,8.413538334796847e-08,2.64113924069819e-08,7.071044008071415e-08
F1,S162,3.352900301553033e-08,2.029604550615088e-08,3.302577471424318e-08,3.952136571257283e-08,9.334279806446778e-08,2.8861625848600448e-08,8.020680023223326e-08
