,,W0,W1,W2,W3,W4,W5,W6
F0,S17,4.205253159608234e-08,3.7550743192707815e-08,3.385836129051581e-08,3.399937246198779e-08,6.548052577881454e-08,5.570623370158983e-08,4.307432711683004e-08
F0,S18,8.012057869045594e-08,4.153913731331472e-08,4.510502700092102e-08,4.910408901064092e-08,1.0272067843279656e-07,8.525524959454166e-08,6.253548465776818e-08
F0,S19,4.1850004890367254e-08,3.925867122012723e-08,3.448720500263917e-08,3.360346839115164e-08,6.302716172875271e-08,5.5087871677912554e-08,4.4156901686845995e-08
F0,S20,6.88199176086058e-08,4.14796466046499e-08,4.583888905903808e-08,9.28856255072996e-08,1.0875826811177919e-07,7.24993155063467e-08,1.2382379783861322e-07
F0,S21,7.624642222316239e-08,5.430687643745103e-08,3.800487548971683e-08,5.361176661903133e-08,9.187952255157532e-08,9.26285666285193e-08,6.298687322425222e-08
F0,S22,4.7836250895326365e-08,3.567020744194179e-08,3.1099188701362444e-08,5.9528188451364676e-08,6.841017674030279e-08,5.950475103766052e-08,7.21657308732945e-08
F0,S23,4.86821917865142e-08,5.005235354635619e-08,4.17589688440737e-08,4.112218624325193e-08,7.590328457604515e-08,6.643122260795219e-08,5.5751805851398035e-08
F0,S24,5.707962012587783e-08,8.255920928899497e-08,7.913029486281479e-08,1.4491932331727023e-07,1.5683873618927318e-07,1.1047505190210125e-07,1.8723383313760767e-07
F0,S25,1.0810053717214297e-07,6.426935812882024e-08,4.422859284526741e-08,6.868428100378291e-08,1.1552261828027906e-07,1.0458950175132417e-07,7.091600819851075e-08
F0,S26,4.1241933324718704e-08,3.115238898907208e-08,3.2675577696592857e-08,3.044329037185265e-08,6.085840865491507e-08,4.932680487946515e-08,3.93599163748987e-08
F0,S27,8.138052346488807e-08,4.144655322595844e-08,6.707297025770087e-08,5.126944174722128e-08,2.507480249048704e-07,9.240546781239635e-08,8.108054962715826e-08
F0,S28,4.4579652825878956e-08,3.053954112447666e-08,2.777900135302702e-08,2.970663903098007e-08,5.6819973399906366e-08,5.126075516341149e-08,3.730099893774626e-08
F0,S29,4.712460013012168e-08,3.215441930314045e-08,3.23282718833767e-08,3.763628066787852e-08,6.164065178022662e-08,4.9430611274435465e-08,4.597795263429291e-08
F0,S30,7.762799662812768e-08,4.460850539169266e-08,4.577227162048422e-08,1.4438045973530152e-07,9.060340386271388e-08,7.470883658263567e-08,1.6874653927293749e-07
F0,S31,5.014667304021957e-08,4.795166762151938e-08,3.931436224937941e-08,3.890829141335701e-08,7.584935862216806e-08,6.742144032402687e-08,5.7090599490539226e-08
F0,S32,4.327464953268533e-08,11.959198655257751,8.411408043419894e-08,6.011076645582263e-08,1.4502341944119453e-07,1.9447309438037237e-07,8.3314540078169e-08
F0,S33,1.3414985116115486e-07,6.702381871873127e-08,7.786944166718246e-08,1.052242950380834e-07,3.492967767234774e-07,1.5554438886321126e-07,1.56761411831017e-07
F0,S34,5.010645117106103e-08,3.53701212845496e-08,3.483859211254583e-08,3.7822779026162214e-08,6.701920795536807e-08,5.394227092663587e-08,4.527476305428858e-08
F0,S35,7.175973602918939e-08,7.852488449793468e-08,5.6819459581381635e-08,9.072219772500333e-08,1.197641358766856e-07,1.0551195765068163e-07,1.1194754187453212e-07
F0,S36,4.124927684519623e-08,3.123889375074644e-08,2.8729311688860892e-08,3.177924363135029e-08,5.669652792561841e-08,4.8991899376432596e-08,3.8981170482870836e-08
F0,S37,6.782584464588562e-08,4.306264912186892e-08,3.742919968019761e-08,5.239774931329548e-08,8.977557149106304e-08,8.106268165911186e-08,5.9023138994135044e-08
F0,S38,4.4713198119800226e-08,4.7123042096579654e-08,3.435344814288575e-08,4.579317641783201e-08,6.864798927305729e-08,6.468031535395165e-08,5.50402448355008e-08
F0,S39,4.718610647025527e-08,5.113199004529599e-08,4.217587341932307e-08,4.674831686368812e-08,7.82767417509177e-08,6.408746160682489e-08,5.402475580886633e-08
F0,S40,6.48377153028957e-08,3.828813970345725e-08,3.7935655864896835e-08,5.466291038441487e-08,7.667632829546198e-08,6.478419692768434e-08,6.002476679396665e-08
F0,S41,4.3841565008566196e-08,4.3945093473866905e-08,3.219834952980848e-08,3.288776210835426e-08,5.911524519387435e-08,5.866629410954105e-08,4.303414249998126e-08
F0,S42,1.3506556335717304e-07,4.6496143117776183e-07,29.13359065344941,1.4067341740083066e-07,1.5927885078926575e-06,3.1526152983230677e-07,2.5885117177846106e-07
F0,S43,7.688354645728574e-08,5.777997781370082e-08,6.360671497259404e-08,45.515133845245366,1.3093484747905492e-07,9.81962507969271e-08,41.91363346483033
F0,S44,5.904025544366484e-08,3.9054723204466e-08,4.5518601403650296e-08,5.100581715585004e-08,8.575257436492966e-08,6.03113173152795e-08,6.590929868641581e-08
F0,S45,6.096464930236628e-08,3.9134776140419025e-08,3.5167388083536505e-08,3.9471399131512964e-08,7.730721076198568e-08,7.024709537378748e-08,5.2778180150243557e-08
F0,S46,5.626967034936626e-08,3.555499034685594e-08,3.630093296573176e-08,6.521821909258005e-08,8.357808652819826e-08,6.452966012538386e-08,8.92198990827694e-08
F0,S47,5.134354334889084e-08,5.5324644914158144e-08,8.122724846091886e-08,5.151238778106305e-08,1.2432035745373015e-07,7.623277884375899e-08,7.278180095063325e-08
F0,S48,1.0389488654453206e-07,5.7001032251389657e-08,4.9947661491435056e-08,4.86787838168197e-08,1.3061922863445057e-07,9.48263180047508e-08,7.388038531358727e-08
F0,S49,6.380836022375436e-08,1.49847003849179e-07,6.841967256637398e-08,7.100870419924249e-08,1.5197552341449978e-07,9.877350856089964e-08,9.328304094708484e-08
F0,S50,5.948231772475639e-08,1.6992554338938935e-07,93.56640401596091,6.945687136403878e-08,2.5917848227934646e-07,7.748442544347556e-08,39.80037523411315
F0,S51,5.185865847974778e-08,1.0879244093923295e-07,2.4307274774302024e-06,6.650515301663579e-08,2.580629054779837e-07,1.0042553589421654e-07,1.1895673144797722e-07
F0,S52,1.4758998459310166e-07,6.865132944711883e-08,6.061269740706499e-08,8.142763824649501e-08,3.064585244431227e-07,1.604632097229811e-07,1.215376881987557e-07
F0,S53,6.362337207098429e-08,8.45607368135632e-08,3.5598466236545354e-08,5.242145913513496e-08,9.321666998769296e-08,9.663684161886043e-08,5.874076774780613e-08
F0,S54,6.567391525675422e-08,4.3567627577234776e-08,4.1213290921944726e-08,5.014085274536212e-08,8.156885054237787e-08,6.696312566154728e-08,5.1642584314573215e-08
F0,S55,6.429881800432417e-08,5.0490861943662384e-08,3.911407684624493e-08,5.57988382859987e-08,9.239053213069903e-08,8.095238474761836e-08,6.424943805824737e-08
F0,S56,7.299716197297725e-08,6.752960160176208e-08,7.210511457031015e-08,7.596297728855555e-08,1.5199627312259994e-07,9.014610809272553e-08,1.0383249911743243e-07
F0,S57,4.783367563942329e-08,4.017900325156369e-08,3.376565760831237e-08,3.7215918966208214e-08,6.516595786715287e-08,5.9452153934803574e-08,4.552658550891145e-08
F0,S58,5.598554085617067e-08,5.4694154387886664e-08,3.984995468822272e-08,5.0269291867495915e-08,8.717199847289651e-08,8.374220742210884e-08,5.8632976319831156e-08
F0,S59,7.416405989845231e-08,6.742129339449965e-08,4.568421525699688e-08,1.0373452198227567e-07,9.369954785676885e-08,8.565308238616217e-08,1.0164113178600875e-07
F0,S60,5.040898258262503e-08,4.329937031469859e-08,4.0754134400902803e-08,4.3002863150170555e-08,8.056472467506436e-08,6.533555055481012e-08,5.4542753082422365e-08
F0,S61,6.400268456555737e-08,5.6516204202240095e-08,5.8203772245207776e-08,8.256100948503203e-08,1.1218823102350255e-07,7.798044260895888e-08,9.705027713609753e-08
F0,S62,5.306613884189073e-08,4.573972030263199e-08,3.542431634283695e-08,4.0931148283967834e-08,7.359112473597015e-08,7.169302505094066e-08,5.04508108576374e-08
F0,S63,6.123981503687342e-08,1.1804563419646647e-07,7.671574443466925e-08,8.296186398024946e-08,1.1847494721420408e-07,1.3017178342982252e-07,1.0273050432442543e-07
F0,S64,7.13014329344627e-08,7.68390522759988e-08,4.5281918759864616e-08,6.712282968927359e-08,1.0524078779158767e-07,1.2640515159132084e-07,8.285777365517178e-08
F0,S65,8.076395165158327e-08,4.6741529491497725e-08,4.375656795996941e-08,4.7706523247120613e-08,1.0384896528821495e-07,7.92240367435848e-08,6.351921591271172e-08
F0,S66,4.956355873945043e-08,4.376409300714477e-08,3.461143794334705e-08,3.661391300480311e-08,6.791430959690099e-08,6.110084640234437e-08,4.930766399404238e-08
F0,S67,4.8399013673511005e-08,4.459049939855027e-08,4.1838308472610344e-08,4.751650279325356e-08,7.051336623543796e-08,5.9280286634911655e-08,6.094520044516119e-08
F0,S68,4.939140379651743e-08,3.830167474956012e-08,3.2993794864562266e-08,3.7554016098312e-08,6.954496120466875e-08,6.209142791529079e-08,4.7045953183733614e-08
F0,S69,5.01425918128536e-08,1.5867666495356202e-07,1.5284000735255474e-07,5.983301849756854e-08,1.573373687329256e-07,1.1816023435396093e-07,1.1251632244922688e-07
F0,S70,4.783752883438595e-08,3.7872723361552545e-08,3.126491707010976e-08,3.953423166225807e-08,6.191339286761777e-08,5.505293237399781e-08,4.288454300371718e-08
F0,S71,9.52109383528173e-08,8.765503554940589e-08,5.97258688799786e-08,1.2306163339197414e-07,1.8002465465934772e-07,1.673843552309993e-07,1.3420169132181658e-07
F0,S72,5.1696751190088335e-08,3.712131141097728e-08,3.4353832167713004e-08,3.3768871113848055e-08,7.086446706345075e-08,6.034572272440346e-08,4.240568499672689e-08
F0,S73,5.447629505113274e-08,6.830834533493852e-08,3.299915786094149e-08,4.3121150561373807e-08,6.850839879783565e-08,9.343741544458089e-08,4.871966922812804e-08
F0,S74,7.011055975979291e-08,4.7647197087319663e-08,4.874297486575506e-08,5.266041526437251e-08,1.093879315475144e-07,7.125449578953883e-08,6.092714021743588e-08
F0,S75,7.887432543364636e-08,5.730881386172109e-08,5.5104438900992846e-08,6.14242763710457e-08,9.712129023854213e-08,9.596210060069398e-08,7.697097998434775e-08
F0,S76,6.225237051177942e-08,3.994570241243769e-08,3.955292921580026e-08,5.4052504309864294e-08,7.37589178621013e-08,6.419504839667235e-08,4.865817515663521e-08
F0,S77,8.672154017575095e-08,5.3289225213499496e-08,4.784551886154499e-08,5.587321087604341e-08,1.0673125232640881e-07,8.90164539665922e-08,6.306796499365281e-08
F0,S78,5.4577982954100196e-08,4.913292840112269e-08,3.358126669930328e-08,4.3228559348240786e-08,7.216642675985357e-08,7.602894848784973e-08,5.343615294942681e-08
F0,S79,87.4885866076243,46.636859903486986,8.296800510827963e-07,88.05272227949473,100.00982846284619,104.1174753526852,68.30853386886108
F0,S80,5.725933991089358e-08,8.419693274244278e-08,5.61057612974572e-08,6.223374733998434e-08,9.243764516381832e-08,7.360598081213994e-08,9.449679066086513e-08
F0,S81,4.2627782671338084e-08,3.758059464108951e-08,2.7704051882653248e-08,3.145090802987273e-08,5.665582585549202e-08,5.5603286300884106e-08,3.9079324164498887e-08
F0,S82,5.612301969420075e-08,5.783502875148121e-08,5.262618963321326e-08,4.0288136531127464e-08,9.697865989211666e-08,8.117288277793896e-08,5.6242998973590875e-08
F0,S83,5.7196346544824485e-08,4.975832931256781e-08,4.1606924211729734e-08,3.975719821594266e-08,7.870160542138224e-08,7.794009212368854e-08,5.2747488046861786e-08
F0,S84,8.687421915009604e-08,3.702986358721448e-08,5.92549200068753e-08,6.71403295167174e-08,1.2557135437971245e-07,6.992818389584999e-08,7.892123970294268e-08
F0,S85,7.294990026330006e-08,6.85437229791423e-08,1.351562402391216e-07,6.077853064777538e-08,1.535485355441574e-07,9.850522662032604e-08,8.886066847826807e-08
F0,S86,1.2801742721624856e-07,6.221532389463273e-08,1.0644449080598757e-07,9.830030406461696e-08,2.5206937338226333e-07,1.0490830650374655e-07,1.4159302317564622e-07
F0,S87,4.236795502324223e-08,3.678817047025907e-08,3.764304595364747e-08,3.884834171137888e-08,6.825127128569243e-08,5.15789748137931e-08,5.941799360645363e-08
F0,S88,6.943100706413687e-08,5.801186736870506e-08,4.31269419871511e-08,7.978979441139965e-08,9.193552101558517e-08,8.520034664956942e-08,9.281852142561824e-08
F0,S89,177.35379907981482,4.93798608533501e-08,7.71235454689034e-08,5.0257978501057786e-08,6.869272588910475e-07,1.8855507449268922e-07,7.512333257629875e-08
F0,S90,6.281399072261908e-08,5.038396605287603e-08,4.610997019071592e-08,4.804105215934022e-08,9.01757479101311e-08,7.534321467129067e-08,6.749753978766493e-08
F0,S91,3.9320068464165974e-08,3.612131674909481e-08,2.7273355341155853e-08,3.145759468113994e-08,5.238614431257641e-08,5.322067649889175e-08,3.7882856028796536e-08
F0,S92,6.968077947445797e-08,9.216968013783975e-08,7.485867062217064e-08,1.0914918564424908e-07,1.482335009988473e-07,1.0437470428192583e-07,1.429617584113374e-07
F0,S93,4.825512523080125e-08,4.8679872690385866e-08,6.326762251991016e-08,4.6282199366124166e-08,1.0237068730884495e-07,6.281862190766398e-08,8.293798529313745e-08
F0,S94,5.945117791493145e-08,5.0740772792689673e-08,3.436392992111976e-08,3.998565034976359e-08,7.549351023573705e-08,7.208188781586162e-08,4.7331073368405223e-08
F0,S95,5.4373105135527525e-08,4.4506700091815936e-08,3.774409084219703e-08,4.630724652720567e-08,7.66647500812281e-08,7.01759248345568e-08,5.743166793068692e-08
F0,S96,5.359888062131139e-08,3.184688056657312e-08,3.6079852871962327e-08,4.0117654992810836e-08,8.539892023265188e-08,5.882653564971066e-08,5.307510336877981e-08
F0,S97,4.819342558192974e-08,3.7177197685074506e-08,3.16694381192789e-08,4.9514773177273594e-08,6.389298716071474e-08,5.933438311362709e-08,6.021818723729025e-08
F0,S98,6.193730446292095e-08,1.441724282013468e-07,8.69636046120207e-08,8.049132178893562e-08,1.208968231219978e-07,1.2856860998146063e-07,9.408664888668985e-08
F0,S99,7.310189044243285e-08,1.8398221731970817e-07,1.1310951711971622e-07,1.0857448692675343e-07,3.1281233530768287e-07,1.5921095239725082e-07,1.4726715003339775e-07
F1,S100,5.201978016058227e-08,3.917333300831979e-08,3.615804917725463e-08,4.063293560971834e-08,7.282575397633545e-08,6.51339778750818e-08,4.976515244340326e-08
F1,S101,9.258712506576287e-08,6.639202690447789e-08,8.593516014886961e-08,1.0128194740372249e-07,1.414579938520282e-07,9.364701826616158e-08,1.4181832260295033e-07
F1,S102,7.013031685627453e-08,5.985922598336433e-08,4.433707771756343e-08,4.564657180514036e-08,9.2352870965708e-08,9.597903000985873e-08,5.615665882755323e-08
F1,S103,4.281392951028319e-08,4.0043739200069543e-08,3.249559686792227e-08,3.675724994319012e-08,6.494799153576214e-08,5.571899575717322e-08,4.466763376354247e-08
F1,S104,1.500260476052177e-07,6.217627951548775e-08,2.39134792167375e-07,8.313434971129079e-08,91.7025046825254,1.5923727793353495e-07,2.0044489700665325e-07
F1,S105,5.953931427465205e-08,5.755083061702773e-08,3.452943579666054e-07,7.206284672597504e-08,2.67231937094325e-07,7.579407143312055e-08,1.637512192718259e-07
F1,S106,7.933855598510001e-08,3.92555133697897e-08,4.30925395292099e-08,4.46151533445569e-08,1.0784316755436671e-07,7.887352705628754e-08,6.107337167733689e-08
F1,S107,6.293370437980994e-08,4.129193748577248e-08,4.792382037456161e-08,4.196358314753397e-08,1.0060282759999084e-07,7.187641698864933e-08,5.900943504393428e-08
F1,S108,3.9981678444492375e-08,3.409018303784684e-08,2.7450352232623766e-08,3.326874660974841e-08,5.506042015438511e-08,4.9559447133321564e-08,3.9590552709115565e-08
F1,S109,6.172278662263647e-08,5.207732522500735e-08,5.245770210495169e-08,1.6150973774815789e-07,9.54333403058032e-08,7.712690277767297e-08,9.643116898621813e-08
F1,S110,1.0502887657205105e-07,4.564088876789946e-08,5.138882778754232e-08,5.450082085653658,1.3835599021278684e-07,8.818918811086563e-08,23.966084468883786
F1,S111,4.0666505003480545e-08,4.177744832831882e-08,3.374886979371279e-08,3.5487636425101196e-08,5.947667425298176e-08,5.133185139179155e-08,4.661277585333336e-08
F1,S112,4.483296700301733e-08,3.820241969626402e-08,3.914149665566702e-08,3.710813276833004e-08,7.192592936577483e-08,5.357528507507779e-08,5.241251117241581e-08
F1,S113,1.0728219148242052e-07,6.277465824648944e-08,9.143048636013399e-08,9.857255094799536e-08,1.8784240203421192e-07,1.16406184675479e-07,1.1807744775473719e-07
F1,S114,4.360965835774593e-08,3.38781049622162e-08,4.109139437398672e-08,3.457968142023129e-08,7.681603308840994e-08,5.53108135298304e-08,4.709532513460402e-08
F1,S115,5.1131484526445964e-08,5.916721659462337e-08,7.75180583553231e-08,5.324408237564675e-08,1.0152324737160432e-07,6.875807416280925e-08,7.956367912998577e-08
F1,S116,4.30379804798571e-08,4.177965959653261e-08,4.2364091909186505e-08,4.286422084045226e-08,7.179677220547502e-08,5.6444798366124124e-08,5.713203629626621e-08
F1,S117,5.310412005746502e-08,4.456719901356888e-08,4.151526857156828e-08,4.955821909609682e-08,8.199783574703281e-08,6.924029779039618e-08,6.373575036829276e-08
F1,S118,6.253236555785065e-08,3.802108911091303e-08,3.5575901249412853e-08,4.450755039903097e-08,7.732550291677815e-08,6.796495831329756e-08,5.572145355431958e-08
F1,S119,8.759997658242593e-08,6.253742541819482e-08,5.0646680872368365e-08,8.290535085446627e-08,1.2079377488294465e-07,1.018462738325465e-07,9.459976157613907e-08
F1,S120,5.766534266159912e-08,4.4820398315362954e-08,3.2905630938901345e-08,3.918412359240706e-08,7.226049841092098e-08,6.802148189966e-08,4.8466099490423746e-08
F1,S121,9.031520472840092e-08,6.008193747492113e-08,4.038016183454486e-08,485.8685028283619,1.0542398417742296e-07,1.0946005916591086e-07,59.766680786129
F1,S122,5.6861416373259556e-08,3.58698252950704e-08,4.034056586814381e-08,3.5241771647265145e-08,7.741652814596052e-08,6.069075965718889e-08,4.975023658581197e-08
F1,S123,5.3927992099728146e-08,4.810012363514486e-08,3.290764088871196e-08,8.357153575699165e-08,7.750715111695851e-08,7.480031707666457e-08,8.890802887867221e-08
F1,S124,6.92367708547802e-08,1.0720227603437292e-07,3.50030918613309e-08,5.5445854642661425e-08,8.176301194257441e-08,1.843564753527616e-07,6.716766914326141e-08
F1,S125,4.1367056947101956e-08,5.5350111121315124e-08,5.604078398889041e-08,4.535512170088018e-08,1.0447927601738031e-07,6.477768130367204e-08,7.326803214329503e-08
F1,S126,6.166550775064391e-08,5.5500903766801266e-08,6.375022464932187e-08,1.0304501965387417e-07,9.975734217995506e-08,7.795094901397785e-08,1.7714040970924312e-07
F1,S127,7.700181111525618e-08,4.5002746969431744e-08,5.2089733609279285e-08,8.049792145111301e-08,1.1789959730056937e-07,7.581108957195351e-08,1.369803736927021e-07
F1,S128,6.10710799492545e-08,1.0680750800158472e-07,9.270867042921529e-08,6.57341517839732e-08,1.529178584251716e-07,7.248557168103119e-08,1.2135482490095606e-07
F1,S129,4.887877521605637e-08,3.942489653385569e-08,3.3645636786868513e-08,4.06586589191152e-08,6.566512398186378e-08,6.015849974616522e-08,4.9130707936866496e-08
F1,S130,4.2950494613659604e-08,3.287391373992203e-08,3.726585300879413e-08,3.7225065998262847e-08,7.595902328673789e-08,5.2709669376443104e-08,5.5603958836990504e-08
F1,S131,4.8334319798177014e-08,1.0095267040249826e-07,4.6309103650220234e-08,5.0135034582837306e-08,7.239859460364816e-08,9.559535382988864e-08,6.06178555455582e-08
F1,S132,5.982757490284007e-08,4.139498035613768e-08,4.504551178991471e-08,4.9036976104558915e-08,1.280360730681123e-07,7.783321662331583e-08,7.25982237811853e-08
F1,S133,4.6219140680788004e-08,4.663503887457116e-08,3.613155109849793e-08,4.4160023591357406e-08,7.334359010533885e-08,6.55222082511496e-08,5.044908661552606e-08
F1,S134,4.191103082269932e-08,3.561672186696225e-08,2.7386160621229864e-08,3.288248437530148e-08,5.387056002167846e-08,5.240478898640198e-08,3.840359467267144e-08
F1,S135,4.393906765429259e-08,3.8443998832646386e-08,3.6525142587726215e-08,4.7554107110729574e-08,6.62431863850302e-08,5.3877334562041486e-08,6.742222256378713e-08
F1,S136,5.410638497596502e-08,5.4366227986134804e-08,1.1052097408471732e-07,5.3030901702085035e-08,1.3191849311062459e-07,7.272343074229984e-08,8.47575905485807e-08
F1,S137,5.264151482346367e-08,4.6676564933509567e-08,3.822455921793443e-08,9.289547606911142e-08,9.008918633762725e-08,7.208678047369493e-08,1.1501706239932502e-07
F1,S138,4.909611373988199e-08,3.969665391530134e-08,3.40575132222701e-08,3.933024058991909e-08,6.697409635116528e-08,5.9580695095062866e-08,4.842440419008777e-08
F1,S139,4.2084176562932794e-08,4.174926315093552e-08,3.2362169912733885e-08,4.6647055595062e-08,6.236562644266397e-08,5.585289595843867e-08,5.7534700419100946e-08
F1,S140,5.8306019664828685e-08,4.1248643677148125e-08,3.805096054126615e-08,4.963307538528087e-08,8.135283775986615e-08,6.565916723659266e-08,6.11853751300149e-08
F1,S141,7.387636616987245e-08,5.920951644876893e-08,4.901313032598803e-08,1.1588666668493893e-07,1.1227671270063108e-07,9.16567848566708e-08,2.2947499796152477e-07
F1,S142,4.926371616408885e-08,3.854419339381542e-08,3.454162858720168e-08,4.278532719431675e-08,7.551890271504584e-08,6.492030812300528e-08,5.141405593167911e-08
F1,S143,5.4571957104842135e-08,5.6156705747472476e-08,6.538718351461741e-08,6.998074354538931e-08,1.2257113248026053e-07,7.808559854466454e-08,1.1222490250505912e-07
F1,S144,9.474782749078832e-08,8.928100690616053e-08,2.619027275503702e-07,1.8536373105547316e-07,2.8464165672124507e-07,1.1307271674839827e-07,3.1370583730860974e-07
F1,S145,4.3773231528667126e-08,3.405691308501449e-08,2.995527656013339e-08,4.5525431405306576e-08,6.161039740050987e-08,5.255603475522704e-08,5.8031498769478596e-08
F1,S146,9.439333196088175e-08,5.587985764355573e-08,117.05236375953284,9.66853170230706e-08,44.83352969587564,1.1589790601818642e-07,1.5532537872147743e-06
F1,S147,6.021355730219438e-08,1.065005222106168e-07,6.033428357803516e-08,7.265847343905986e-08,1.0922707069516966e-07,8.834444613576215e-08,8.98569295027722e-08
F1,S148,8.754033256020602e-08,7.344733130073965e-08,6.740802277361413e-08,7.240365743844048e-08,1.6378307764059306e-07,1.220114448119511e-07,1.3061421198589358e-07
F1,S149,5.126562397025119e-08,3.549873772130898e-08,3.6722030456042975e-08,3.3577014057253155e-08,6.980866814455263e-08,5.4164305824735826e-08,4.303615615356534e-08
F1,S150,96.9903604288894,1.121372305358836e-07,5.0719453938811304e-08,169.5292284953141,5.704295891687433e-07,49.592594660837875,98.74325541406093
F1,S151,6.210525404668075e-08,4.8106425953642745e-08,4.1304288852442665e-08,5.042508412054253e-08,9.037628283955795e-08,7.98032897999059e-08,6.762506012021358e-08
F1,S152,5.1814617396969453e-08,4.1698248597765855e-08,4.069910920201036e-08,4.4839338589476814e-08,7.685429387115655e-08,6.34031324728762e-08,5.4467293702524466e-08
F1,S153,5.987704101740914e-08,4.695539940548852e-08,4.808363238239548e-08,9.857757547997305e-08,9.638707430652404e-08,7.25334860841477e-08,1.50781193831097e-07
F1,S154,4.9662119305265314e-08,4.5527374883294965e-08,1.0779793818236992e-07,4.486652070868866e-08,1.1207353146022342e-07,6.39012083620716e-08,7.911221461315962e-08
F1,S155,3.996119428307795e-08,3.755247739561729e-08,3.2893824760438764e-08,3.479609069968671e-08,5.634281919470245e-08,5.4397873639597865e-08,4.1739209209198633e-08
F1,S156,5.300638416541017e-08,6.710347629074461e-08,3.457252704036901e-08,7.192411309348712e-08,7.19337295098727e-08,1.0978345635480992e-07,6.783645762064675e-08
F1,S157,9.680247735317917e-08,7.614136719081334e-08,1.0275699191055256e-07,1.8837322562667247e-07,7.192573555275134e-07,1.4338504817532036e-07,2.429671356563921e-07
F1,S158,7.987564591888125e-08,7.474171547950193e-08,6.585507411719428e-08,5.855455598799511e-08,1.5872387586509043e-07,1.285810257285159e-07,9.18384214882747e-08
F1,S159,6.910411283962454e-08,4.102821801241481e-08,4.260936820480172e-08,5.185145495705163e-08,9.656505750352654e-08,7.046315946625885e-08,7.345112991705755e-08
F1,S160,6.106969766264571e-08,3.776613799774213e-08,3.939850611453587e-08,3.763159442113343e-08,8.233281181028141e-08,6.693942642464937e-08,5.232739499353938e-08
F1,S161,4.2193331303407806e-08,3.616642463297544e-08,5.015071636899536e-08,3.981352303980305e-08,7.683876220986524e-08,5.1905448477515675e-08,6.323780029154297e-08
F1,S162,5.218374505058049e-08,4.1884407361133914e-08,4.459789554013529e-08,4.011968690357769e-08,7.790209608245365e-08,6.190422288976103e-08,5.253736099690055e-08
F1,S163,1.3522990860462565e-07,7.774759088948896e-08,7.034200944658981e-08,3.3858590627992775e-07,1.9859109371122072e-07,1.4644980142523392e-07,4.4123415536982684e-07
F1,S164,4.5637826168729286e-08,3.515783954336082e-08,3.5337834848356306e-08,3.932204465748929e-08,6.773048441048039e-08,5.4997477134078807e-08,5.166638568603599e-08
