,,W0,W1,W2,W3,W4,W5,W6
F0,S14,2.117952461682119e-08,4.149893811435264e-08,3.305597751079088e-08,2.806815607301925e-08,8.006273215273633e-08,4.619651411842451e-08,2.7873568174191316e-08
F0,S15,2.4766065502454984e-08,4.7545622318779135e-08,3.527992010946966e-08,2.2737432366831678e-08,8.256854682103844e-08,5.2061602560874895e-08,2.9259445186350405e-08
F0,S16,6.359473470702541e-08,1.1780982154070869e-07,6.074153616957545e-08,2.0961947610633194e-08,1.460100752784225e-07,1.231243841299847e-07,3.386386742376069e-08
F0,S17,1.6705367503878232e-08,2.0366057464341037e-08,2.42728384350223e-08,2.3341050603006854e-08,5.3781556240067887e-08,2.5708717184929528e-08,2.1580595725957128e-08
F0,S18,1.679025212942682e-08,2.3681494108400763e-08,2.4987437611777703e-08,1.9834721250559075e-08,5.2397022173582895e-08,2.800380333855157e-08,2.2108745130775476e-08
F0,S19,2.807433551923212e-08,3.193027635314884e-08,3.278275592834126e-08,4.814941276103477e-08,6.649707740372914e-08,4.0462250874024746e-08,4.262642319818114e-08
F0,S20,2.3895864287309077e-08,2.894548820620095e-08,4.224745901711581e-08,1.9067948796132172e-08,9.959119993934563e-08,3.388507851491194e-08,3.5858845525260963e-08
F0,S21,1.9515860224312224e-08,3.0893233237524796e-08,3.897300895683279e-08,1.8985038187529362e-08,7.532776441348489e-08,3.832912496359471e-08,2.8416263404427265e-08
F0,S22,3.013637774742621e-08,7.993438802016874e-08,3.880356383714752e-08,2.6515430095860927e-08,1.0717259902442399e-07,6.015510764841455e-08,2.9821353678569386e-08
F0,S23,2.223789077428696e-08,2.5233894080109877e-08,2.574975088336496e-08,1.7956877886365402e-08,6.198791809662262e-08,2.9461294672633488e-08,2.2037826882209788e-08
F0,S24,2.5943880790299013e-08,2.357457307459254e-08,2.8400584421008783e-08,1.939113878776273e-08,6.919054320501965e-08,3.6426807753587075e-08,2.4720194285547748e-08
F0,S25,1.8307454003011777e-08,3.751683209516801e-08,2.84285557947631e-08,1.9064789497916156e-08,6.263280107341456e-08,3.497419339095907e-08,2.2431292896871758e-08
F0,S26,3.425367411334678e-08,3.6439799641471325e-08,3.320669915745819e-08,5.08875550955664e-08,9.669687274276982e-08,4.3075385296303216e-08,3.971668627372767e-08
F0,S27,2.6458042956557346e-08,5.2888104891723e-08,3.3537822933889686e-08,2.0425714869781713e-08,8.95861253038025e-08,4.7801100014767164e-08,2.6388412187816765e-08
F0,S28,2.000100680551352e-08,3.375550197471529e-08,3.072693410987546e-08,1.684829311998196e-08,5.956388327948596e-08,3.233486636975391e-08,2.2181596237617286e-08
F0,S29,1.800531247641062e-08,3.0894183242061026e-08,3.227073981982598e-08,2.2398037973296153e-08,7.027740009740875e-08,3.032153133986064e-08,2.492296486260887e-08
F0,S30,1.7421093928563605e-08,2.5124215725430475e-08,3.923154353811637e-08,2.3316742199384164e-08,6.620855460224208e-08,3.0564269121965265e-08,3.308040656635776e-08
F0,S31,2.2230165289043516e-08,3.13906390362907e-08,2.908159033240845e-08,3.1768061196052446e-08,7.07525857962235e-08,3.65007328673529e-08,2.8108032192080364e-08
F0,S32,2.1098372377710488e-08,2.1261645409319257e-08,2.5378308665935552e-08,1.70828511856386e-08,5.691753467142317e-08,2.9562661461798206e-08,2.0457458692050048e-08
F0,S33,1.814212194121803e-08,2.2790058850646932e-08,3.4184790561727525e-08,1.553646588941218e-08,6.446854013238849e-08,2.7817613428211922e-08,2.395896857145903e-08
F0,S34,1.5599378698481925e-08,1.9754116629527714e-08,2.2579629380282782e-08,1.486301980823394e-08,4.6564653519469027e-08,2.426159882945129e-08,1.8252230683736275e-08
F0,S35,4.765071242282287e-08,4.797337714318402e-08,3.859292541805849e-08,4.1139112145324746e-08,1.6962051440626974e-07,5.155161810057383e-08,3.8863504617558855e-08
F0,S36,1.5757243125820228e-08,2.1208369510589703e-08,2.5733101859988682e-08,1.7400351088986032e-08,5.074547231095192e-08,2.6475649546357432e-08,2.1640499509757005e-08
F0,S37,2.38109650410279e-08,5.184313802742683e-08,5.250352435431402e-08,3.7681435094738565e-08,1.0105439571582164e-07,5.301244187444782e-08,5.831960760256233e-08
F0,S38,3.999479824148271e-08,3.67961654533661e-07,4.446764548924417e-08,6.396723603678381e-08,1.4188598923900542e-07,1.0903137833722211e-07,4.372380886995139e-08
F0,S39,1.729783795621471e-08,2.4901316896902198e-08,2.6840676331889195e-08,2.2497790177188678e-08,5.639971987751718e-08,2.858701871124935e-08,2.3961416563906936e-08
F0,S40,2.213871094281551e-08,2.2247487551137555e-08,2.424615151758531e-08,1.6013955884371744e-08,5.791391776077139e-08,3.140993849142273e-08,1.9091110067678195e-08
F0,S41,2.2375886260162538e-08,2.289800822381251e-08,2.7841978623764957e-08,2.9528827766680405e-08,6.921537421735569e-08,3.1430160373273214e-08,3.199898526314936e-08
F0,S42,2.8396049775675216e-08,3.8476003448160657e-08,4.817894263730531e-08,2.382298006291795e-08,1.0927767829102463e-07,4.534079723555905e-08,4.5866998366471765e-08
F0,S43,2.5360591431566853e-08,4.1816770813407085e-08,3.429013359547628e-08,2.7739835073271747e-08,8.129726341018287e-08,4.451805144370918e-08,2.7878643627114838e-08
F0,S44,1.8314173563711587e-08,2.6171879027720535e-08,3.0492339088355e-08,2.988792336475196e-08,6.169054686346921e-08,3.1293743918375035e-08,2.6334002829129824e-08
F0,S45,1.8685126262893863e-08,2.8669765199874887e-08,2.5391467707433522e-08,2.3261653229452363e-08,6.212596545656806e-08,3.20538631238018e-08,2.2539184042262507e-08
F0,S46,1.6392869237786134e-08,3.014939429800228e-08,3.17447166639177e-08,2.5778783571697922e-08,5.4828432791531674e-08,2.961935331042735e-08,2.5104347501387828e-08
F0,S47,1.879118519913147e-08,3.541299700417902e-08,2.9150138546625136e-08,1.873822876398632e-08,5.8874022923069926e-08,3.194976631142413e-08,2.147080922396989e-08
F0,S48,2.13642042412774e-08,5.121058388596335e-08,2.814360032486821e-08,2.3170026570780057e-08,6.840874144841936e-08,4.210743363010615e-08,2.400815051450039e-08
F0,S49,3.007894054903008e-08,4.6267840402585644e-08,3.5552574128409544e-08,1.039366878026173e-07,9.566870916007411e-08,4.9140727468162686e-08,4.3508129724609727e-08
F0,S50,1.6719897874319482e-08,2.305534261047777e-08,2.996685025146425e-08,3.000989498991363e-08,5.676812709852479e-08,2.7014364596101425e-08,2.592221744560687e-08
F0,S51,2.2845380586649006e-08,2.2152522721501265e-08,2.4503193507925183e-08,2.0127131408214768e-08,6.367939907093407e-08,3.0133607538323783e-08,2.1084397117773294e-08
F0,S52,1.8660063585752694e-08,3.671160512156408e-08,3.0082687276649763e-08,2.6588986160535884e-08,5.7826178055570425e-08,4.0088947035931735e-08,2.823436946487811e-08
F0,S53,3.187401828145234e-08,6.63122871981809e-08,3.7577826086229785e-08,6.701282435018959e-08,1.3273431299857296e-07,6.043698132187036e-08,3.3023130966301287e-08
F0,S54,4.090977858263124e-08,2.982111526237501e-08,3.0931103162451096e-08,3.1185885281217994e-08,1.1239955706999336e-07,5.247796909038719e-08,2.7269726793382675e-08
F0,S55,1.819937172750652e-08,2.232417294967899e-08,2.369757581640583e-08,1.6225742812293244e-08,5.3897276515001364e-08,2.7999434392691053e-08,1.950720767509263e-08
F0,S56,8.484992784801447e-08,72.34246660178,1.9988114665944627e-07,2.2138428410482572e-08,4.2065843466874796e-07,21.45185891642528,4.6602740266166406e-08
F0,S57,1.7447533783743584e-08,2.0169913269915903e-08,2.8443201450035096e-08,2.3696309309813717e-08,5.979351341513648e-08,2.6872755283994662e-08,2.58555972571646e-08
F0,S58,1.7243484878294124e-08,2.3377277342265537e-08,2.674412439696068e-08,2.4464749955446647e-08,5.472363741647445e-08,2.7877748551180468e-08,2.402545423799975e-08
F0,S59,2.1867438886816672e-08,2.9836007320282946e-08,2.796674002042102e-08,1.7271507913595482e-08,6.714237928146287e-08,3.567489947950871e-08,2.130107955539039e-08
F0,S60,1.880204951451352e-08,2.5724529372534648e-08,2.722972083740816e-08,2.0785134397205328e-08,6.096261578107907e-08,3.053606376611265e-08,2.2646303579546448e-08
F0,S61,1.4753052059790075e-08,1.741352885397272e-08,2.167291494279989e-08,1.3923149885844604e-08,4.50970615999133e-08,2.253865014288212e-08,1.727870826098098e-08
F0,S62,2.3616075125043823e-08,2.945931500337186e-08,3.01129243581651e-08,3.775817043717868e-08,6.329062949342165e-08,3.5202514930190974e-08,3.306383506287645e-08
F0,S63,181.41797006501662,225.0775160653231,3.205298514061773e-08,4.250926390738725e-08,6.144370617820708e-07,480.2418220003561,3.1324297515817676e-08
F0,S64,3.600269830802523e-08,2.6669840214241762e-08,3.397831151642598e-08,2.6548575528795577e-08,9.743740266158896e-08,5.16999082126948e-08,2.7559431939452676e-08
F0,S65,2.1991584549789577e-08,2.268666064670928e-08,2.6105941691912664e-08,1.6608044631824695e-08,5.817610911892337e-08,3.25154898621606e-08,2.133629149764338e-08
F0,S66,2.5970854735657695e-08,3.084503773352531e-08,3.459978226672614e-08,1.9572015124306988e-08,6.93829998882246e-08,4.169016731796997e-08,2.5542194344584597e-08
F0,S67,2.96943459057211e-08,2.1488271617510772e-08,2.452944238729793e-08,1.7886206755346804e-08,7.093657602973733e-08,3.031475908603443e-08,2.0635763622451006e-08
F0,S68,1.8349540251529677e-08,2.309471898650793e-08,2.645072071416497e-08,1.7115028982733916e-08,5.644586633223602e-08,2.9595040137781315e-08,2.215220082032495e-08
F0,S69,1.645579640743743e-08,2.0182201564877018e-08,2.5386105556779572e-08,1.6803837788568613e-08,5.709362036802435e-08,2.565814624983013e-08,2.1323628376967252e-08
F0,S70,1.9258225918965174e-08,2.4410367827185883e-08,2.5207564248257975e-08,1.664803950438104e-08,5.59902760173498e-08,2.972401442277123e-08,2.0872743260607638e-08
F0,S71,1.707935059492316e-08,1.8408855356202418e-08,2.3027059956108676e-08,1.753809418911113e-08,5.0583013479767116e-08,2.4751989059183316e-08,1.945066026970878e-08
F0,S72,1.734475438115192e-08,2.1232548947919065e-08,2.587550436587972e-08,1.4401264162783774e-08,5.279086499302555e-08,2.8017879347668734e-08,1.8649457645813184e-08
F0,S73,2.2311242384314255e-08,3.560548519879088e-08,4.069976957565275e-08,2.2592242015882816e-08,7.271286882826648e-08,4.020844970040805e-08,3.2887384151113337e-08
F0,S74,1.719112892673282e-08,2.619008965903987e-08,2.5826490290347045e-08,1.7625206998445232e-08,5.499461413516273e-08,2.7451184665321104e-08,1.971219290543819e-08
F0,S75,2.0718083139905687e-08,4.0778615878778733e-08,4.2511501759858097e-08,1.940429205361848e-08,7.56035831133348e-08,4.558032646343949e-08,2.847781277297865e-08
F0,S76,1.5422545475156266e-08,2.1350773440298725e-08,2.4734366577764402e-08,1.701260007648394e-08,4.953170085592307e-08,2.5469030787356615e-08,1.926843449214752e-08
F0,S77,1.526166150666221e-08,1.9616523769107775e-08,2.6061093584685665e-08,1.5539789915564564e-08,5.013293806279918e-08,2.4140106477431005e-08,2.0186015417777856e-08
F0,S78,1.7749282580466768e-08,2.2635973929280935e-08,2.5311480744252803e-08,2.5243034009628036e-08,5.217479152168076e-08,2.8386898194766536e-08,2.4063562612368295e-08
F0,S79,1.9622027922085765e-08,2.4376058370054935e-08,2.4264783815808586e-08,1.6607806568279354e-08,5.702419463040453e-08,3.049280500682789e-08,1.9056541926738945e-08
F0,S80,2.1014631418029025e-08,2.7994677715316144e-08,3.272403445270569e-08,2.8111222733262437e-08,6.447587720542905e-08,3.2548860320966814e-08,2.6435564864548274e-08
F0,S81,1.795644386583698e-08,2.8829971920981863e-08,2.756606068961903e-08,1.5881558799431844e-08,5.414402614974122e-08,2.971628649302066e-08,1.9529885436285108e-08
F0,S82,1.5071457786069518e-08,1.9090186513357643e-08,2.723533098981387e-08,1.5350264457993143e-08,5.3828338203110956e-08,2.466217298836404e-08,2.1099297433254144e-08
F0,S83,1.864391297115658e-08,3.13661614899181e-08,2.9055670783806464e-08,2.53039065848959e-08,5.991674069810811e-08,3.354098414677628e-08,2.5527726234932834e-08
F0,S84,2.656141313263278e-08,2.3244827621812017e-08,2.66650139104169e-08,2.6986003161237716e-08,7.98729109074963e-08,3.367773623095299e-08,2.295394535672666e-08
F0,S85,1.5155797807558603e-08,2.390642652526297e-08,2.4483352136046026e-08,1.530399671654344e-08,4.681252888370447e-08,2.5017782565587175e-08,1.8112035931970958e-08
F0,S86,3.669914311297409e-08,9.722653023986418e-08,4.4318528639649996e-08,3.2152228069613187e-08,1.270402956189728e-07,7.794116572388693e-08,4.3753555964266995e-08
F0,S87,2.102290547472493e-08,2.3170573192979664e-08,2.4586767599055792e-08,1.469839384278731e-08,5.735792263182933e-08,2.9449905365422238e-08,1.8861505062009517e-08
F0,S88,1.0005146925340716e-07,34.25651246099485,4.3512663238825475e-08,1.6968731717350567,3.052045358125388e-07,2.9428569297528206e-07,6.336089172855389e-08
F0,S89,1.564721789648072e-08,2.759358315521382e-08,2.655594929047985e-08,1.633952826735926e-08,5.163811748183315e-08,2.811098934898319e-08,1.9314685532369353e-08
F0,S90,2.0221113792285e-08,2.987494491272187e-08,5.863653490951632e-08,1.729551436758269e-08,1.0106737521934165e-07,3.760782958944214e-08,3.683183083368778e-08
F0,S91,1.6781267431739045e-08,2.3129667341184156e-08,3.425481077281346e-08,2.5253276900841473e-08,6.011814140543855e-08,3.0016350734366436e-08,3.441893485664961e-08
F0,S92,2.6963291271076998e-08,2.324275943255461e-08,2.6596416168749364e-08,1.9623560302354085e-08,6.552161844428558e-08,3.310600636268552e-08,2.2950697135347733e-08
F0,S93,2.229059061039359e-08,2.536724770239856e-08,2.568469791462857e-08,1.837661232305659e-08,6.161219079545208e-08,3.1947778366842966e-08,2.1672557587359118e-08
F0,S94,2.2709049421805567e-08,2.6552054896696576e-08,3.2394260249161255e-08,3.149310755948453e-08,6.278684325649647e-08,3.486618467721092e-08,2.5681618724904963e-08
F0,S95,1.4615829712729668e-08,2.2093849338549785e-08,2.3947974753703385e-08,1.4779252439176985e-08,4.5482736348189416e-08,2.5884149460005157e-08,1.8679918015476714e-08
F0,S96,4.745483099906684e-08,3.121215302804978e-08,3.1487879297547e-08,6.568216879703311e-08,1.0022680392625217e-07,4.568768342122104e-08,3.107348055468878e-08
F0,S97,2.1433898477586847e-08,3.788342916132617e-08,3.9433468497670294e-08,2.1013980350723725e-08,8.047780712776845e-08,4.091282527254969e-08,2.7410121742853385e-08
F0,S98,1.7961251205299612e-08,2.303369872442845e-08,2.6825914843526026e-08,2.4425912506857066e-08,5.790614333563052e-08,2.8908163522935426e-08,2.3286869494752725e-08
F0,S99,2.3462962295917145e-08,2.691840383857899e-08,3.7788304912447335e-08,1.8315004492445355e-08,8.381359997281759e-08,3.776239583952162e-08,2.8517975231687092e-08
F1,S100,2.587944288909346e-08,3.3159504189055584e-08,7.559750636800369e-08,2.0274340979872564e-08,1.3210631573015197e-07,3.787515957402559e-08,4.03044274367274e-08
F1,S101,2.066056472301238e-08,4.404301235660318e-08,5.560914656203158e-08,2.2637579003809645e-08,9.334845734260282e-08,4.22354912046147e-08,3.6089195508954363e-08
F1,S102,7.507184942702023e-08,3.2890864200911255e-08,1.4068860187166663e-07,1.1091249844242683e-07,0.6423075679651846,5.531869390607988e-08,2.0511794043857163e-07
F1,S103,4.225715158743597e-08,6.496874775038377e-08,3.977534447026617e-08,2.5599575293211854e-08,1.1964012248056843e-07,4.18325777848844,3.557212122003295e-08
F1,S104,2.399593475653418e-08,7.520003674689773e-08,5.268681978286893e-08,1.8305758271976566e-08,9.134962942785042e-08,5.023147800766795e-08,2.853376671948526e-08
F1,S105,3.48164077518706e-08,3.260990867249632e-08,3.600294448674259e-08,1.713278494118402e-08,9.642992937502397e-08,4.411511677785737e-08,2.4477036904812697e-08
F1,S106,2.0940605422169587e-08,3.5025520298943376e-08,3.640562147615031e-08,3.2462358820991996e-08,7.631790812601593e-08,3.630445756120732e-08,3.3314472742421746e-08
F1,S107,2.276200973574871e-08,3.2828940484385515e-08,8.433800641479076e-08,2.1216347664005288e-08,1.1871127124200475e-07,5.126126769675297e-08,4.613223481731155e-08
F1,S108,2.121210585293533e-08,2.7557852504318606e-08,4.5676817878165846e-08,2.8186234483710672e-08,8.321785703424743e-08,3.7014192078719495e-08,3.9153541283812124e-08
F1,S109,2.3093703628175502e-08,2.7540365370237788e-08,6.75618778762952e-08,2.434437620242766e-08,1.2166940383583912e-07,4.060671580598712e-08,4.6566809879323224e-08
F1,S110,1.8815276844592505e-08,2.177136829806492e-08,2.5658556479599543e-08,1.625595569857235e-08,5.7437652162667254e-08,3.1215069186675584e-08,2.098533527663062e-08
F1,S111,2.516184653208831e-08,4.307482239579564e-08,7.863470419088434e-08,5.2846388572406125e-08,1.7771045490748662e-07,4.5823530454446924e-08,5.570339803897903e-08
F1,S112,2.0941881917386817e-08,2.4198781328311592e-08,2.604751145350985e-08,1.915414743292203e-08,6.192959772497e-08,3.217090109915784e-08,2.1108520404369995e-08
F1,S113,3.462098199753078e-08,4.8887462144985605e-08,4.9788258715827476e-08,9.278715419846912e-08,1.3187460016912038e-07,5.568619297947785e-08,6.075886080775492e-08
F1,S114,2.45609578486094e-08,5.9590529291173425e-08,4.259499833545844e-08,3.717898391188241e-08,1.053530616924744e-07,4.9615642437311144e-08,3.881410640510781e-08
F1,S115,1.7304748145917324e-08,3.42203603313537e-08,3.2663130793446574e-08,3.1065421548514925e-08,5.842421997365748e-08,3.2130210967216035e-08,2.928107661037746e-08
F1,S116,2.353104705729163e-08,3.355808224868875e-08,6.166470746643774e-08,2.06715550628557e-08,1.102761531052874e-07,4.3791264951140294e-08,4.514417793605523e-08
F1,S117,3.0482355348653894e-08,1.6271006108028172e-07,3.763942754632414e-06,2.3109315220836584e-08,3.4961608431076105e-07,1.5266547874907564e-07,6.455920509413692e-08
F1,S118,5.3744394754456694e-08,8.26668298867582e-08,7.003654783953257e-08,5.842703476699655e-08,1.7212111381875313e-07,8.473206562423604e-08,6.593573969794175e-08
F1,S119,1.9438350224760435e-08,2.9294579542319604e-08,5.8117965198549456e-08,1.604006303952993e-08,9.130850620713633e-08,3.204916598141485e-08,3.207778578239493e-08
F1,S120,2.0312653858946505e-08,3.7613653790095135e-08,3.565224642343855e-08,2.4664659163231124e-08,7.186893187541085e-08,4.172069185801902e-08,2.747504909567065e-08
F1,S121,3.251472279327308e-08,2.412823564097125e-08,3.449734577769431e-08,2.260287523822105e-08,8.487934298389007e-08,4.442607612941988e-08,2.9515451853740963e-08
F1,S122,1.1248851038375287e-07,3.5186230520872266e-08,5.0458817010906145e-08,6.191293522368995e-08,4.025883013802732e-07,6.405064208099174e-08,4.996994987705541e-08
F1,S123,2.712430745207526e-08,3.365269552945074e-08,1.561104029816117e-07,2.0806164979524256e-08,2.0037907338911664e-07,5.4777058374944746e-08,5.497854486509734e-08
F1,S124,5.714139613414156e-08,1.5984963694666315e-07,8.173102125690941e-08,1.2504734191174202e-07,2.4156340389435256e-07,8.843813340884363e-08,7.16921164094741e-08
F1,S125,2.1355158289031953e-08,3.0015175372938e-08,2.8992379498595126e-08,1.8749202420026625e-08,6.650808404223329e-08,4.141597097185608e-08,2.358744718635577e-08
F1,S126,4.114320901157163e-08,3.552946530695796e-08,3.770768992674801e-08,3.4718611640573464e-08,1.1830466035598627e-07,6.638589342135145e-08,3.8307345768702365e-08
F1,S127,3.219033815187658e-08,2.738581784892364e-08,4.0748762660060476e-08,7.642559074154866e-08,1.4468108597926444e-07,4.004503009309815e-08,4.4900870229905975e-08
F1,S128,2.6951667786855288e-08,2.985836529540797e-08,3.1427708100605863e-08,2.883932105311736e-08,7.669218623527135e-08,4.311939111746933e-08,2.9603123391383084e-08
F1,S129,2.357136747670274e-08,3.473414077785979e-08,4.2124257348008555e-08,3.045962800056187e-08,8.560709329830413e-08,4.82446267944377e-08,3.7268901601525794e-08
F1,S130,3.6815689820561845e-08,5.6598844652804804e-08,3.335617651482781e-08,3.091142816644052e-08,1.1025841054136979e-07,5.8723628375887134e-08,2.9617855090096374e-08
F1,S131,2.2927820375527416e-08,2.940335086017665e-08,7.316406707796545e-08,3.685211267415113e-08,1.2291766315115214e-07,3.4624312714944505e-08,9.187423106220127e-08
F1,S132,2.482494199960359e-08,3.096432921184621e-08,149.92178038698864,3.553406585131712e-08,3.4714574874377276e-07,4.813769512274462e-08,1.0000459471898631e-06
F1,S133,4.513698309059311e-08,7.37342097639805e-08,7.272546526508144e-08,7.173100993333412e-08,2.7691132487381337e-07,1.946414088564563e-07,9.848211799089148e-08
F1,S134,1.8003061286182766e-08,2.5664193146043263e-08,3.997144256059094e-08,2.173579672548641e-08,7.479752498162184e-08,3.266325535676077e-08,3.629083883642715e-08
F1,S135,7.552987608174583e-08,1.0406183493311584e-07,5.396921844288013e-08,3.209001106433987e-08,2.0634751580007765e-07,1.9238916953325022e-07,6.222026421902478e-08
F1,S136,2.8632736253921976e-08,1.2806936732712035e-07,4.515318571645474e-08,6.856533529531367e-08,9.73126722712212e-08,5.729476849981705e-08,3.765852110623552e-08
F1,S137,2.9557385491384844e-08,1.2652130550935494e-07,4.675875426661922e-08,3.186389128131871e-08,1.0378056785187228e-07,4.896716266890607e-08,2.658388919487293e-08
F1,S138,2.6437278251595874e-08,4.6410715734984083e-08,5.787828851492271e-07,3.448157879681544e-08,1.8559250557989841e-07,6.144835377236098e-08,1.729530197635093e-07
F1,S139,1.666722691253417e-08,3.046861542435149e-08,3.4656751166463256e-08,3.196032854065419e-08,5.7420948306941366e-08,3.09981935418608e-08,2.961785792980558e-08
F1,S140,2.2229292011974168e-08,2.9176903125871666e-08,5.624635703204279e-08,2.5609976379471417e-08,1.1233852623449735e-07,3.688422320411115e-08,4.6818797781380895e-08
F1,S141,1.747502471739255e-08,3.4904618253453756e-08,3.7115848192466285e-08,3.392293749758537e-08,6.531968710712883e-08,3.191047343891652e-08,3.4933200487861666e-08
F1,S142,3.3365829212383285e-08,4.25473231126103e-08,4.864972679962684e-08,6.662363384584086e-08,1.4309404029068102e-07,6.338254776637305e-08,4.8908304283150834e-08
F1,S143,4.0936566032331094e-08,7.91387790716805e-08,94.56737477947723,3.833966973753611e-08,0.1843812878610216,1.3939183373929603e-07,1.4185670187840715e-07
F1,S144,3.2547657075601616e-08,5.616578647518035e-08,4.73922140634731e-08,3.559815566408685e-08,1.1038101591909442e-07,5.462777759910166e-08,4.292381464170762e-08
F1,S145,9.518466704277929e-08,7.655830014596301e-08,1.0952321002897796e-07,1.6660120934373803e-07,17.966696107978812,1.4975680788035858e-07,6.605705461390311e-08
F1,S146,3.316928521461417e-08,5.897920077227259e-08,4.917906693111752e-07,6.632956574466492e-08,2.6097682325616554e-07,9.702606910909057e-08,4.1636561844998e-07
F1,S147,4.8697998161268704e-08,6.774711921958249e-08,3.591568674945862e-07,2.5805555404831476e-08,7.595485731018553e-07,1.3843271469223786e-07,1.2446454520605428e-07
F1,S148,459.5481674633259,1.4827254350907014e-07,15.56366056047575,5.5403258496115184e-08,603.0767227457611,210.20931535080297,1.806198663169136e-07
F1,S149,5.159556682782989e-08,5.339233274772567e-08,1.3831622666219504e-07,4.164187081939412e-08,4.05747886865555e-07,7.625489731010059e-08,7.407503029047114e-08
F1,S150,2.0533196211568666e-08,4.2334873291075835e-08,4.936860319752811e-08,2.5846734796927932e-08,8.784322909988009e-08,4.110151934907701e-08,4.6335225278843484e-08
F1,S151,2.142650256286041e-08,4.8595700943701936e-08,3.575601532898333e-08,5.691276544784522e-08,7.778581602436844e-08,4.549475324151639e-08,3.8104958481515357e-08
F1,S152,2.376843694889443e-08,5.013113373123727e-08,6.381422857781993e-08,7.211984831975616e-08,1.1838164428835458e-07,4.706896888530697e-08,6.719449418015718e-08
F1,S153,3.448585036806088e-08,267.3086044245818,5.1155717154892254e-08,8.267960390722344e-08,2.0019379526991358e-07,2.0224253604602725e-07,5.008367532507756e-08
F1,S154,1.8019566184642435e-07,10.297505723163427,1.0074234146836766e-07,1.399380271440401e-07,1.3320289022888703,1.1577009247824513e-07,3.760075855228146e-07
F1,S155,1.9333315561003768e-08,3.9433380898555243e-08,6.502531860054103e-08,2.5503303159550293e-08,1.0187877738901666e-07,4.121953442783095e-08,5.108711869763033e-08
F1,S156,4.110564530403184e-08,3.2778558145350467e-08,3.769796198638497e-08,2.330947123982565e-08,9.569707345853704e-08,5.0369406518452326e-08,2.7566383836831702e-08
F1,S157,4.6308225044914434e-08,1.3185122615038046e-07,1.4887790615516793e-07,3.5391430599553293e-08,6.913409368448489e-07,9.485631291668644e-08,1.0144631965445433e-07
F1,S158,2.0357809693201426e-08,3.224231469944133e-08,3.8469959160871035e-08,1.9985764785335122e-08,7.103630475966775e-08,3.702621572004181e-08,2.954812298031701e-08
F1,S159,1.8951092972074345e-08,3.1132322784429775e-08,2.951657399076115e-08,2.2116379069172055e-08,6.127709007685345e-08,3.217286557073349e-08,2.439990274500613e-08
F1,S160,2.354712621249056e-08,3.2701500796464746e-08,3.8219911093781406e-08,2.5161054129453005e-08,8.57166481911691e-08,4.189221730715132e-08,3.8347614342051296e-08
F1,S161,3.4910610748653196e-08,3.479320725725448e-08,4.517962989667982e-08,1.9060521135940113e-08,1.0705381218624983e-07,4.919151401820662e-08,3.119141274649772e-08
