,,W0,W1,W2,W3,W4,W5,W6
F1,S102,8.539152659107023e-08,7.966722736145353e-08,2.076226970983414e-08,4.032808539976392e-08,7.653309292449519e-08,5.610888640445195e-08,5.900194235069568e-08
F1,S103,1.1374046781974463e-07,1.0563427396842537e-07,2.0918945969129824e-08,392.2563555697872,9.341766021928002e-08,7.093068611471324e-08,3.860191265184155e-07
F1,S104,2.986332457131821e-07,1.0977819600184692e-07,4.391668718236571e-08,4.8119129428038386e-08,4.900167740208405e-07,1.1561305088993789e-07,1.0265109572581018e-07
F1,S105,8.00644124790303e-08,9.463643614297086e-08,2.630750559181576e-08,8.890385732855275e-08,8.858194607634305e-08,5.9428724823720874e-08,1.213136717259312e-07
F1,S106,1.0254353804106404e-07,9.22775533466498e-08,4.2617604316746393e-08,4.627212022226722e-08,1.919865039651911e-07,6.095890629950636e-08,9.932623875281857e-08
F1,S107,9.39244477419351e-08,1.0804627529390072e-07,4.209503465200966e-08,4.0756124755924744e-08,1.5749935027598086e-07,5.8877098832250816e-08,9.601541343669777e-08
F1,S108,3.821774262199547e-06,84.67294631417684,1.093478481361562e-07,112.71452539431793,3.72080928546227e-07,33.99747440501968,13.63838745419889
F1,S109,1.1673515065407996e-07,8.206892604230691e-08,2.144545990282448e-08,3.571537602588455e-08,8.978674106212058e-08,6.076779583374294e-08,5.890014433271928e-08
F1,S110,1.1883633298158857e-07,1.3516847026908047e-07,1.5320630305642152e-07,1.0458317127308444e-07,2.844207173506451e-07,9.208210739897136e-08,8.534450859732173e-07
F1,S111,7.065095386606909e-08,7.792632961443544e-08,2.2477581151293614e-08,5.868256080956899e-08,7.36688644214155e-08,4.7288668788011666e-08,7.311193776355808e-08
F1,S112,2.0422714886704566e-07,7.284029473306868e-08,2.198899375180971e-08,4.320962175917852e-08,1.1475816354999743e-07,8.199474835567513e-08,6.380423387946345e-08
F1,S113,9.247453268581858e-08,1.0740971807578297e-07,2.4751348329890983e-08,4.224249196242634e-08,1.028816843942074e-07,8.009810303214061e-08,6.454276638606695e-08
F1,S114,3.056020482362942e-07,8.963581046936751e-08,3.1064154556248226e-08,4.777117965361092e-08,1.8638897430703875e-07,8.948732349923765e-08,9.10176845167643e-08
F1,S115,1.060668583982045e-07,9.565157239854417e-08,2.325923812007331e-08,4.044559474661325e-08,9.700416806111633e-08,6.232301847140023e-08,6.236182125153239e-08
F1,S116,2.1506153915835235e-07,2.3456216320457946e-07,3.4582451882187706e-07,61.699128892431595,5.085857844277603e-07,9.346441401728491e-08,189.95638622693926
F1,S117,7.543061568041453e-08,7.460325094659455e-08,2.6629991765352377e-08,3.1693056164845856e-08,9.171685054751736e-08,4.834307501398349e-08,5.973814573885125e-08
F1,S118,1.1750495661409329e-07,1.338003546555596e-07,3.306133966891453e-08,5.313718376439324e-08,9.973957064987966e-08,9.348764873339306e-08,8.000292292265446e-08
F1,S119,1.4511029937676098e-06,2.3382972326768123e-07,526.1036184917082,1.0650352240038206e-07,311.50598366259385,4.80423190482417e-07,72.46217136059748
F1,S120,9.029777099823968e-08,7.452969230260567e-08,2.6397792253820757e-08,4.6337551148782846e-08,1.1634197999086168e-07,5.356040647345473e-08,7.473119951515176e-08
F1,S121,7.955971130012601e-08,6.926224252650845e-08,1.7386449189372276e-08,3.341059928365612e-08,7.042509837703808e-08,4.5974845863476735e-08,4.887825616024958e-08
F1,S122,1.694429284469079e-07,7.379921146398289e-08,2.0451765732631028e-08,3.8138868987553595e-08,9.87425351934407e-08,7.179688904902316e-08,5.984579628526724e-08
F1,S123,8.374534157153153e-08,7.765556380212648e-08,1.875923590797661e-08,4.254838180562654e-08,7.393360947922654e-08,5.1692457914842515e-08,6.339193237545783e-08
F1,S124,8.900139718306406e-08,9.021476181502656e-08,3.886733977838019e-08,4.59987978991823e-08,1.6316142054565466e-07,5.6175390720996136e-08,9.701235152182182e-08
F1,S125,218.73772378504307,2.2092658045401002e-07,2.1384155786036348e-05,1.912763957171011e-07,224.59885116407966,1.0190402486279644e-06,264.49435528778315
F1,S126,8.421280162166474e-08,8.964775370005853e-08,7.941084513718478e-08,5.193733311186625e-08,1.3970430011628759e-07,6.322571877358574e-08,1.6726415247889504e-07
F1,S127,7.230353972289926e-08,8.469458057846739e-08,1.8053651109236683e-08,4.048924051927767e-08,6.85553478062098e-08,5.4879748943983635e-08,5.68061868875304e-08
F1,S128,5.756910947735288e-07,9.779742830333285e-08,2.3533197756302632e-08,4.2672486750657614e-08,1.0650318501593094e-07,1.1441229387345955e-07,7.150449295983698e-08
F1,S129,1.0819010385143632e-07,9.027465610155728e-08,2.9095606964655967e-08,3.936337361164743e-08,1.2733909482700189e-07,5.821281133314832e-08,7.31116443717166e-08
F1,S130,7.073490681462798e-08,6.573905433531144e-08,1.61230335994003e-08,3.396311601139685e-08,6.27009411698087e-08,4.67693488967412e-08,4.8015934191543124e-08
F1,S131,12.483413040274678,2.16319143341568e-07,4.07991792284476e-08,93.70661397430493,5.670045740721639e-07,1.7699143492154838e-07,28.261645026880377
F1,S132,1.4665687335461816e-07,8.043001698900835e-08,2.1068465904536892e-08,3.186539548595442e-08,9.548627649175244e-08,6.169880830417144e-08,5.15558734924896e-08
F1,S133,1.5106182302409563e-07,1.0503921078512909e-07,2.517620136285164e-08,3.598620582129983e-08,1.082424354454584e-07,9.080333908798201e-08,5.607364572851067e-08
F1,S134,1.53132975879339e-07,1.0651543470568711e-07,2.8195336210847124e-08,3.881669856270212e-08,9.309883769895884e-08,9.694815998204269e-08,6.326126002446152e-08
F1,S135,8.38140810677339e-08,7.788749286178322e-08,1.932443772891335e-08,5.8217402262439295e-08,7.442911809938975e-08,5.956508881727814e-08,6.693850347241182e-08
F1,S136,8.094660396650792e-08,7.201339362580818e-08,2.284030457884974e-08,3.1891112677175e-08,8.88399347240008e-08,4.8635243771373436e-08,5.371896616599331e-08
F1,S137,9.148516795040667e-08,8.073940598125726e-08,2.4764216344545622e-08,3.8214391429264654e-08,1.0578275299210655e-07,5.8652658739968485e-08,5.954544996881655e-08
F1,S138,65.99986736857493,1.4624015680983256e-07,5.1218014813820667e-08,1.1951216228728025e-07,3.0712172436311346e-07,2.380124707466622e-07,2.1961359217235564e-07
F1,S139,1.1069790762292343e-07,8.483855224252336e-08,2.4284358722042283e-08,5.4864275325602e-08,8.903740866393491e-08,6.247795872969368e-08,8.317929358898261e-08
F1,S140,1.0402290709800123e-07,7.481682740108052e-08,2.4225928165325202e-08,4.024070319324979e-08,1.065188319287184e-07,5.2986759291623375e-08,5.621581416812651e-08
F1,S141,1.5104559551117462e-07,1.377510785350362e-07,2.295722552062022e-08,6.540740971801284e-08,1.0237798629327839e-07,9.381793046948622e-08,9.066725622372817e-08
F1,S142,7.634702076484503e-08,6.921045280287774e-08,1.795821119227068e-08,3.158900611809855e-08,6.768032652653598e-08,4.7283593442596904e-08,4.8863294176760424e-08
F1,S143,7.543627775829566e-08,9.57182121498924e-08,2.718776563848563e-07,3.781999124446065e-08,5.352363072540007e-07,5.8408612571037445e-08,1.5347108729037894e-07
F1,S144,1.855192593610426e-07,3.363129996867487,6.752789437978422e-08,1.9866967633839917e-07,2.516957270871416e-07,2.469571355891388e-07,2.139886610079498e-07
F1,S145,8.159975913719247e-08,7.74334961525935e-08,2.362681563394222e-08,4.210365167201885e-08,7.628897321976479e-08,5.280926169601446e-08,6.017101078118907e-08
F1,S146,8.307908639109939e-08,7.909187074153727e-08,2.149790164856761e-08,4.1890598214561954e-08,9.367640443196121e-08,5.495963807481849e-08,6.3203210460273e-08
F1,S147,6.402762673100892e-08,7.131612539975018e-08,1.8414626666202057e-08,4.21252238439942e-08,6.686751473825554e-08,4.4209085924361086e-08,6.374576874114245e-08
F1,S148,5.156184001288601e-07,9.571345964755481e-08,3.5772693010246554e-08,142.7077743657567,2.2311495512814996e-07,1.0238406143390782e-07,4.3166137812935385e-07
F1,S149,1.000045292595597e-07,8.786085284189888e-08,2.474665154675155e-08,5.0063724281704076e-08,9.337245041883642e-08,6.20805513572027e-08,7.882140550594934e-08
F1,S150,1.3562839227991762e-07,1.24359862270893e-07,1.0001486852359764e-07,6.826858988929291e-08,4.7512904829467136e-07,8.180617826766525e-08,2.0799771550578657e-07
F1,S151,1.1216527795424089e-07,8.855301519226769e-08,2.43208798320133e-08,3.7294090706595115e-08,1.0533380031174853e-07,6.749564481561941e-08,6.564096309608935e-08
F1,S152,9.527687957387375e-08,1.454754578936999e-07,5.451005426372612e-08,4.7274059554098487e-08,1.2944900460578872e-07,6.850278356660748e-08,1.0425359392319055e-07
F1,S153,1.220942817229936e-07,7.579541190765485e-08,1.9734828235734006e-08,4.559704904764364e-08,9.935338720964513e-08,5.3134595665199596e-08,5.964501210281324e-08
F1,S154,7.807270399744836e-08,7.791945155675931e-08,2.1935702711388717e-08,5.691970020684599e-08,7.795939941123686e-08,4.8406383412526826e-08,8.441807985646777e-08
F1,S155,6.177076806811252e-08,7.494883978449857e-08,2.7294723342244365e-08,3.5370316158440974e-08,8.229631145499905e-08,4.343571851172263e-08,7.028323221089068e-08
F1,S156,1.8354823178079088e-07,1.181134664374952e-07,6.247003537389258e-08,4.815033902141941e-08,2.4613054698303856e-07,8.57101919536087e-08,1.18947607141003e-07
F1,S157,1.9085648714440063e-07,1.7026513703194634e-07,3.280536478891627e-08,4.036836422302533e-08,1.1795879878393337e-07,1.0936736455353591e-07,7.158500633864319e-08
F1,S158,9.995244395966909e-08,8.669240990508817e-08,1.932742604205919e-08,5.486162465852837e-08,7.678426235422221e-08,6.10944875630276e-08,6.976261739123249e-08
F1,S159,1.054099398230307e-07,2.0589254258207824e-07,3.574775044106166e-08,1.8079235334307884e-07,1.4420511488097658e-07,9.900946125917203e-08,1.9763354191855438e-07
F1,S160,2.4760342388549147e-07,1.2558641143617576e-07,4.465992675199505e-08,8.870570055734891e-08,1.880984471801345e-07,1.288878017352349e-07,1.473084416432186e-07
F1,S161,1.1002023890158547e-07,8.91725274418707e-08,2.100751563327797e-08,5.948183957964255e-08,9.15831145665024e-08,6.871779321728944e-08,8.007408510383962e-08
F1,S162,1.0365549502420076e-07,9.309045566099696e-08,4.1972168384087766e-08,4.110843210013206e-08,1.4915480776980636e-07,7.670278284299609e-08,7.897752873661473e-08
F1,S163,9.407423442291708e-08,1.2416357495833915e-07,192.99495424547106,9.536317487390993e-08,5.784268028811413e-06,6.878659908371508e-08,291.36907433216953
