,,W0,W1,W2,W3,W4,W5,W6
F0,S15,6.585944396983504e-08,3.5173025360773783e-07,1.0555015589048675e-07,3.845708997319602e-08,8.760381165516958e-08,1.673527294929426e-07,6.906460116240053e-08
F0,S16,8.17733347870715e-08,1.31447406720512e-07,1.1190996625601866e-07,3.7465302933788995e-08,8.607905287267753e-08,1.4371499156947884e-07,7.758530293381121e-08
F0,S17,6.74803319292813e-08,7.735185715865667e-08,1.1522087691309589e-07,2.52691550806056e-08,8.0519316582482e-08,1.1119877060316614e-07,6.467204243418541e-08
F0,S18,5.676252941430572e-08,1.6251802238043071e-07,8.797671532351128e-08,3.202571004808537e-08,6.108766673270658e-08,1.5061699461297705e-07,5.5644975142541194e-08
F0,S19,9.12686864143376e-08,1.1222513448116443e-07,1.4005239280772155e-07,1.0452959435999088e-07,9.303918602570414e-08,1.4260523650100036e-07,1.2146632469873298e-07
F0,S20,7.990857577943899e-08,1.0687442493380135e-07,1.0501788365032659e-07,2.6561929882873995e-08,7.931219326780577e-08,1.4286883520565258e-07,6.493398223058703e-08
F0,S21,1.2342284208348697e-07,2.1140177825113226e-07,492.4880207405084,4.04752246598917e-08,98.88565272486166,2.395325927974902e-07,160.93808825135517
F0,S22,4.8338649099335886e-08,7.769881615161439e-08,7.106538977447772e-08,2.904767911766208e-08,4.8772929756623234e-08,8.332137001814709e-08,4.5293339365597776e-08
F0,S23,67.28898098924724,3.938939124867357e-07,1.887628966302741e-07,10.639836030379028,5.552930930116239e-07,55.032480367545965,2.2463580140985293e-07
F0,S24,39.478580606068675,1.2524713321513725e-07,3.424798625656316e-07,3.832059398925081e-08,2.558270824885631e-07,4.7205610530034244e-07,1.8067547423860526e-07
F0,S25,5.132836590926077e-07,9.63509817212822e-08,1.0939143733132021e-07,3.8564254650235485e-08,1.7197467886212392e-07,3.5967368273153006e-07,6.783762816604787e-08
F0,S26,8.24338068815178e-08,1.0367619526751994e-07,9.885118141246514e-08,2.061673829014789e-08,9.016041118738541e-08,1.514290457429921e-07,4.520891661816029e-08
F0,S27,7.284980525390893e-08,1.1505674954328532e-07,9.211126887096927e-08,3.6978408883135026e-08,7.376296695529066e-08,1.3833202385338284e-07,6.782899121929315e-08
F0,S28,5.760510761434927e-08,1.0719473818391942e-07,1.3401382212424492e-07,2.882850921528434e-08,6.652892164494137e-08,1.1057542089844885e-07,6.742157847886069e-08
F0,S29,1.3762280364995756e-07,1.5192882665722892e-07,1.2562771110308486e-07,3.3985951691659356e-08,1.6465004341847827e-07,1.7689843846553794e-07,9.443523358903982e-08
F0,S30,1.765793914409484e-07,2.0128976692737823e-07,1.1628264237803587e-07,5.3633501792903994e-08,1.1919983845864149e-07,3.319652778020537e-07,9.195261740102631e-08
F0,S31,8.744561396061113e-08,1.1556768836156221e-07,9.891003981255045e-08,3.642740849498891e-08,8.195991256947884e-08,1.82889793903906e-07,6.500325182218632e-08
F0,S32,6.662314193119547e-08,7.083484277836753e-08,7.62575749556367e-08,2.108609451192202e-08,6.172060711166429e-08,1.0313461498543586e-07,4.244388176655849e-08
F0,S33,1.138572597632511e-06,1.859464997739139e-06,1.7358924775970338e-07,3.8402295796053854e-07,1.4991165320516897e-07,2.574817533536946e-06,34.14530666252853
F0,S34,53.412045998219845,2.9368467656566114e-07,6.435243906725017e-07,9.749223396317567e-08,202.69443245365727,109.8970748399725,1.0632962214783004e-05
F0,S35,8.834728262875209e-08,9.673800399189849e-08,7.450187418519796e-08,2.2096198451458805e-08,6.492640693771414e-08,1.3302065964290284e-07,4.041838116437356e-08
F0,S36,6.669413503164923e-08,1.1676181823243619e-07,1.0588528372269188e-07,3.252483022635767e-08,7.350524688545194e-08,1.3367662416709114e-07,7.369146109951221e-08
F0,S37,5.8529180786520085e-08,6.72011989853615e-08,7.337555038270487e-08,1.964035836489276e-08,5.449245424926021e-08,8.964123500809102e-08,3.9954765542766335e-08
F0,S38,5.871105447002967e-08,9.780493667640544e-08,7.766028081632699e-08,2.3902393176438535e-08,5.545745386540983e-08,1.1331219298539743e-07,4.951898700207316e-08
F0,S39,1.3408634879095383e-07,1.2436432921718787e-07,1.4375906977013581e-06,2.8257844239526604e-08,1.6095377556564563e-06,2.2071274733040604e-07,3.553483016006304e-07
F0,S40,5.964076102518363e-08,8.70822902502559e-08,1.1614446403079672e-07,2.6929950204341584e-08,7.975952504429492e-08,9.506942339186402e-08,6.68844550941616e-08
F0,S41,6.530565871397828e-08,8.313088318336882e-08,1.2106980408626807e-07,9.060790467549873e-08,7.666803425144198e-08,1.0198028908539779e-07,1.0650482900779853e-07
F0,S42,7.021689724325914e-08,8.879559805474101e-08,8.370793462171694e-08,4.307818555624374e-08,6.646305394123051e-08,1.1038521333355955e-07,6.32054818531908e-08
F0,S43,6.266715059277075e-08,8.089953165248337e-08,9.069769799838487e-08,2.747618278524279e-08,6.902585924696903e-08,9.864163153200751e-08,5.994591944418262e-08
F0,S44,4.5109954660387586e-08,7.110206120571461e-08,6.792808658905679e-08,1.882900294648776e-08,4.6322914468231604e-08,8.03069903481244e-08,3.805158083158041e-08
F0,S45,6.462309591623374e-08,7.724400697250757e-08,7.705212798787005e-08,2.655076647791001e-08,6.316738178504273e-08,9.788804485524282e-08,4.7815882028380995e-08
F0,S46,6.784272559193234e-08,1.1433691872250932e-07,1.0682387743525032e-07,2.4005319105604155e-08,7.072879805861199e-08,1.4442693536672906e-07,6.154824689133564e-08
F0,S47,6.791175722630352e-08,1.4103901489328338e-07,7.612910911314367e-08,3.121712361417277e-08,6.07741282077923e-08,1.8063761926867806e-07,5.8028144895647644e-08
F0,S48,1.2005947698258107e-07,9.299372517198207e-08,8.03539853553895e-08,3.077188423764885e-08,8.810698705778017e-08,1.891706801354868e-07,4.702706915993728e-08
F0,S49,5.0346193513144846e-08,6.613651835207743e-08,9.72467424251478e-08,1.711949827422257e-08,5.492525674791696e-08,8.257120953270598e-08,4.9827148898562674e-08
F0,S50,5.214506955409902e-08,8.005277434543724e-08,7.594660756729468e-08,2.0425059936966063e-08,5.166522525642936e-08,8.853875490349087e-08,4.147676948158993e-08
F0,S51,8.319284868874288e-08,3.0013436380939236e-07,8.125972892731471e-08,5.038899791809902e-08,6.314954919187987e-08,3.6543619056772544e-07,6.823653110276958e-08
F0,S52,1.8847446088419233e-07,1.0608592780035986e-07,1.4739438041576835e-07,2.8250491133797678e-08,1.6878583538158204e-07,1.557870901074832e-07,8.934225249171436e-08
F0,S53,1.0737020550009868e-07,7.798576945261038e-08,1.5010950446944102e-07,2.9053291852157496e-08,1.0077477288170396e-07,1.2228907612128175e-07,8.156009886746829e-08
F0,S54,1.3748421288994596e-07,2.169991793676398e-07,1.1218001936043659e-07,7.698490326794561e-08,1.0041113870867358e-07,3.5182416550151964e-07,1.0889950647578983e-07
F0,S55,6.917239763006299e-08,1.3318085788427835e-07,1.7865122411113673e-07,3.0475563848018646e-08,1.1001438939850524e-07,1.37485872903632e-07,1.0164896209963099e-07
F0,S56,5.970092400410349e-08,1.019047264307936e-07,2.307509452362806e-07,3.059845863693605e-08,9.686335375106383e-08,1.0259584337841427e-07,1.2201890149046377e-07
F0,S57,1.1901533754504584e-07,8.04942465388609e-08,8.576712293008139e-08,2.168812668372984e-08,7.711619499748824e-08,1.2329070345113821e-07,4.761925900323574e-08
F0,S58,5.439894202897292e-08,8.847902463161562e-08,7.212111743906976e-08,1.7557047840458305e-08,5.607660805223277e-08,9.661224256327312e-08,3.554493930271946e-08
F0,S59,4.7678079418862663e-08,7.74710926040113e-08,6.631537769871944e-08,1.7530053476410726e-08,4.759788193830099e-08,8.913670945688703e-08,3.6977822350872564e-08
F0,S60,1.2984932515255717e-07,7.81638903949522e-08,9.329316443096379e-08,2.484685309242026e-08,9.050809655468843e-08,1.5114165618280455e-07,4.9697477122864314e-08
F0,S61,5.9270725343847715e-08,9.664581224728667e-08,1.1534169419443172e-07,2.4805627301853734e-08,6.768940354577971e-08,1.0192002565376913e-07,7.126876257590613e-08
F0,S62,413.73566451445504,1.2673738962837792e-07,3.4192933516583514e-07,6.648097241799593e-08,297.542847673337,281.7126965543006,1.4076226291838184e-07
F0,S63,1.2549582947539038e-07,6.045042446087147e-07,1.3621689166507059e-07,4.936172515744569e-08,1.1712594738156749e-07,46.02471724806777,1.3528403633883987e-07
F0,S64,8.624104686553135e-08,5.760024634431385e-07,1.157988331582098e-07,3.927612524470498e-08,1.0543796959911836e-07,2.2865153040205405e-07,8.356409733032508e-08
F0,S65,8.390149435208242e-08,3.5130713663950064e-07,3.5471678492309383e-07,76.70487237050632,1.2797532102804887e-07,2.2363968812271563e-07,3.898634032784067e-06
F0,S66,3.741911662343503e-07,1.604589184850471e-07,1.2445012912751128e-07,6.159381260712813e-08,1.2340739564200102e-07,2.604593247024462e-07,1.1619563334352249e-07
F0,S67,1.3971675243613005e-06,1.234720333003541e-07,1.68215063678889e-07,4.503666954475904e-08,2.480203518538525e-07,2.0582850280633897e-07,1.413924377638474e-07
F0,S68,8.171948326179915e-08,1.0421989740976784e-07,1.0772079380770524e-07,2.5635868783665886e-08,8.28369596408453e-08,1.3507677972037037e-07,5.643734315644825e-08
F0,S69,7.566995768481517e-08,8.718964183886696e-08,8.263296986026482e-08,2.750999680100807e-08,6.914949772396902e-08,1.292552507445363e-07,4.5973581915865254e-08
F0,S70,2.072109228016753,1.175208207898762e-07,1.43734005075353e-07,665.0753271052063,3.8065950275923016e-07,1.8227407275131783e-07,344.7881233973963
F0,S71,6.889832449961099e-07,1.1015578677449281e-07,2.8163547845020853e-06,2.95112404245603e-08,163.1447324142678,6.048656555970166e-07,3.2540946750083737e-07
F0,S72,2.4889319485393684e-07,5.680809201966796e-07,1.8860166794149464e-07,1.178755597567585e-07,1.4009682102246607e-07,2.7164237696771957e-06,3.686797697283249e-07
F0,S73,8.00778788090673e-08,1.5172694268452602e-07,1.0364892137506691e-07,4.2237400893764415e-08,7.305715534009947e-08,1.6918573095826808e-07,5.771226622356745e-08
F0,S74,6.619650604475594e-08,8.007906996223927e-08,8.045716418221197e-08,2.2479203327942167e-08,6.326030121501631e-08,1.0216325286979373e-07,4.8026680383280616e-08
F0,S75,8.069544361619389e-08,1.1254825383015478e-07,9.258199746571525e-08,3.177875562712736e-08,8.495900985249092e-08,1.2784803117407297e-07,6.761801055963496e-08
F0,S76,7.792031280529743e-08,6.831622534221571e-08,8.479069094171622e-08,2.0439825146789622e-08,7.054306937367843e-08,1.0318284188290095e-07,4.8819683612846824e-08
F0,S77,2.1667334759660044e-07,203.51723939955275,1.2590014081362468e-07,2.2722028981663122e-07,1.2579849124446203e-07,1.0011167389575735e-06,1.1728032390146196e-07
F0,S78,1.1857493377768391e-07,7.037472784530612e-08,1.042037233637676e-07,2.4198502959041802e-08,9.938724914613031e-08,1.3247994945965064e-07,5.763377722951978e-08
F0,S79,1.0182187714203266e-07,87.35207206537241,1.7502565034334822e-07,7.901259965667462e-08,1.278070411303648e-07,1.7116587397099958e-05,3.241242938288451e-07
F0,S80,5.535048482591476e-08,7.517315588021348e-08,8.657585361798643e-08,2.5684136977534814e-08,5.871155377964523e-08,9.110813176653166e-08,5.416010395778519e-08
F0,S81,8.461953421006784e-08,1.2019271711299706e-07,1.0523241144160061e-07,3.345888599041107e-08,8.329996588513063e-08,1.5685695070545284e-07,7.085268998901579e-08
F0,S82,4.6829444790141845e-08,7.96912342874229e-08,7.27892203821898e-08,1.8977899426259987e-08,5.014480485538667e-08,8.6423628376553e-08,3.8560653909061913e-08
F0,S83,6.939690670360566e-08,1.2048434639405002e-07,4.072236536104917e-07,3.2450536912129495e-08,1.0142387846639332e-07,1.326652268511449e-07,2.8296858565817954e-07
F0,S84,7.36673198643101e-08,9.203571833546766e-08,9.854958384969548e-08,2.7620675764482763e-08,7.098943279847424e-08,1.2280577500325337e-07,6.328028939386116e-08
F0,S85,8.82848427172109e-08,1.1117931729978413e-07,8.779461355527355e-08,7.050469850058781e-08,7.032756796130289e-08,1.34271603573238e-07,1.0704892551391538e-07
F0,S86,7.533371442944475e-08,8.886084789792204e-08,8.846237888124111e-08,3.427412283694486e-08,7.019796536435855e-08,1.0699110584407098e-07,6.314202340451619e-08
F0,S87,9.644028738362017e-08,190.29881678764346,1.2173522132657308e-07,115.88554054319376,9.23196474611106e-08,47.329849406785854,2.2327051581258817e-07
F0,S88,1.8149667676698703e-07,1.1051349531956122e-07,7.948598428888884e-08,3.204178404128613e-08,7.604265148346362e-08,1.5673297282863442e-07,4.981108278942005e-08
F0,S89,6.857549689809057e-08,1.7045973540934733e-07,8.372004279263979e-08,4.2277500567220605e-08,5.7317820404138186e-08,1.5660588312913337e-07,5.402271623163247e-08
F0,S90,6.593861202307359e-08,1.6466599271761425e-07,56.58632371778377,2.926851373019251e-08,2.234534997631776e-07,1.5939867557159456e-07,34.705242617466716
F0,S91,9.56768356903451e-08,1.3500865961707798e-07,1.181607102287473e-07,4.359576082035012e-08,9.161973479961943e-08,2.679799858267963e-07,9.282636683159241e-08
F0,S92,5.9106480397549435e-08,7.170813878374571e-08,7.220954437481648e-08,2.257343627328507e-08,5.552795104711111e-08,8.739026839585473e-08,4.1791500268213036e-08
F0,S93,17.114683366691587,1.3655688640981395e-07,9.770650734866937e-08,4.144837873578389e-08,1.1795635722368364e-07,3.4933455255476456e-07,6.718605826840414e-08
F0,S94,6.924163091472544e-08,9.099412523830231e-08,7.394950114515256e-08,2.8864961907249835e-08,6.149124500769404e-08,1.1212239752588643e-07,5.001201547729139e-08
F0,S95,6.046189981831564e-08,1.0345510619679857e-07,1.0281755870428068e-07,2.3127877245628948e-08,6.670945065915086e-08,1.3082516887717918e-07,6.233649159185141e-08
F0,S96,2.4406717215026544e-07,1.15862165840383e-07,59.46990547997105,1.1451107773013704e-07,2.203234515300472e-06,2.634341988854063e-07,135.1622384338067
F0,S97,7.901703356060995e-08,7.921624089807011e-08,7.903269064122775e-08,2.32439119522077e-08,6.400465598935038e-08,1.1848221167729815e-07,4.4665652919724765e-08
F0,S98,3.4764933390629877e-07,9.29944638865067e-08,2.293967211180171e-07,2.6258797560224787e-08,7.135869248354154e-07,2.0830416782594424e-07,1.0613412185047237e-07
F0,S99,8.657739932009109e-08,1.0527743127701266e-07,9.101325324153377e-08,3.351416672325671e-08,7.183398914794655e-08,1.6268034014163414e-07,5.135975660829347e-08
F1,S100,4.0977225759447344e-08,5.567916614984859e-08,6.151666607364144e-08,1.6565688845988702e-08,4.197933312539757e-08,6.544443201603386e-08,3.301365216268828e-08
F1,S101,4.895376961428677e-08,6.143622835712242e-08,6.562363135238309e-08,1.8677399352817155e-08,4.580455902906978e-08,7.132141027271646e-08,3.577100897345274e-08
F1,S102,4.273900072932331e-08,6.497025600975419e-08,6.934358669267442e-08,1.7542623597444094e-08,4.6071137739831356e-08,7.251706662095443e-08,3.684024259954785e-08
F1,S103,5.232573867461798e-08,6.059681597498433e-08,8.516003953781457e-08,2.4019552667204023e-08,5.7188086827524955e-08,7.162896632965804e-08,5.567192229508133e-08
F1,S104,5.233742102430959e-08,5.9261570000317426e-08,6.493752536924524e-08,1.5903982923999832e-08,4.82654912001779e-08,7.506381744087575e-08,3.333548554186971e-08
F1,S105,7.342076308904968e-08,7.191651008162553e-08,8.512301326822507e-08,2.338297967561835e-08,6.639989343491086e-08,1.0043634845141036e-07,4.617614482366038e-08
F1,S106,4.804260136331851e-08,6.367777855113548e-08,7.445431717126801e-08,1.9328874977701428e-08,5.0922598898088364e-08,7.158367261509324e-08,4.1869412569086935e-08
F1,S107,5.698594803849849e-08,6.466140751869991e-08,6.63033195036231e-08,1.8228541855229847e-08,4.8086699513677406e-08,7.849040894771641e-08,3.5242841296655276e-08
F1,S108,4.157170111782436e-08,6.453769336596102e-08,8.846842683933301e-08,1.8977539465167947e-08,4.954162123386946e-08,6.854091920693117e-08,4.405262062936326e-08
F1,S109,5.488990263641614e-08,7.01865023795299e-08,8.677072587512396e-08,2.551483982367542e-08,5.986303578706879e-08,8.575523914753086e-08,4.78741653176118e-08
F1,S110,4.687723260550745e-08,6.481316471502442e-08,1.306508771143726e-07,2.160843070028625e-08,6.673517650903862e-08,7.430815971353508e-08,6.448281894310832e-08
F1,S111,5.461900147807308e-08,7.49491393710139e-08,7.42226906437617e-08,1.997544273048239e-08,5.288839299831419e-08,8.364289162316119e-08,3.897233890876092e-08
F1,S112,6.684362544213143e-08,8.536431844637408e-08,8.835886795076355e-08,2.365797408588275e-08,6.462705206333836e-08,1.0702744137637038e-07,4.505690056492289e-08
F1,S113,7.331344025943616e-08,9.485112822092374e-08,2.2379616712476213e-07,5.060403765666495e-08,1.1082848497379998e-07,1.0747381189580838e-07,1.5918156324046808e-07
F1,S114,1.2756938256754326e-07,8.901107874919342e-08,2.8026769341468944e-07,2.6383350234965012e-08,1.8852589024640157e-07,1.1792783856896733e-07,1.1364311925405795e-07
F1,S115,4.430681367167582e-08,5.7564957132463726e-08,5.8932218220914495e-08,1.6457892153024714e-08,4.225524551704933e-08,6.913971597516565e-08,3.183620722719892e-08
F1,S116,6.698991434138233e-08,9.590599137391092e-08,7.25137421975368e-08,3.5254795886929236e-08,5.72921137252865e-08,1.1776519480443842e-07,4.9698962410110584e-08
F1,S117,5.157431077822671e-08,6.18103075965339e-08,7.67550734726579e-08,1.815522461812266e-08,5.232656596947534e-08,7.427694659504533e-08,4.068727618461846e-08
F1,S118,1.147883571643415e-07,7.798571751528642e-08,8.650399200092323e-08,3.048311097675618e-08,7.943012232537833e-08,1.2462471506672845e-07,4.929179314696054e-08
F1,S119,4.1502885816520694e-08,6.626480396333093e-08,6.526904180462922e-08,1.6501451614250547e-08,4.25616156325699e-08,7.13858559922136e-08,3.5200984567240085e-08
F1,S120,6.799365456302434e-08,7.06875824271339e-08,1.1522407704054421e-07,2.206261549143745e-08,7.76877956833177e-08,8.563225438910427e-08,5.96094634214654e-08
F1,S121,1.3413805645119883e-07,7.659243817031911e-08,8.687484542606876e-08,2.559627378153508e-08,8.566761725262114e-08,1.425151827957866e-07,4.66569874186625e-08
F1,S122,5.074542300208089e-08,5.896841845741365e-08,8.140194434887457e-08,1.795071528614285e-08,5.4552423885334087e-08,7.025364440524819e-08,4.518312441178097e-08
F1,S123,5.2688818426031934e-08,7.269066538370147e-08,7.433502280592425e-08,2.033178127818873e-08,5.1251931789936285e-08,8.190328094037587e-08,3.879651104771883e-08
F1,S124,7.650767142719155e-08,26.541333867068595,1.1615973205742391e-07,1.2382827811819267e-07,7.910354377546422e-08,4.7308675692698115e-07,1.0878775694314003e-07
F1,S125,4.457332010668594e-08,7.590086976692776e-08,9.683479402550611e-08,2.0589487160462805e-08,5.4786576812978964e-08,8.072248508510468e-08,4.8552768118206806e-08
F1,S126,1.2451523329265555e-07,8.802849010418093e-08,8.067750728931942e-08,2.5745401155592662e-08,8.095087923373541e-08,1.5149601254129247e-07,4.3667130143604336e-08
F1,S127,4.604258963578357e-08,6.353620515812329e-08,7.947800537078784e-08,2.1354751943781578e-08,5.0322323976755156e-08,7.167757112515908e-08,4.2955605705580974e-08
F1,S128,4.796729608544313e-08,6.214120117194418e-08,9.000212498721979e-08,1.6713297599727597e-08,5.7596774312659584e-08,7.057193897985175e-08,4.305120698527824e-08
F1,S129,4.3336138706580163e-08,5.6508814936181034e-08,7.678210736018605e-08,1.6548773454006624e-08,4.894703147151515e-08,6.501215501782166e-08,4.122534949643856e-08
F1,S130,4.5086959231703516e-08,5.679129842247016e-08,6.594531637421223e-08,1.7495373477778237e-08,4.483627261594443e-08,6.499481373831842e-08,3.675516519906752e-08
F1,S131,4.5461072526278176e-08,6.604018544082395e-08,9.78465501799211e-08,2.618341328304895e-08,5.4160218089659556e-08,7.281271586804158e-08,5.522739583280053e-08
F1,S132,4.572004900765222e-08,6.424816987966324e-08,6.606093220676493e-08,1.7136369116880575e-08,4.39632248315497e-08,7.195480080887704e-08,3.478349612857799e-08
F1,S133,5.491031784800599e-08,9.686165481169907e-08,1.0737225769299861e-07,2.0035689162132428e-08,6.9343340881657e-08,9.930695321198815e-08,4.6451561956056345e-08
F1,S134,1.212547710798315e-07,8.943299866655612e-08,9.600756500867665e-08,3.115469369619389e-08,8.172004736973129e-08,1.401603550569812e-07,5.387571366911916e-08
F1,S135,5.218831330960476e-08,6.26344917085525e-08,9.846109640834271e-08,1.9667122362219034e-08,6.275980272617529e-08,7.278666187202611e-08,5.154670792782136e-08
F1,S136,5.4201691947056847e-08,7.087379157331907e-08,2.5723808738855555e-07,2.377394233076164e-08,8.928955337412407e-08,7.927924255357792e-08,1.0388630856488511e-07
F1,S137,7.51110117161251e-08,6.99103361116935e-08,7.359465256001047e-08,1.8830728737620984e-08,6.048390652867793e-08,9.717833307894547e-08,3.7748812511636225e-08
F1,S138,5.906981834656265e-08,8.498425548104159e-08,1.2418069714802293e-07,2.0138627528720615e-08,7.857091476542856e-08,9.324143408049682e-08,5.6827236862523955e-08
F1,S139,5.657095798844396e-08,1.234019257510915e-07,8.843713110119141e-08,2.5516999963923103e-08,6.974552288208912e-08,1.0031318573539589e-07,5.0469815918262706e-08
F1,S140,6.738951492993008e-08,8.215409803594773e-08,7.263050974042536e-08,2.7866729918893247e-08,5.966951500670366e-08,9.173456330172053e-08,4.614750572546128e-08
F1,S141,1.1186890882390365e-07,9.603929868151019e-08,7.117929992453367e-08,2.5883198104846742e-08,7.10216440854112e-08,1.2322035315820585e-07,4.169679639401735e-08
F1,S142,8.530911627265884e-08,1.5403158767268024e-07,1.282068037102002e-07,3.0837263944040495e-08,1.0306557369355026e-07,1.3965429775784398e-07,6.203615730392215e-08
F1,S143,1.1507177565836245e-07,7.27141111971792e-08,1.0919805639434629e-07,2.8548402913351704e-08,8.688446020066945e-08,1.0192656442844413e-07,6.305395884126371e-08
F1,S144,4.963034791801804e-08,7.897671010500059e-08,9.606825584153978e-08,2.5680388232803783e-08,5.839823266065824e-08,8.348406444402951e-08,4.9150189126021453e-08
F1,S145,5.184141920299914e-08,7.520042707143759e-08,1.142382468404338e-07,2.256615970008687e-08,6.842533908458542e-08,8.513971485802524e-08,5.872987084794965e-08
F1,S146,6.671064446922859e-08,7.223297142238603e-08,7.823245352735286e-08,2.0224730499648454e-08,6.097915199840934e-08,9.061751085393557e-08,4.3055628179279254e-08
F1,S147,6.234521177066721e-08,6.401377559615728e-08,1.6099100468076809e-07,2.0521657515923268e-08,9.836874878405225e-08,7.846251501197292e-08,8.379084092306661e-08
F1,S148,4.6537914984725e-08,6.493595060335979e-08,8.236460045335124e-08,1.9111506593886306e-08,5.386738345200179e-08,7.22005647919023e-08,4.385974454134646e-08
F1,S149,1.2739537739214232e-07,9.341478320902007e-08,8.074521554657593e-08,2.3908342164985175e-08,7.337578865767753e-08,1.2194059965536508e-07,4.2875436456020164e-08
F1,S150,4.950028980572779e-08,7.07632860382578e-08,7.974868701398333e-08,2.0002227387852987e-08,5.275979991337328e-08,8.168416926710756e-08,4.1372812035856125e-08
F1,S151,11.647229240440362,443.46575152396576,1.0161010424729676e-07,39.872201300457846,9.843475543600836e-08,291.93166164837055,1.9692896518153952e-07
F1,S152,6.888693578130366e-08,7.687236232606797e-08,7.908000668664087e-08,1.7283257274155643e-08,6.76240007546945e-08,1.0913779501611613e-07,3.5601136614116905e-08
F1,S153,4.824608039604108e-08,1.0993837499876959e-07,9.589823851056322e-08,2.6372524209832912e-08,5.488510030843728e-08,1.0122860439526669e-07,4.98780191498278e-08
F1,S154,4.560630734234845e-08,8.273853807643439e-08,7.483629409035776e-08,1.9798635660043165e-08,4.9122564338845647e-08,8.615764877152548e-08,3.698172786647679e-08
F1,S155,6.048450882096784e-08,6.90089701524693e-08,1.2601086551105152e-07,1.9716525421108804e-08,7.666865028500201e-08,8.326523321087109e-08,6.075087940142228e-08
F1,S156,1.0572326052056687e-06,39.99015113092559,249.90690944773908,82.73716199619996,206.21901812452555,38.197065347220246,281.0545518297514
F1,S157,1.3438826174560498e-07,9.223686025847715e-08,1.4033870724883866e-07,4.30384001223086e-08,1.1550914747836862e-07,1.249912780376063e-07,8.457629485095305e-08
F1,S158,9.186847978971505e-08,1.219803212728622e-07,2.4183565089930456e-07,3.742859916074618e-08,1.654303545589706e-07,1.315998109514775e-07,1.3609806539209002e-07
F1,S159,7.263286345884924e-08,7.018525839701845e-08,7.260071180637654e-08,1.972764448031856e-08,5.5734584135149304e-08,8.963673199946858e-08,3.7436929321012934e-08
F1,S160,5.2163136265388167e-08,7.039045162418159e-08,1.21923988095685e-07,2.1439975974731397e-08,6.283955907124532e-08,8.202909587264995e-08,5.628312367010092e-08
F1,S161,1.535872871533871e-07,7.571764045246015e-08,9.014126536041077e-08,2.5863263137180598e-08,9.54233124421341e-08,1.7150069738651978e-07,4.5986169861705665e-08
F1,S162,6.772972238175011e-08,8.883182595671855e-08,2.1331682352269543e-07,3.7349094366571854e-08,8.893891224449455e-08,9.429967717359683e-08,1.1279931408870188e-07
F1,S163,5.510323218031541e-08,8.396322229706595e-08,9.416122575254859e-08,2.1675302792491712e-08,6.276643509254993e-08,9.822026070779572e-08,5.152777235173124e-08
