,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.360865132010671e-08,8.577588578472933e-08,6.715094268310409e-08,2.2961727275546952e-07,6.429493388708129e-08,1.3142732349951448e-07,1.1497326045743673e-07
F1,S166,4.545272512677723e-08,4.6106406374390534e-08,3.586662579346707e-07,32.934385043842006,1.0026695238404899e-07,6.983872480435814e-08,265.3087602797509
F1,S167,5.001550293324514e-08,4.119788286695981e-08,1.507031870176149e-07,1.0462323884696898e-07,9.92179755652146e-08,7.685190959794351e-08,1.0149498082283277e-07
F1,S168,8.660052678983722e-08,3.377565979342716e-08,6.626978297127603e-08,2.3746257211671333e-07,8.944857514900767e-08,1.0093500505000408e-07,1.0473950999119449e-07
F1,S169,6.11974733818155e-08,6.000558040530446e-08,6.604931103647896e-08,1.5284642083364435e-07,7.347223870307092e-08,9.76356364633685e-08,7.34692460263893e-08
F1,S170,80.38608111512447,1.137365346507665e-07,9.511253651152454e-08,84.43014024639693,4.982357113432048e-07,203.2603999084872,16.90857384414598
F1,S171,5.669937407367672e-08,7.044183780648988e-08,2.5293574665956207e-07,2.930053523514285e-07,1.2530703068033398e-07,1.2348443448654955e-07,1.3316346026832957e-07
F1,S172,1.19216970288134e-07,5.32476464257769e-08,8.908590772581426e-08,23.94624375305542,1.123046234092887e-07,1.2392843332293955e-07,2.8170878470472187e-07
F1,S173,5.3370906730366955e-08,5.540897885906961e-08,1.9794307955140435e-07,2.528119050845685e-07,9.580534412970967e-08,9.317464760565639e-08,1.1760704296019267e-07
F1,S174,5.700231925759321e-08,2.6185077464709314e-08,5.345848517713633e-08,6.840244257352764e-08,5.126411200716471e-08,5.992656259459488e-08,4.349094188955854e-08
F1,S175,4.065018764215246e-08,3.323827944426318e-08,5.9362452478089295e-08,7.232273339325989e-08,5.038526225683087e-08,6.028489787404038e-08,4.5289285793314936e-08
F1,S176,4.381996561917378e-08,3.642726883962035e-08,1.0303826293507965e-07,9.160459392954111e-08,8.361005697692394e-08,6.764657165798541e-08,7.15096038633918e-08
F1,S177,4.1621417274375124e-08,4.4751309553037424e-08,8.83763585903685e-08,1.2137414396172e-07,6.577624445317456e-08,7.551615462255522e-08,7.43649404922825e-08
F1,S178,4.3942772210730745e-08,4.121675229402144e-08,8.378677446596272e-08,8.954112183935628e-08,6.072779352151655e-08,7.480788868765902e-08,6.423140312461878e-08
F1,S179,6.371815194124151e-08,3.888315556621231e-08,1.0707663966887229e-07,1.1059785870982953e-07,8.515666668139307e-08,8.561764625691694e-08,7.69246868699438e-08
F1,S180,4.055647721902633e-08,4.5310645683118755e-08,6.94007050299243e-08,1.1101251223962393e-07,6.095490040580723e-08,7.417542260117943e-08,6.185687221415269e-08
F1,S181,5.080890795236863e-08,6.610709005796704e-08,7.739151913702411e-08,9.529824991338928e-08,7.196010508434434e-08,9.080768696623826e-08,5.603087338205049e-08
F1,S182,5.108844266254769e-08,4.051224788228071e-08,2.393602982780491e-07,1.013859698565259e-07,1.5260378228152843e-07,8.154835811561932e-08,1.2411594374485656e-07
F1,S183,5.8905262960353165e-08,6.628179018631915e-08,4.0119550723418e-07,1.741639062360707e-07,1.4247435811685893e-07,9.427843263671548e-08,1.2603919103635903e-07
F1,S184,5.586874192852782e-08,59.63765736952404,1.6369232674705174e-07,1.8362454196357767e-07,8.373986042481471e-08,2.4327946543843554e-07,8.023272878348869e-08
F1,S185,5.47215799133419e-08,5.09145340665399e-08,7.884559876315239e-08,1.2247249090493468e-07,7.714186704599213e-08,1.0373273785274443e-07,6.723245214158006e-08
F1,S186,4.7874407484933803e-08,4.2224482741673824e-08,5.195868087788591e-08,1.1038829175672124e-07,5.715395122974962e-08,8.254026774371007e-08,4.96673528175974e-08
F1,S187,5.7058266165954605e-08,4.253466351501023e-08,5.1930249369659014e-08,1.2303287707994857e-07,5.948144060813754e-08,7.902559356306898e-08,5.9215178878414216e-08
F1,S188,8.029029028276009e-08,5.353392439924806e-08,8.567779514094434e-08,8.829201337369618e-08,1.20014401187474e-07,1.3755685238551208e-07,5.80296184404513e-08
F1,S189,4.506745318662225e-08,5.417342355902634e-08,1.4691301419115475e-07,1.8469036515615952e-07,8.658334869317649e-08,8.755913436046876e-08,1.1119317244226151e-07
F1,S190,3.805575558808502e-08,3.7931358975610496e-08,6.710039214930879e-08,1.0070674235459903e-07,5.434020485257973e-08,6.564174035813977e-08,5.829171450842173e-08
F1,S191,4.7633353452385504e-08,3.023275821341937e-08,6.794237839676506e-08,9.513927933791254e-08,6.715964147058461e-08,7.225123324804575e-08,5.903912344031094e-08
F1,S192,6.538108084478669e-08,4.1833647352803916e-07,37.609934040248945,1.687313794526201e-07,2.3478144791026446e-07,1.1895890562430569e-07,4.356079726374928e-07
F1,S193,101.25031755689785,30.381037000816548,3.099090521452042e-07,5.075137031895746e-06,82.78518618079498,6.998371245526144e-07,1.6737318842499677e-06
F1,S194,6.715280955149779e-08,5.7159416891021555e-08,108.99117400458032,1.5233565675143786e-07,1.857724610041085e-07,1.1724546921358982e-07,55.0907687309827
F1,S195,5.3186084072131987e-08,3.7003214733785416e-08,5.189810696070984e-08,2.4194456491495953e-07,5.1248190397379443e-08,8.002606481263665e-08,6.41085615422065e-08
F1,S196,4.2285311221357384e-08,4.441130476048432e-08,6.11153331497107e-08,1.0846565460228146e-07,5.5232862419739234e-08,7.901786118511855e-08,5.2632888272125424e-08
F1,S197,4.773080658098823e-08,7.134805850300153e-08,1.3137971313399857e-07,1.8609669241922045e-07,8.538677278811608e-08,1.0454507058612749e-07,9.668832616230132e-08
F1,S198,3.966420076830118e-08,2.630096059750374e-08,5.989271375516973e-08,7.341371910019441e-08,5.172245751828232e-08,5.703216012909486e-08,4.864132592238864e-08
F1,S199,4.4773431252940616e-08,3.328539433799032e-08,1.999420332564134e-07,1.0439403608744886e-07,7.834474224922384e-08,6.691973620353927e-08,1.1886950456485866e-07
