,,W0,W1,W2,W3,W4,W5,W6
F0,S64,4.662672891569953e-08,7.204216846824543e-08,5.807881317392137e-08,3.86712787826261e-08,4.0117694185140164e-08,2.255483460523102e-08,1.0500330091602227e-07
F0,S65,4.564295782368567e-08,6.617209938270545e-08,4.487714680839181e-08,3.178527260200888e-08,3.4600488622388436e-08,2.017462615151474e-08,8.335708562117906e-08
F0,S66,1.167755514219616e-07,1.0475590006890188e-07,8.648778336208118e-08,4.4284543048490134e-08,9.507021753035704e-08,8.599351613887222e-08,1.4162777412214824e-07
F0,S67,5.496739777007117e-08,1.0408504164156495e-07,1.4113238711037898e-07,7.424303853988405e-08,6.458801280315108e-08,3.308288848835954e-08,2.8188881081132523e-07
F0,S68,6.415740854521724e-08,7.263669189071099e-08,5.622452126553425e-08,4.1693620714239874e-08,4.602332134762933e-08,2.5002355796883516e-08,1.0856383495957287e-07
F0,S69,6.663197921480785e-08,7.912376824951644e-08,4.5419745532548626e-08,3.739277471350141e-08,3.978110487754226e-08,3.3238287908269815e-08,9.194626809625902e-08
F0,S70,8.273745987969539e-08,9.033140737706676e-08,1.977971177012676e-07,5.738638881433276e-08,1.0415593825451004e-07,3.7558119167237424e-08,1.7116756214710266e-07
F0,S71,5.010074416501922e-08,7.162717048606956e-08,5.1896519197884096e-08,3.4062357677432945e-08,3.550359291206386e-08,2.073457811131506e-08,9.424283231863359e-08
F0,S72,8.669136476976089e-08,1.2227229686341069e-07,79.60832583846296,1.0543542466583158e-07,5.948119845171943e-07,8.368256384901314e-08,8.26784512727103e-07
F0,S73,1.133326712766296e-07,9.657560343454134e-08,1.119362079836967e-07,8.342318020496594e-08,1.1034977797716405e-07,4.258635161034435e-08,2.2646488166989305e-07
F0,S74,7.109891834103243e-08,1.7997111089494784e-06,2.1892464987725432e-07,9.482547111799581e-07,7.675488548659827e-08,5.975556979128617,2.099261030022834e-06
F0,S75,4.311427085758018e-08,9.01397614918588e-08,7.666801136103518e-08,3.3098543309580524e-08,3.911980663563903e-08,2.2891770820978485e-08,1.0056232154053349e-07
F0,S76,4.938574218890283e-07,7.081947573300661e-08,7.400299979705002e-08,6.478512332700487e-08,1.9236084728275517e-07,3.984073526116669e-08,1.6576058275496625e-07
F0,S77,5.183454983186651e-08,6.098010615697317e-08,6.430233174438747e-08,3.141273399504137e-08,4.1274009476294305e-08,1.9681156388657223e-08,9.453908868160772e-08
F0,S78,5.994255253070857e-08,8.63268740672483e-08,7.811258138611617e-08,4.838904643637028e-08,4.7355207620262665e-08,2.9325169510020127e-08,1.371947894427747e-07
F0,S79,6.075394076081415e-08,7.266722638117913e-08,6.708402433518277e-08,4.210857105515528e-08,4.9944397153234565e-08,2.5712117059901674e-08,1.3131431736618933e-07
F0,S80,4.376316595846118e-08,8.764457398289629e-08,9.765916606901505e-08,4.700055904595241e-08,4.398764817213654e-08,2.4448543105399846e-08,1.4268289027181052e-07
F0,S81,8.576603033166559e-08,568.302120729413,9.651508199419279e-08,7.034726310556825e-08,7.762279232459493e-08,3.717875545851264e-07,1.542851233414461e-07
F0,S82,4.648106134873203e-08,8.827623937010034e-08,5.9201888032176545e-08,3.9681095003644125e-08,3.804371614532339e-08,2.548994349062263e-08,1.0656750273863232e-07
F0,S83,1.070070270609403e-07,8.330564235525956e-08,4.836777960061774e-08,3.96273816376217e-08,5.8507185263600344e-08,4.3013910400146525e-08,9.026270098743466e-08
F0,S84,7.017478643605906e-08,7.925197646409273e-08,7.399663107033355e-08,4.183105227120926e-08,5.161455971188116e-08,2.8867256780104144e-08,1.249475725911675e-07
F0,S85,5.7782870550737315e-08,7.398380206859985e-08,5.957414087162792e-08,4.6756449296625994e-08,4.083950334243499e-08,2.399131134219295e-08,1.3341540450292363e-07
F0,S86,7.701482147383006e-08,8.951102179167785e-08,5.5180968879243446e-08,3.244371655373594e-08,4.246658829538502e-08,3.105184834607295e-08,9.19878317631604e-08
F0,S87,8.926745542131253e-08,1.0300732235391322e-07,8.912186340588907e-08,7.911327376971905e-08,8.878560937942049e-08,4.930388560724786e-08,1.899170125961977e-07
F0,S88,5.484243911073705e-08,7.653047550757274e-08,6.678699628516246e-08,4.1633698335667005e-08,4.1809931501159216e-08,2.4136635015122872e-08,1.1595788626805317e-07
F0,S89,1.2186172568114545e-07,8.526619729179243e-08,6.775020115515937e-08,6.900491182677926e-08,6.567509224078661e-08,3.505448038479987e-08,1.3320181752091163e-07
F0,S90,2.8540714720659656e-07,1.8121490998671044e-07,2.5367434525557825e-05,141.36411095245523,1.355431193650465e-06,38.353420406594296,137.9741898816316
F0,S91,7.282559820168188e-08,1.2325865475486234e-07,7.91924677052097e-08,6.418909845189767e-08,5.9523507090228884e-08,7.528383979296768e-08,1.8248342343924498e-07
F0,S92,5.1998781763684264e-08,6.50749870100639e-08,6.504973305253956e-08,3.521684724311593e-08,4.86671011400822e-08,2.2945264742615083e-08,1.0593934454400881e-07
F0,S93,6.255447168476896e-08,7.977562412776814e-08,7.938706771273295e-08,4.391077112435815e-08,5.3572517195136334e-08,2.8110271656528665e-08,1.2153209720274587e-07
F0,S94,5.8043293455237536e-08,8.747108194419847e-08,7.334908058245496e-08,4.266608561129696e-08,5.111464859588525e-08,3.006841275248728e-08,1.0603698333041691e-07
F0,S95,4.882207398373218e-08,1.1641865027705112e-07,6.731441372219128e-08,4.605104202338393e-08,4.0384187222718846e-08,2.755427309210774e-08,1.2673120245954797e-07
F0,S96,4.4917386015334216e-08,7.517458447740599e-08,5.65673627145539e-08,4.954768290233807e-08,3.741056819877205e-08,2.373209351274498e-08,1.2249194680900013e-07
F0,S97,8.326386288008847e-08,7.454829326452621e-08,5.491747497726385e-08,5.477120025410621e-08,5.2414071818464235e-08,2.919270690126757e-08,1.1750604040921949e-07
F0,S98,5.618612156417062e-08,7.488292424295306e-08,7.128214872088376e-08,4.269936179885032e-08,4.716602654730763e-08,2.4867493702386152e-08,1.21244962955801e-07
F0,S99,9.972867351842658e-08,1.9604604593846379e-07,1.2022951470108943e-07,6.647399639691845e-08,9.126020973090558e-08,5.582294430308679e-08,2.1124845221284523e-07
F1,S100,8.366659394278449e-08,9.758137207483087e-08,9.880101919303628e-08,3.624460342474203e-08,1.0413199322303588e-07,3.408421610597569e-08,1.1086592516232874e-07
F1,S101,3.423326530646596e-07,2.860705176752693e-07,1.9878920351320963e-07,5.199361595665183e-08,1.4599913079628175e-07,9.410896858461206e-08,3.028047395129729e-07
F1,S102,5.448961365372534e-08,7.558223984485742e-08,5.181909056521664e-08,3.22295979867166e-08,3.7616779281370526e-08,3.269331447829403e-08,9.546834835572055e-08
F1,S103,1.0224031223928735e-07,1.4077679030457886e-07,1.0373924204225238e-07,4.044994285792207e-08,8.55717333852682e-08,5.0331103998050517e-08,1.2639258150173737e-07
F1,S104,6.497259359579482e-08,2.180946110467399e-07,6.19628849924269e-08,3.3621559622959636e-08,4.806820322767769e-08,3.9871459776715896e-08,1.0195485432306909e-07
F1,S105,4.4392225239326413e-08,7.521743598742352e-08,4.6027349507207294e-08,2.683053321877882e-08,3.3679350751501315e-08,2.113398281002029e-08,7.60267778061105e-08
F1,S106,8.579792819087139e-08,1.1883055647385165e-07,8.578620943161133e-07,4.8767225735148674e-08,1.4072947272090011e-07,4.168280652962376e-08,1.952652937340454e-07
F1,S107,9.817298205095209e-08,1.4178384536306957e-07,1.19823023113985e-07,5.860414536105927e-08,1.0244250854523312e-07,7.066080303071671e-08,1.5100839885774456e-07
F1,S108,6.119478355502749e-08,1.1511834253992292e-07,8.74021911549423e-08,3.1657281454047846e-08,4.961585734778586e-08,3.356318579871522e-08,9.848649109672795e-08
F1,S109,4.993538368697915e-08,6.527094956237142e-08,6.267323239217145e-08,3.0448171155123444e-08,4.746744321710006e-08,2.0724095860857195e-08,8.89334016749288e-08
F1,S110,5.5892955647265704e-08,6.798479487616486e-08,5.6937041184207907e-08,2.770208130854668e-08,5.1391668347074676e-08,2.6788705242602724e-08,7.881500850519835e-08
F1,S111,5.2604292435115934e-08,7.620141052022602e-08,4.713777365944103e-08,3.003490280862184e-08,3.6663447653319214e-08,2.557952061097195e-08,8.048607567666208e-08
F1,S112,6.030779781584123e-08,7.461983837316296e-08,5.123954085363107e-08,4.050430095188014e-08,3.817650712158212e-08,2.8771413086559567e-08,1.0304901519063226e-07
F1,S113,6.055782790388626e-08,1.0891251971480899e-07,6.721032659572625e-08,4.1913203393755595e-08,4.6905521804314e-08,2.8462908774124165e-08,1.1377007927173729e-07
F1,S114,7.818189734131603e-08,8.712651224451504e-08,8.815584088417275e-08,4.8546838534061816e-08,5.9080951750236086e-08,3.6991566235521705e-08,1.194870842777121e-07
F1,S115,6.485174126386834e-08,8.040075543033075e-08,7.434145387549678e-08,3.7193376841622685e-08,5.298169220851994e-08,2.9549676204889656e-08,1.0603168482732745e-07
F1,S116,6.928023086560499e-08,1.5935182514567732e-07,8.298012550907495e-08,4.426195656551612e-08,5.92835829629134e-08,3.608972923684448e-08,1.2351869907900337e-07
F1,S117,6.910058508733094e-08,8.992529052181414e-08,4.51132042158435e-08,2.7943191895848696e-08,3.957257085814353e-08,2.5926369524223713e-08,7.562250303397511e-08
F1,S118,6.242672808564253e-08,1.2310314589091345e-07,7.491422136495841e-08,3.45449368605852e-08,5.416119382974675e-08,3.2676361529551076e-08,1.0656706506345226e-07
F1,S119,5.2836943053635255e-08,8.830316556535963e-08,5.805012952939131e-08,5.138277929974211e-08,4.0811413326889685e-08,2.475294632409988e-08,1.2166464591531045e-07
F1,S120,1.5915586210445986e-07,1.420002218219608e-07,4.4664870704251616e-08,3.246014063620626e-08,4.0034859879418966e-08,8.824060845042312e-08,8.262856817414633e-08
F1,S121,4.885197670655903e-08,6.66128986508263e-08,6.240974198020315e-08,2.9417301476746252e-08,4.1554282595508856e-08,2.0458003285496145e-08,8.32727488984896e-08
F1,S122,6.04432706308355e-08,8.842322784868031e-08,6.105823409893885e-08,3.591413592515846e-08,4.451700152812442e-08,2.815220406227347e-08,1.0628142418989625e-07
F1,S123,4.6772770824494404e-08,6.999260714771572e-08,5.5010777506880226e-08,3.096956955331559e-08,3.9862444535251567e-08,2.153584207166167e-08,8.746935744187483e-08
F1,S124,6.872683300219115e-08,8.921164968297057e-08,4.2196315797300116e-08,3.576781039943458e-08,3.5373341894275066e-08,3.0578124469083806e-08,8.96678614802371e-08
F1,S125,4.721094017252859e-08,7.182281093116747e-08,4.891827437715607e-08,2.7857380662191063e-08,3.3976434738944163e-08,1.883104442838016e-08,8.217843414118189e-08
F1,S126,6.97897133942438e-08,7.471912223433218e-08,1.1580415160024446e-07,5.304044298648569e-08,6.023117833295807e-08,2.2031941222980318e-08,2.0598506648064514e-07
F1,S127,6.18884819144015e-08,7.140528941243968e-08,5.476852174767539e-08,2.81926372057497e-08,4.3488493438259605e-08,2.3641969250194376e-08,8.384828138170636e-08
F1,S128,1.0219422159986886e-07,9.05452300892495e-08,2.0496238514653146e-07,7.18759256545181e-08,1.0415198881231815e-07,4.0814931488347846e-08,2.2205047283468133e-07
F1,S129,7.154181484491434e-08,8.472656744333634e-08,1.3492182988616146e-07,4.039497580506776e-08,6.38925851515769e-08,2.6269022867796414e-08,1.73016222944199e-07
F1,S130,5.461892214086171e-08,7.855140254638635e-08,4.13748718628733e-08,3.7349653748778785e-08,3.2809045179682215e-08,2.6095955907840807e-08,8.878964459238879e-08
F1,S131,4.7564632275717964e-08,6.978492592047244e-08,4.822133978981876e-08,3.797382258417176e-08,3.461935710462122e-08,1.9907282599928834e-08,1.0430097547601498e-07
F1,S132,7.503642345486938e-08,1.6157941199966403e-07,7.193584978648395e-08,3.865770782331511e-08,5.528163165770372e-08,4.2415293443660496e-08,1.0868596916171908e-07
F1,S133,1.2652321522316548e-07,1.7976698508669975e-07,9.977309041528543e-08,5.2177010620159223e-08,6.248008515885312e-08,5.425797072732673e-08,1.7796895947541305e-07
F1,S134,5.1785242091671015e-08,6.925835578965588e-08,4.641717347642099e-08,3.5645386938280236e-08,3.41806820993491e-08,2.7609365267831202e-08,9.026183818061944e-08
F1,S135,6.311616347520285e-08,7.124079925494529e-08,8.376006701893543e-08,2.984637005099286e-08,6.941457791974868e-08,2.7836690623628027e-08,8.745552611706572e-08
F1,S136,1.0190579580249647e-07,9.42761625885788e-08,8.220914487333497e-08,7.329496213897647e-08,7.399467798367101e-08,4.4108065076713284e-08,1.445185873484034e-07
F1,S137,8.529014949885885e-08,8.872817591012741e-08,1.2329749225752447e-07,4.390422331870618e-08,7.595042105552476e-08,2.658695316206509e-08,1.8394585646804733e-07
F1,S138,7.096780543689933e-08,8.147302813271037e-08,6.810026473219949e-08,2.947959796888436e-08,6.461657368948317e-08,3.2034521048608446e-08,8.543899787242311e-08
F1,S139,1.0703213457227617e-07,1.3000078328638918e-07,5.4957032756093496e-08,7.698449380280826e-08,4.547685200997528e-08,4.041888251115008e-08,1.2875154697813738e-07
F1,S140,9.257994550613686e-08,1.0078001880946089e-06,6.781667401447806e-08,6.809008800103094e-08,5.021121332898452e-08,7.2252556156395e-08,1.3723663966876302e-07
F1,S141,70.9772478417157,13.668944032980807,1.3583315442922584e-06,561.9969099799529,5.280794029948637,52.411344823462194,442.1295945381899
F1,S142,5.002818584804615e-08,8.615050492162347e-08,5.293354540311834e-08,5.439866049373078e-08,3.752699909472124e-08,2.596620634337148e-08,1.1167105590365347e-07
F1,S143,6.468123540926316e-08,1.1064752102159738e-07,7.94088417366376e-08,3.1444375258015445e-08,6.12505851572682e-08,3.0529167116238906e-08,1.0228311115584183e-07
F1,S144,1.0672802720665774e-07,1.1024787157605785e-07,5.963327728516918e-08,6.038710551115644e-08,5.26367305986791e-08,4.537115578566964e-08,1.3110021195327486e-07
F1,S145,5.1737233710714e-08,8.335475598834263e-08,9.162087983327934e-08,3.6480734694018446e-08,6.077525385081587e-08,2.4229833112729083e-08,1.2319109219657535e-07
F1,S146,1.6277876947692446e-07,1.818195746511294e-07,1.7665235273426196e-07,1.390774560589721e-07,2.0193032450283292e-07,7.677901931773292e-08,3.7257232835234896e-07
F1,S147,5.171282361497516e-08,9.314770753103033e-08,5.5634004245440365e-08,2.9162139644571775e-08,3.9282461151269965e-08,2.5795906403417568e-08,8.936233381422769e-08
F1,S148,4.4234070052292525e-08,6.235545761511593e-08,4.501666351612869e-08,4.8180262496650684e-08,3.2373689385919605e-08,1.7865183626978592e-08,1.0993119680928894e-07
F1,S149,5.453792159556152e-08,8.056725378929754e-08,4.4986308681042576e-08,4.9898681622415774e-08,3.530336472253973e-08,2.5635116759932048e-08,1.027416555172962e-07
F1,S150,5.811149300823323e-08,7.989037730494478e-08,5.0273630203525935e-08,2.8674098158636818e-08,4.003705709100784e-08,3.4459554153332176e-08,8.440975575082463e-08
F1,S151,7.592402950760959e-08,1.0990385020372764e-07,4.901651811470118e-08,3.5636706585476216e-08,4.009029458886708e-08,4.4193604978021005e-08,9.2819029244136e-08
F1,S152,6.20990832236562e-08,6.872779003182811e-08,6.226722829796827e-08,2.897195096379322e-08,4.6712665771814633e-08,2.3830235268041082e-08,8.54691088597863e-08
F1,S153,5.0192708852128775e-08,8.238767090870596e-08,5.6854989233767205e-08,2.74523001289214e-08,3.9529915690608256e-08,2.1814469898824178e-08,9.149204556768213e-08
F1,S154,4.7752235489545294e-08,6.779882546202837e-08,4.594141733054664e-08,3.066651888944507e-08,3.424543037702589e-08,2.3105264174402164e-08,8.167080391225305e-08
F1,S155,4.818589454327462e-08,6.323501282749027e-08,4.373412339077023e-08,2.9411937116921737e-08,3.407296347666261e-08,2.016588975607529e-08,7.724344986106898e-08
F1,S156,5.967631829627095e-08,8.156454122247648e-08,5.3815794229891906e-08,5.2812835133571506e-08,4.442847073766654e-08,2.868877746029595e-08,1.2575871225377033e-07
F1,S157,6.482925435484987e-08,9.704440568435523e-08,5.6781875192387025e-08,3.091890420128712e-08,4.398411959093095e-08,3.178195001774124e-08,9.00591845185486e-08
F1,S158,7.779451767960764e-08,8.594831487708217e-08,1.031273778154177e-07,6.380302723394939e-08,6.60460799896262e-08,3.699650543786015e-08,1.4161957555484675e-07
F1,S159,1.045158816938564e-07,1.0594329368764221e-07,1.0656335147461223e-07,3.3534906838643746e-08,7.635504046953553e-08,5.497768346541384e-08,1.1611900382872375e-07
F1,S160,6.521830383453877e-08,6.682734089652792e-08,4.7686920776115745e-08,3.0111455097190155e-08,3.660896936895805e-08,3.387394291422675e-08,8.382132745104992e-08
F1,S161,9.479679796096639e-08,1.1988197550259066e-07,6.974758399053537e-08,3.2029147842656605e-08,6.569565837662827e-08,4.739094796600716e-08,9.163437480723422e-08
F1,S162,1.1535956232376848e-07,6.895792336757727e-06,1.381146142278714e-07,6.542420813743915e-08,1.2351348452201816e-07,4.0220677249132305e-06,2.5069853728702207e-07
F1,S163,7.916706449243664e-08,9.670283680221165e-08,5.3667801413153476e-08,5.817079583439701e-08,4.325373783589108e-08,3.6456886158219246e-08,1.1872386202426916e-07
