,,W0,W1,W2,W3,W4,W5,W6
F0,S27,9.418052948897963e-08,9.04990383116928e-08,3.8749935323843846e-08,3.992476013128078e-08,4.2837006669379225e-08,9.396006239064445e-08,3.400905524372009e-08
F0,S28,1.0110596726511416e-07,6.125010549049873e-08,3.8524230508775483e-08,4.6319390624438087e-08,4.289445028031395e-08,7.10540756441069e-08,3.600041247033699e-08
F0,S29,6.88207058155067e-08,5.476560542328519e-08,5.062865206732297e-08,3.936075405551675e-08,4.296369330853332e-08,5.4674087665411344e-08,3.9755224041139285e-08
F0,S30,6.156840338182452e-08,5.747500499360702e-08,3.4659617936512344e-08,3.741529055553938e-08,3.355949350536683e-08,5.470449430878401e-08,3.2608979088894375e-08
F0,S31,1.86601099368889e-07,1.4405595215884262e-07,7.980618516812544e-08,5.9480448345742316e-08,8.291080556772508e-08,2.451759350766145e-07,5.737737749850325e-08
F0,S32,1.1758301520129889e-07,7.736173373262225e-08,6.937202402816479e-08,5.086545025195511e-08,6.227903946382145e-08,8.253203191564078e-08,4.994773652792118e-08
F0,S33,8.033908324082809e-08,6.037798845555611e-08,3.5210654593252935e-08,3.765802686902741e-08,3.808300901579954e-08,6.362058628475726e-08,3.199369447021826e-08
F0,S34,8.235789767900938e-08,7.073470307888213e-08,3.989745315474941e-08,4.0343593999022686e-08,4.223193106004174e-08,7.145486470174723e-08,3.4651515227069706e-08
F0,S35,9.111336526888426e-08,6.021978265196705e-08,3.9256168902785706e-08,4.313295807040293e-08,4.602466451613291e-08,6.250890891926684e-08,3.5033063154829566e-08
F0,S36,7.04080807296846e-08,5.650956307903267e-08,3.373798468733972e-08,3.809819763436029e-08,3.425597030539359e-08,5.7834358681576266e-08,3.130985026240183e-08
F0,S37,6.917510276936505e-08,5.372368312236268e-08,3.5397306314863495e-08,3.496592388174441e-08,3.616396849439356e-08,5.290161965101561e-08,3.2135085352208046e-08
F0,S38,1.3139509820888336e-07,7.369724013196629e-08,1.4574851803107652e-07,2.3209871722358186e-07,1.398058734787583e-07,9.363332300339606e-08,1.586806380278095e-07
F0,S39,7.397517680588144e-08,6.155334298033118e-08,3.388720735266193e-08,3.974967786724792e-08,3.637858375344623e-08,6.219971046337915e-08,3.166792909623929e-08
F0,S40,6.672790844759246e-08,5.946656201438139e-08,4.904952490066641e-08,3.619304271886984e-08,4.000975879918692e-08,5.476239785524608e-08,3.64186980529283e-08
F0,S41,8.713301833056462e-08,6.695853773389748e-08,3.993663376588266e-08,4.235934101844356e-08,4.2200203323076216e-08,7.088317520605212e-08,3.6256342115975725e-08
F0,S42,9.470320759460958e-08,9.359605519269711e-08,4.2388101996473956e-08,4.330781192672346e-08,5.1424595285397136e-08,8.918582330480953e-08,3.684179943909824e-08
F0,S43,1.9303356015768161e-07,1.3784026289754588e-07,5.0540353753608096e-08,5.5346166309949636e-08,7.846350443612128e-08,1.3518801810517388e-07,4.510130129619906e-08
F0,S44,7.556356456591781e-08,6.450580055098312e-08,3.6804464898064286e-08,4.110128139227345e-08,3.637853835998051e-08,6.415021789645758e-08,3.403854619484309e-08
F0,S45,7.480016053718928e-08,5.941245222287019e-08,3.406129079852946e-08,3.636567831262983e-08,3.5105833904852925e-08,6.082130956344827e-08,3.1364348894907124e-08
F0,S46,7.02908141154047e-08,5.210214569472854e-08,4.456385709584684e-08,4.270265006139218e-08,4.0309666589522326e-08,5.3809885994672474e-08,3.860042638802851e-08
F0,S47,6.799445694445712e-08,5.7484317762261796e-08,3.4836651448360315e-08,3.8266756772349506e-08,3.439733681934749e-08,5.9424923992782035e-08,3.115722157835616e-08
F0,S48,7.890429380953393e-08,8.447638133754468e-08,4.410718310222976e-08,3.6679960465601566e-08,4.0264939975606534e-08,7.9503537235744e-08,3.584767830081411e-08
F0,S49,8.001466813946577e-08,8.155607255922064e-08,3.98010663680056e-08,3.9232157612396057e-08,4.105145610713335e-08,8.87990114424009e-08,3.359295062195339e-08
F0,S50,8.956294475632731e-08,5.9288338665525794e-08,3.9122465786745216e-08,3.774650768178006e-08,4.218802489989453e-08,6.273822898694637e-08,3.3529553895010994e-08
F0,S51,8.38749803600348e-08,6.333626798412252e-08,4.0408661211556864e-08,4.2569429915625354e-08,4.419815985609426e-08,6.573014320398332e-08,3.543368366561584e-08
F0,S52,9.536634814192502e-08,6.253385341669879e-08,3.785812363865373e-08,4.125151888125395e-08,4.396110536972318e-08,7.092925458173591e-08,3.3591489739589207e-08
F0,S53,9.273074289419171e-08,6.553925147742738e-08,4.3247682001541086e-08,4.019667394360814e-08,4.933621035769403e-08,7.05426031917921e-08,3.5697135906454014e-08
F0,S54,7.139449659186869e-08,5.8326353683079045e-08,5.1130890013060084e-08,4.10077479174222e-08,4.280231698458827e-08,5.965945210835104e-08,4.0103034895979636e-08
F0,S55,6.523807677387007e-08,5.69214358442969e-08,3.6619484663544356e-08,3.3886349817716216e-08,3.4112077990382735e-08,5.681827859161724e-08,3.198246917554528e-08
F0,S56,8.716167867081288e-08,5.7023922250797194e-08,3.722522112713465e-08,4.172262416508667e-08,4.1498284289578955e-08,5.9391226835326626e-08,3.374739306233217e-08
F0,S57,5.976408243767487e-08,4.733981800322052e-08,2.9700331288062317e-08,3.1701255653116704e-08,2.972884660561988e-08,4.7900683367669297e-08,2.741267131983057e-08
F0,S58,6.956834720240785e-08,5.8782534032762964e-08,3.3475912608486466e-08,3.585129572361014e-08,3.477172068626203e-08,5.963611004620584e-08,3.073918239189922e-08
F0,S59,7.393174410574197e-08,6.29676335154144e-08,3.576305264100289e-08,3.586032426261433e-08,3.6551570798967716e-08,6.1568262815973e-08,3.2363252751671044e-08
F0,S60,6.830026711415444e-08,6.274500181455842e-08,3.468793104026018e-08,3.668027215351721e-08,3.478085261111276e-08,6.400305043543765e-08,3.173381907159491e-08
F0,S61,6.789154119259954e-08,9.108084467899152e-08,4.493175798161271e-08,4.298899606623455e-08,3.991507501684393e-08,8.408295934474716e-08,3.96833183658998e-08
F0,S62,6.833195656246286e-08,5.4676700855971836e-08,3.4476106784904634e-08,3.4864958853215746e-08,3.6328582284830406e-08,5.4406753715697004e-08,3.056980039375987e-08
F0,S63,6.798966560589417e-08,5.573259406044169e-08,3.181511324937192e-08,3.301982283416477e-08,3.27448827983098e-08,5.8991604782970405e-08,2.801449126445013e-08
F0,S64,1.115748619643174e-07,6.311975581343757e-08,3.790693271215814e-08,4.2104053277098714e-08,4.5728309933469947e-08,7.25618659512504e-08,3.371746814955912e-08
F0,S65,6.527330559889937e-08,6.434754232216355e-08,3.391137060597766e-08,3.542055148749401e-08,3.330080840422532e-08,6.349846101115764e-08,3.08549301792837e-08
F0,S66,7.5486195407006e-08,5.496961573037642e-08,3.460630373340523e-08,3.9764000237324945e-08,3.676290810873891e-08,5.767472912713091e-08,3.2093412421562316e-08
F0,S67,1.3698304768919277e-07,9.037559249508912e-08,4.013735010949398e-08,4.906513267531859e-08,5.19319019596682e-08,1.0209352871834954e-07,3.6644975340482704e-08
F0,S68,8.110797084699422,1.3964800865121543e-07,7.33297550897349e-08,7.835322398801456e-08,5.255523489290362e-07,1.5207124807568868e-07,6.008419384390312e-08
F0,S69,1.1053086108786602e-07,1.517685343148436e-07,4.498149666861174e-08,4.714114862034802e-08,5.400366646187094e-08,1.2854324136201766e-07,3.9599716840319516e-08
F0,S70,1.1800640736888271e-07,6.237288078340183e-08,4.6994898771159295e-08,4.343413023699541e-08,5.626258664865425e-08,6.688220245843181e-08,3.790815325263604e-08
F0,S71,8.648281767063247e-06,5.567586500697943e-07,5.4614380205263477e-08,7.301850377922833e-08,1.2956079626582634e-07,214.87311293929642,5.124426200259115e-08
F0,S72,6.57739928960576e-08,5.394176536653243e-08,3.520948916869265e-08,3.7373185283535136e-08,3.5899525406802166e-08,5.406560544576371e-08,3.2230891022291685e-08
F0,S73,6.573780098270017e-08,9.208825774406702e-08,3.60569880814166e-08,3.465730170790706e-08,3.5286822960422065e-08,7.86645337502434e-08,3.191777728646746e-08
F0,S74,7.461863415755214e-08,7.093884184303566e-08,3.341003123028942e-08,3.5207521982726655e-08,3.489369820202773e-08,7.158005419853546e-08,3.0897857974461544e-08
F0,S75,7.391523817987818e-08,5.613098482966499e-08,3.819381294135019e-08,3.844008930059784e-08,4.040777651498618e-08,5.839037184345112e-08,3.3120559654091406e-08
F0,S76,7.29486101068351e-08,5.7401705197660805e-08,4.170505317971063e-08,3.9457754133229094e-08,4.155597758353385e-08,5.7946652411050754e-08,3.6190803557729496e-08
F0,S77,7.621056122377848e-08,6.148566151747164e-08,3.477305273571353e-08,4.3426672782809914e-08,3.646490035901025e-08,6.259895242942703e-08,3.343198064712151e-08
F0,S78,8.053868920508207e-08,6.107326980607118e-08,3.4489302010838775e-08,3.680426761747238e-08,3.789276341179144e-08,6.283586330375668e-08,3.115757326796473e-08
F0,S79,6.082685709774328e-08,5.3243463242170446e-08,4.01994415648167e-08,3.246341243569979e-08,3.4741415262694454e-08,4.9911356071725794e-08,3.2015903718837395e-08
F0,S80,8.110662564825339e-08,6.021560061111988e-08,4.4767967186970016e-08,4.273871323856344e-08,4.3832318275811e-08,6.155177356310634e-08,3.81793331665361e-08
F0,S81,7.653586496330365e-08,1.1879795261350342e-07,4.4670446938744995e-08,3.925208738793407e-08,4.387388842215198e-08,1.0901657272634019e-07,3.620992479074018e-08
F0,S82,8.179055095130186e-08,6.375311202821316e-08,3.6703299104434015e-08,3.763948228114998e-08,4.1990013558911436e-08,6.257074317371944e-08,3.2525816826500065e-08
F0,S83,8.349627648674422e-08,6.580850691368507e-08,4.4161667903229274e-08,4.0511319581273035e-08,4.797896529294826e-08,7.098474091574656e-08,3.582940912400483e-08
F0,S84,7.472637572472985e-08,6.059352764134686e-08,3.541341389203971e-08,4.461734938147063e-08,3.591310303930897e-08,6.455571356294497e-08,3.367249694874688e-08
F0,S85,7.013379049438031e-08,6.650376640931776e-08,3.380485903348487e-08,3.8151484809144446e-08,3.457134472836467e-08,6.660162373991283e-08,3.1587854588323546e-08
F0,S86,1.5533070418701655e-07,600.8474077882513,5.912508427517157e-08,6.766043818590747e-08,7.811797473531246e-08,117.9322299015792,5.1123784983830845e-08
F0,S87,8.835136412841162e-08,7.045635248562871e-08,5.792093261305761e-08,4.2578023242420204e-08,5.276104778750166e-08,7.862012691989657e-08,4.034390933252438e-08
F0,S88,6.963235729482898e-08,5.698158044280286e-08,3.424083155811744e-08,3.474461894999487e-08,3.547287928035957e-08,5.455016549969689e-08,3.216463745485825e-08
F0,S89,1.1424078940876706e-07,7.050157899831812e-08,4.6291143527606364e-08,4.39180895558319e-08,5.397576558791937e-08,7.56262515098339e-08,3.810481971752274e-08
F0,S90,6.159246801568454e-08,4.803557467628113e-08,3.2386440765649894e-08,3.3468364674687e-08,3.2395626637189343e-08,4.8935893657025734e-08,2.8892988602974256e-08
F0,S91,8.48928428715779e-08,5.661460651733178e-08,3.9943757739502984e-08,4.058427689001372e-08,4.466478212424085e-08,6.259658656143932e-08,3.3747935245595524e-08
F0,S92,7.175537597367075e-08,5.1862182476437395e-08,3.659565702015436e-08,3.5945656438497184e-08,3.7699635108444655e-08,5.358867776187745e-08,3.164185357137219e-08
F0,S93,1.1582901247229903e-07,8.480993904394721e-08,4.0670594438331236e-08,4.40276903761223e-08,4.8969753032446323e-08,9.872384490286569e-08,3.5283899925832863e-08
F0,S94,7.702665340863473e-08,6.107408075335184e-08,3.692113132651793e-08,3.939653585102709e-08,3.800361398297418e-08,6.075064045500423e-08,3.506332345235008e-08
F0,S95,6.697076360878836e-08,5.298025550507874e-08,3.5108659133091e-08,3.4268845482998384e-08,3.424370547322938e-08,5.2773503652887983e-08,3.1724412206795834e-08
F0,S96,8.148534393045482e-08,6.615615833241122e-08,4.3245031044821147e-08,4.129295910696903e-08,4.4447332305335764e-08,6.95363311250174e-08,3.670132651965871e-08
F0,S97,6.188206774751703e-08,5.3664452352015274e-08,3.282359725384798e-08,3.5732846357795945e-08,3.175540653035567e-08,5.3807155974195773e-08,3.046744560490434e-08
F0,S98,7.136078354516463e-08,5.953696343296241e-08,3.578546619489477e-08,3.504556901444001e-08,3.5091851846116844e-08,6.053991757870641e-08,3.1156157867792565e-08
F0,S99,9.41459109249423e-08,6.803460158467772e-08,5.4922862762899736e-08,4.423475564275562e-08,5.7168150047944766e-08,7.227527986818374e-08,4.173114244143665e-08
F1,S100,1.8100785742061527e-07,1.0078816939985909e-07,6.825598027656913e-08,8.08169264255496e-07,7.353249100399398e-08,1.1113690822281762e-07,1.664400068911505e-07
F1,S101,7.848683329694002e-08,6.189163595907258e-08,3.698865841309673e-08,3.6628835363254547e-08,3.777806323179608e-08,6.282952667925437e-08,3.284456721774944e-08
F1,S102,8.478647033541512e-08,6.84926797294705e-08,5.307070667997941e-08,4.91667346655397e-08,4.8521061218316526e-08,7.184757008088487e-08,5.154678485733108e-08
F1,S103,1.9914875190851534e-07,3.384081105718853e-07,1.4011967569793807e-07,9.037622431077498e-08,1.2999094002430162e-07,2.8202582539801325e-07,1.1706458382104001e-07
F1,S104,8.731789397690083e-08,8.468330302507885e-08,7.860250847170579e-08,7.172666444103918e-08,6.426147019566591e-08,7.965325201699159e-08,6.746372887234807e-08
F1,S105,1.0179682534585288e-07,1.0352444704709805e-07,8.766169544792741e-08,1.1073548245614873e-07,7.181372849885192e-08,9.813730065235429e-08,9.180091221405552e-08
F1,S106,8.240122202627355e-08,7.022666908429716e-08,7.72912001714308e-08,1.9508432519095946e-07,5.375347274637379e-08,6.667503294657855e-08,1.3448011959658252e-07
F1,S107,9.14252938448456e-08,6.244878599995717e-08,4.441488610995821e-08,5.808317411046252e-08,4.575632074593835e-08,6.46204540362803e-08,4.36222495665273e-08
F1,S108,2.164466830047309e-07,2.838133753549542e-07,8.843944117658183e-08,6.947836787963441e-08,9.059382046802042e-08,5.182653722777392e-07,7.676568081871822e-08
F1,S109,1.0775684145646777e-07,8.70271061674854e-08,5.840741467043249e-08,1.6291104786622924e-07,5.4360243270274105e-08,1.1468652700363855e-07,8.88093739692307e-08
F1,S110,1.2743374629550505e-07,3.054057525558806e-07,6.869840590281781e-08,143.8181701295484,6.28879430382674e-08,2.805188544810533e-07,2.4284128683433934e-07
F1,S111,1.092748713770047e-07,1.0516832155711216e-07,6.377645439520304e-08,6.483172917331855e-08,6.02350406948226e-08,9.954350763050281e-08,5.9101175325328706e-08
F1,S112,8.962932496085486e-08,7.359463077858552e-08,1.2801679146333751e-07,6.311429346909138e-08,1.070545123665431e-07,7.523632991263209e-08,7.812617729911006e-08
F1,S113,1.4759605033426042e-07,1.1855996113937334e-07,7.234593154860145e-08,6.174294026163693e-08,7.758740469379959e-08,1.269464903807044e-07,5.628841185561748e-08
F1,S114,1.2045819580735946e-07,7.270745471480258e-08,5.072134604543656e-08,5.393109129668687e-07,6.011364969114301e-08,7.3798250443122e-08,8.782557106206584e-08
F1,S115,1.025359178262215e-07,9.278650485353781e-08,6.180158901336788e-08,4.3259803946412846e-08,5.867117223569798e-08,1.0892221537842692e-07,4.4317808460650886e-08
F1,S116,9.211536444291088e-08,1.9381052099564858e-07,4.4271847742636555e-08,6.331822318033357e-08,4.5256218303954274e-08,1.5654224991316735e-07,4.9122990805923996e-08
F1,S117,719.2571376109123,6.296078994554304,712.149874334201,311.4938790758434,768.6867400172599,397.79222386380434,565.6654274025994
F1,S118,3.9209425018624955e-07,183.64329742196543,4.734061890168342,6.196583571135418e-07,3.710300080303017e-07,200.99989500307646,60.04855659327834
F1,S119,1.3957463794899177e-07,7.025914846476468e-08,5.0527697356627334e-08,5.2706318965271624e-08,5.56019068579873e-08,8.164529973705453e-08,4.897482021466444e-08
F1,S120,1.2621634469494246e-07,1.3182313751217633e-07,8.872292924275624e-08,6.264324672626904e-08,8.298084851696623e-08,1.464217364614223e-07,8.589551582328158e-08
F1,S121,1.0748118857301747e-07,7.197103115379147e-08,4.819167542647695e-08,5.001220342907921e-08,4.931109089465685e-08,1.0171725612720213e-07,4.4574360723074395e-08
F1,S122,1.0424915724016477e-07,1.2031561952259254e-07,4.7672088814034906e-07,6.843597564108906e-08,1.396378756856561e-07,1.0146462024317362e-07,1.0756031908335325e-07
F1,S123,1.0244686536470517e-07,7.027801751098248e-08,5.698354719718784e-08,1.5737501256996242e-07,5.5327686604345696e-08,7.776910831601631e-08,8.812807093616881e-08
F1,S124,8.62487713329503e-08,6.072651547954044e-08,3.972193532126684e-08,6.482834002664116e-08,3.997669457498524e-08,6.800764541768576e-08,4.8825645739986835e-08
F1,S125,8.35415569231819e-08,6.695591961754346e-08,4.851429579163343e-08,1.5115284238016592e-07,4.682739676894353e-08,6.224764196218685e-08,7.096641725404963e-08
F1,S126,7.726043052537342e-08,9.443039180524742e-08,4.1858869336142443e-08,4.308538519570299e-08,3.9751372385679825e-08,8.169629262032277e-08,3.8891891437227194e-08
F1,S127,8.023704838288059e-08,8.530069278982934e-08,4.361901945100179e-08,4.088310001310168e-08,4.205811407947248e-08,7.649079491048408e-08,3.976759450290243e-08
F1,S128,1.0224593331073086e-07,7.465919153284446e-08,4.146087684186946e-08,4.79352681240058e-08,4.457963891446822e-08,8.751289502395318e-08,3.782035721097822e-08
F1,S129,1.6255708650620854e-06,1.0597051175874582e-07,1.2754676393355782e-07,1.0764746913447881e-07,3.116506617856748e-07,2.4292117927397243e-07,1.1654090040182828e-07
F1,S130,1.1399374272484838e-07,1.268507595253526e-07,7.365426867620132e-08,7.571777920686793e-08,8.479515606922124e-08,1.0493917290844183e-07,7.904175434973746e-08
F1,S131,1.0143564104879216e-07,1.9559790240575514e-07,1.1895368509184199e-07,1.2021225684549828e-07,7.442021158262466e-08,1.5499911373556977e-07,1.48134400971681e-07
F1,S132,9.015671585579323e-08,1.4070587108950428e-07,20.283494290548994,1.5196943501755805e-06,1.120254673011222e-07,8.631529558484466e-08,215.12481251241346
F1,S133,9.608269083708582e-08,1.0524711711969479e-07,5.0916964515177165e-08,9.918225088541352e-08,4.938289329473302e-08,1.0036902311087467e-07,5.7526812966159736e-08
F1,S134,1.814147365641394e-07,1.3099879372235635e-07,1.2750414359594394e-07,7.650399529930136e-08,1.1541051978391381e-07,1.763911973653532e-07,1.0573101971553861e-07
F1,S135,3.6128908242135017e-07,1.1640868848904922e-07,5.737902041047641e-08,6.969837016373186e-08,8.2102276279663e-08,2.728418852357887e-07,6.147961161369312e-08
F1,S136,9.014986113569908e-08,1.087174043624948e-07,6.99250510412249e-08,5.958883116417829e-08,6.351188859582539e-08,9.494412022116139e-08,5.862491033811808e-08
F1,S137,1.0818642793392269e-07,8.213784007472366e-08,1.458052155765283e-07,3.3249552764637854e-07,9.766756835329161e-08,8.370537049801612e-08,2.6840334893653237e-07
F1,S138,1.034725661554868e-07,61.99640225310428,8.064824256813511e-08,4.970869104579146e-08,6.402036478801484e-08,5.515336046635513e-07,5.416390647538122e-08
F1,S139,6.968010860437165e-08,7.178382721865535e-08,1.0959540483090289e-07,5.973750754771554e-08,5.5759642842616805e-08,5.739543453684746e-08,8.071865299350193e-08
F1,S140,8.684264568801056e-08,6.673554452385344e-08,4.554963275151237e-08,6.420836363810659e-08,4.5571270110329805e-08,6.862198669328593e-08,4.9602616220723234e-08
F1,S141,1.0861003481062489e-07,131.40763850297918,7.84155829601029e-08,211.99705189289313,6.588060748819151e-08,3.3057346684485194e-07,3.838718471949897e-07
F1,S142,9.89813142281374e-08,7.147108293290012e-08,8.095668008890851e-08,6.22114042572346e-08,6.928176003625926e-08,7.235339256263353e-08,6.780454356095208e-08
F1,S143,9.142753351282387e-08,8.53783304543423e-08,4.7987377718574196e-08,5.641746206207125e-08,4.74070432570548e-08,8.07419213225203e-08,4.813468552691406e-08
F1,S144,1.52966443242415e-07,1.0853630488856693e-07,8.937080488422405e-08,7.369942024821639e-08,8.077677252903255e-08,1.2184085674689808e-07,7.282951863827983e-08
F1,S145,1.3558816782882124e-07,1.0724234101102412e-07,4.670774154426423e-07,27.52869728268175,1.299975262641244e-07,1.0170493252492187e-07,17.51995598443966
F1,S146,8.935529990033708e-08,8.216434629892467e-08,5.7354541964586214e-08,5.60230291309457e-08,4.974846306889491e-08,8.008246341551228e-08,5.908433367953004e-08
F1,S147,1.4262434873154105e-07,2.8604277998459026e-07,7.689582510493187e-08,5.6653252363111185e-08,7.880743467820529e-08,2.51632762660132e-07,6.016215228563206e-08
F1,S148,2.225066637000089e-07,4.971563682526286e-07,7.278253589884904e-08,8.46884043985907e-08,1.0385628835218545e-07,4.829374728168034e-07,6.212395945340597e-08
F1,S149,9.450425841965111e-08,1.2396454541172398e-07,3.964961827857245e-08,4.94990805243316e-08,4.2343252329655494e-08,1.4109554680529847e-07,3.972434006600578e-08
F1,S150,1.151446409012112e-07,7.016745581189824e-08,7.168853992692099e-08,5.495813178429053e-08,7.024395612643823e-08,9.86798106507766e-08,6.053054273597722e-08
F1,S151,1.2394946237889872e-07,9.02909996247595e-08,6.63265843179563e-07,8.232928489452482e-08,1.1882123954164488e-07,1.0585213154151134e-07,2.0355519957217738e-07
F1,S152,1.4987671907013327e-07,7.183562767984735e-08,5.4118125037550796e-08,7.740435854507274e-08,6.137237487714297e-08,8.471986187655335e-08,6.127989355055682e-08
F1,S153,3.4465539078811775e-07,3.229750168446625e-07,53.65874166647792,1.4563347503818434e-07,34.59823628909682,8.354615187690702e-07,6.621621191127228e-07
F1,S154,196.62994489332684,1.4814024804377482e-07,8.356681380233226,9.541778113875449e-08,157.57047241068733,7.556870314971694e-07,1.8687063371970187e-07
F1,S155,9.731793017834179e-08,9.0879419874885e-08,6.044155387321181e-08,6.714679957456136e-08,5.467983487102341e-08,9.31466616683345e-08,6.065225495716741e-08
F1,S156,7.80008659448467e-08,8.387806180752543e-08,5.460433677549603e-08,5.4307057346303405e-08,4.6907958292943286e-08,7.429097369881958e-08,5.036716469851001e-08
F1,S157,1.3350160867225062e-07,6.92738764082029e-08,4.801123391908981e-08,4.7236915111915384e-08,5.899945279137852e-08,7.544776958681161e-08,4.019242797781292e-08
F1,S158,1.2248806377025782e-07,1.2610173120608301e-07,2.0360685122108086e-07,2.466982589925209e-07,1.3097725173245494e-07,9.952117910665116e-08,2.077487981323895e-07
F1,S159,8.0392105397068e-08,8.017691802988823e-08,4.315160077972629e-08,7.761790944407055e-08,4.167030233975039e-08,7.409958432581817e-08,5.11352405817174e-08
F1,S160,1.1322222045370655e-07,7.857238960883777e-08,6.98147305785492e-08,5.011098610737435e-08,6.764436268667963e-08,8.647139927995319e-08,5.406801228027853e-08
F1,S161,6.98139684036164e-08,5.8527864239946225e-08,4.0800950007648714e-08,3.794173813230047e-08,3.785771153660155e-08,5.7007884066643844e-08,3.635644979121882e-08
F1,S162,1.9689443837605821e-07,8.72193137014341e-08,1.5471968706875652e-07,7.411665248679121e-08,1.55602970402301e-07,9.083781034417749e-08,7.781283377797141e-08
F1,S163,1.2475236940002845e-07,1.1726151334376459e-07,5.6037429138742444e-08,5.12704762865995e-08,5.5911113018598617e-08,1.3342422196721382e-07,4.9627467172995235e-08
F1,S164,1.4516517364265735e-07,2.6284787794733947e-07,1.2096692943334071e-07,6.010627641480772e-08,1.1434304978597988e-07,2.8380131313386973e-07,7.581891512170476e-08
