,,W0,W1,W2,W3,W4,W5,W6
F0,S51,4.0608471317868824e-08,5.562649324486366e-08,5.472395415742995e-08,5.73420504559149e-08,5.319404967690627e-08,4.929113634533016e-08,7.685607239770087e-08
F0,S52,4.7518776023234536e-08,6.683515413866189e-08,5.7241708362206234e-08,7.564959279950338e-08,6.024531024377994e-08,6.303479647342973e-08,9.085723527733981e-08
F0,S53,6.689200659969752e-08,9.488225579010079e-08,9.420157462055094e-08,9.91783118446565e-08,1.0118581014594804e-07,1.1274633930483318e-07,1.2795002650580765e-07
F0,S54,3.735692694947904e-08,6.888776407237034e-08,5.4114426965980475e-08,8.637840417822132e-08,5.072169756948079e-08,5.7016147254982285e-08,8.99574419787174e-08
F0,S55,3.8616529201341094e-08,6.587188190793103e-08,7.816713570582274e-08,8.687280562709125e-08,5.8810853713375786e-08,5.286586089594416e-08,1.1689823765000806e-07
F0,S56,9.497952336482736e-08,6.323067594884484e-08,7.041617002144781e-08,42.6213068234916,9.031587355914817e-08,6.265434061331962e-08,3.1703469854568385e-07
F0,S57,3.5618629338494046e-08,4.7597579423177815e-08,4.849120782459437e-08,5.69074601956317e-08,4.815448833096144e-08,4.4229698121165683e-08,6.796271269742273e-08
F0,S58,3.8985455596993014e-08,5.28888420769488e-08,5.1525182052073916e-08,7.261170981535469e-08,4.802933613881598e-08,4.6344841112396635e-08,7.126573878813111e-08
F0,S59,5.032334845595678e-08,6.828833399597686e-08,5.885746178518928e-08,2.2979112929601249e-07,5.703318218197767e-08,6.721368723397619e-08,1.0914597615692825e-07
F0,S60,3.9404678507980274e-08,5.580523809064801e-08,6.947469056237189e-08,7.096946694596339e-08,5.872511485770814e-08,4.673903937944196e-08,9.626346702551094e-08
F0,S61,4.004495554349691e-08,6.71793297399306e-08,6.3649526142619e-08,9.139170921330201e-08,5.6669230021883047e-08,6.177608664326106e-08,9.654589346092752e-08
F0,S62,1.4374824426962775e-07,5.669375244702048e-08,9.758506363098467e-08,6.401987909134813e-07,1.4244068527296856e-07,6.23047023974841e-08,2.4711239449459286e-07
F0,S63,4.221592459382818e-08,4.244102661368848e-08,4.382328387216388e-08,8.991279408943869e-08,4.5682437894754825e-08,3.877475726138419e-08,6.637744881940004e-08
F0,S64,5.318441063465118e-08,6.0395598720984e-08,8.456026966055582e-08,1.464502269381918e-07,6.560666967152526e-08,5.459408601772538e-08,1.3241909805138115e-07
F0,S65,4.200969055432015e-08,7.313829682223574e-08,8.197634144066976e-08,1.0034464769943561e-07,5.875026833287516e-08,6.060876866792937e-08,1.1499952934624171e-07
F0,S66,7.737210869982984e-08,4.772325767285046e-08,1.033649404255998e-07,7.053222523247123e-08,1.0593317953176867e-07,4.7156491601965586e-08,1.1633738677089076e-07
F0,S67,3.0352254840400277e-08,7.782303482877261e-08,4.891724908272791e-08,5.338432714702875e-08,4.258387263053818e-08,5.6136124247554e-08,6.850894846788749e-08
F0,S68,2.8343108127048096e-07,6.177335465406223e-08,1.1377308394741e-07,1.0560619950289101e-07,3.0869853698044227e-07,8.901033336734886e-08,1.9183214857488608e-07
F0,S69,3.7597184671968087e-08,5.685352670487039e-08,6.208053382418436e-08,6.952397042856157e-08,5.326982107611579e-08,4.705647992983302e-08,9.194078223069828e-08
F0,S70,4.436626702865142e-08,7.202411751371911e-08,6.578996164622393e-08,9.053788517155885e-08,6.412358702313008e-08,6.267545480846984e-08,1.1060531463861355e-07
F0,S71,3.3781184711753185e-08,1.3112633846796113e-07,4.989252012381155e-08,7.734901104895277e-08,4.396062284353968e-08,6.824738697321497e-08,7.764433901678554e-08
F0,S72,3.025319280859907e-08,5.2648866156982615e-08,4.5304527199356793e-08,5.743311208624748e-08,4.1499690049310276e-08,4.312201086101356e-08,6.718013572558819e-08
F0,S73,4.199266846998448e-08,8.284215817630467e-08,5.9353479165773466e-08,7.488788518735193e-08,5.378546573165269e-08,5.8524314618040385e-08,9.133601237055241e-08
F0,S74,3.6314308578490246e-08,5.171258017834409e-08,5.7384676799630975e-08,7.996162791795324e-08,4.802804499420001e-08,4.672601636290085e-08,8.750875873646038e-08
F0,S75,3.6327688671815956e-08,5.8565769805328114e-08,4.345011683394382e-08,5.537701587442241e-08,4.6395246704215475e-08,4.957424498176159e-08,6.390913412163992e-08
F0,S76,4.27485861374568e-08,6.476972275227893e-08,7.888161658657381e-08,1.4125996828331362e-07,6.191934992482478e-08,5.518241060162273e-08,1.4252419605128833e-07
F0,S77,4.50123685750893e-08,7.161534059155366e-08,6.222750525912134e-08,8.762902456407355e-08,5.711027708325083e-08,5.566471250482987e-08,8.749787896788867e-08
F0,S78,5.2528388485053527e-08,5.8180830387694195e-08,5.91073758772911e-08,7.092287280843567e-08,6.265662817238604e-08,5.001634974491415e-08,7.929519833827818e-08
F0,S79,4.3393977347911134e-08,6.072965947592156e-08,5.8124521031847104e-08,8.359124616741133e-08,5.353903350446963e-08,4.609208638031764e-08,1.0328490844390833e-07
F0,S80,124.98340454191893,1.7037928881533814e-07,1.6581327520758472e-07,232.91344249365625,101.22082835245148,124.56478154167858,28.58118399258458
F0,S81,5.110841914694488e-08,6.329542088047006e-08,5.967972224557984e-08,9.767072083504167e-08,6.459045127329359e-08,5.430516765602893e-08,1.161451362926246e-07
F0,S82,1.0063460305995507e-07,7.195848920353307e-08,1.5298023585188853e-07,1.8722949153874284e-07,1.36346945509894e-07,9.17559081914679e-08,2.475791938910118e-07
F0,S83,4.3925502135799154e-08,1.1867533328331084e-07,1.3963488173008598e-07,8.919050926348786e-08,8.00069797637154e-08,8.796282218147271e-08,1.7526977145744816e-07
F0,S84,6.520293569309573e-08,5.536949099641321e-08,1.1824331821088719e-07,1.1658406007182377e-07,1.0679121414277969e-07,5.227680134583125e-08,1.8516812835681352e-07
F0,S85,3.0394413549742663e-07,6.167845798250129e-08,56.907861694274025,1.6053673489248827e-07,2.1407136632565013e-06,6.657284741100806e-08,122.82019270711938
F0,S86,5.200200440236284e-08,5.5613437531728076e-08,6.220180507673007e-08,7.769137517054656e-08,6.627192516586166e-08,5.2148105388819955e-08,9.173890300832769e-08
F0,S87,3.244650370774404e-08,5.701871697665108e-08,5.2086337863497215e-08,6.812949515439767e-08,4.35277386647951e-08,4.555331624436962e-08,7.665949348618917e-08
F0,S88,4.534194816120431e-08,6.925863263050817e-08,6.041989146812436e-08,1.0524863285339662e-07,5.5775754244834487e-08,5.670216595610203e-08,9.23336965820825e-08
F0,S89,4.826465413149735e-08,8.402444739973545e-08,4.446762173455228e-07,3.332033265090332e-06,8.347672062532118e-08,7.333052446026958e-08,24.00606414207042
F0,S90,5.0098894616835726e-08,1.1494722729246351e-06,2.486498608399763e-07,1.3431860238380086e-07,8.058209311884359e-08,3.209671832772321e-07,1.991018196892296e-07
F0,S91,5.79673985387643e-08,1.2493873852202292e-07,6.750017937322601e-08,6.882938444576067e-08,8.376259556975488e-08,1.3209236264149326e-07,9.426956614806555e-08
F0,S92,8.000393776538796e-08,4.810918868394224e-08,9.553345579523795e-08,2.5171215091168045e-07,1.0440608164599312e-07,5.499667610686207e-08,2.1353369918648524e-07
F0,S93,4.8629787198786484e-08,6.431321439528241e-08,9.887193588337164e-08,1.9001121995196216e-06,6.590410322391674e-08,6.054266693027337e-08,2.16281939986191e-07
F0,S94,1.1782822041135347e-07,8.108484049978793e-08,1.1201284841261965e-07,9.582555073905431e-08,1.6220551226674748e-07,9.784621422556308e-08,1.598816023186494e-07
F0,S95,4.636092453323214e-08,8.307240484597687e-08,5.3500727679521177e-08,6.089958577443722e-08,6.142190101178563e-08,7.384833089167056e-08,7.986962065322299e-08
F0,S96,1.0146765835497575e-07,1.248189082582762e-07,1.2981358282431226e-07,7.080612364195517e-08,1.525561134803242e-07,1.2683785867294282e-07,1.2531985838642387e-07
F0,S97,4.53014055753248e-08,8.518757532056992e-08,4.664876536255469e-08,6.98778237446525e-08,5.6578608947877197e-08,8.192595346822996e-08,7.329637717783915e-08
F0,S98,3.341951169389667e-08,8.002927884563669e-08,5.910809102178692e-08,1.1009289868934619e-07,4.5054074020562835e-08,5.931777455724847e-08,9.693820398910236e-08
F0,S99,1.4096946185889093e-07,7.773659859105447e-08,1.218347417502997e-07,1.2832827645189753e-07,2.0089595850592315e-07,1.2063344409932683e-07,1.7332169544635958e-07
F1,S100,3.089501548774582e-08,4.869762031680005e-08,4.816662033321339e-08,6.301052613672477e-08,4.156492785266604e-08,4.026372087527873e-08,7.07162278370842e-08
F1,S101,3.227040487747892e-08,5.625859511019982e-08,5.483691415818046e-08,9.950344732063284e-08,4.320732758357733e-08,4.478093860569993e-08,9.105896660083768e-08
F1,S102,3.619180919774519e-08,4.356349200530141e-08,5.3707763882873764e-08,7.00512188216562e-08,4.81016997377369e-08,3.784355148489839e-08,8.470911976015863e-08
F1,S103,3.621211237102634e-08,4.482097874754239e-08,5.394509252763607e-08,8.100529540523347e-08,4.7228777226383734e-08,3.9551914034440235e-08,8.564641084263338e-08
F1,S104,3.5816948266110375e-08,4.215712511343666e-08,5.24068351146828e-08,6.861656279382698e-08,4.6740968567721455e-08,3.70284365365132e-08,8.069308391704393e-08
F1,S105,3.403516108386666e-08,5.837166173695558e-08,5.2002573271767284e-08,8.256813069412829e-08,4.392756559940375e-08,4.6456005943539045e-08,7.712151464911306e-08
F1,S106,3.2342586413714517e-08,4.799986126310116e-08,4.224999455790896e-08,8.0581286757643e-08,3.837541588889898e-08,3.967523115695155e-08,6.576875155704012e-08
F1,S107,3.057832955914665e-08,4.0391613982317735e-08,4.5134395468585895e-08,5.296756141572033e-08,4.0335679134604446e-08,3.484599886598419e-08,6.372809891599894e-08
F1,S108,3.138792334995488e-08,4.823194574069234e-08,4.790164353072468e-08,8.995726175317275e-08,4.032227658690131e-08,4.072274562606862e-08,7.612878499556607e-08
F1,S109,2.6220876593450805e-08,3.7702701228045315e-08,3.6286994914809e-08,5.155782638827482e-08,3.3707964095693125e-08,3.2181871934719186e-08,5.388309905691652e-08
F1,S110,3.018653788586323e-08,3.90487828106493e-08,4.0037459451995475e-08,6.048557534035794e-08,3.7892720724494415e-08,3.390236714995395e-08,6.103235975147193e-08
F1,S111,3.646972505051749e-08,4.908546285799547e-08,5.758092388519327e-08,9.973566486850829e-08,4.881248440724222e-08,4.233412624379714e-08,9.30935826760036e-08
F1,S112,3.0067110338803646e-08,4.248841530234589e-08,4.322175536494676e-08,6.977276073723035e-08,3.89019150565781e-08,3.5985090575017445e-08,6.857466447902509e-08
F1,S113,4.151078497368444e-08,4.0231105529254556e-08,5.627052992320087e-08,5.75322966408463e-08,5.4765637159505796e-08,3.7203430659601375e-08,7.333832576912368e-08
F1,S114,2.914870524842005e-08,3.733550763013267e-08,3.850992461433166e-08,5.3422875664448263e-08,3.66572637759096e-08,3.2131034498217615e-08,5.7590168967614396e-08
F1,S115,3.3389389492511936e-08,5.1772852193024755e-08,4.888720509581264e-08,6.104170959043843e-08,4.43073420701533e-08,4.224225367504338e-08,7.023911804230226e-08
F1,S116,4.245276886446359e-08,5.3891983022795385e-08,5.955557003309464e-08,1.1740943394561595e-07,5.4565221052160554e-08,4.545413537539276e-08,1.0256306920423495e-07
F1,S117,2.518538543205201e-08,3.8474871336606957e-08,3.4630346260425426e-08,4.622046995848374e-08,3.267068527681493e-08,3.2588651490155937e-08,4.9998977905634054e-08
F1,S118,3.15790482122051e-08,3.8146840385816386e-08,4.3308764703719656e-08,5.403558562358047e-08,4.1041274183798365e-08,3.291159048327962e-08,6.716992666983409e-08
F1,S119,4.5574819154738223e-08,4.229015993572557e-08,5.701923049983986e-08,7.506993420217969e-08,5.656808921606689e-08,3.6999523522729056e-08,9.911716075819163e-08
F1,S120,3.516876436436836e-08,4.3918425370036146e-08,5.26733229644579e-08,5.3561379404933706e-08,4.8223025403420246e-08,3.9191208166572977e-08,7.137382254782792e-08
F1,S121,2.8461623778549744e-08,3.966911363369125e-08,3.979227038979212e-08,5.58974382798094e-08,3.679379027783309e-08,3.373017291590348e-08,5.958949369665422e-08
F1,S122,9.800038917569758e-08,4.075040714922381e-08,1.1065378075143676e-07,7.338892904521182e-08,1.201147719485494e-07,4.0582752820655826e-08,1.2594189381993685e-07
F1,S123,3.5112459077602916e-08,4.018063820958215e-08,4.0213117044918606e-08,6.604667513182839e-08,4.1613676314879555e-08,3.4762955520177664e-08,6.068377573838461e-08
F1,S124,3.149329738291469e-08,6.211213982667595e-08,4.3013983056498926e-08,7.522057121290545e-08,4.0515426506567153e-08,4.4760045267239215e-08,7.932209282531819e-08
F1,S125,2.871961763136821e-08,3.939512577609707e-08,4.099686140374271e-08,5.227193721365612e-08,3.74077231444119e-08,3.3696469049406876e-08,5.979080704775553e-08
F1,S126,2.982559717172231e-08,3.9271136793538785e-08,4.161089225374343e-08,5.043527763223156e-08,3.8777108781459235e-08,3.363945757087984e-08,6.057630142175548e-08
F1,S127,3.791425891100729e-08,3.799158189660561e-08,5.129986355950232e-08,5.237023408502577e-08,4.980205593556135e-08,3.4757298442395905e-08,6.850795928644311e-08
F1,S128,3.502746706243444e-08,4.877146678875305e-08,4.8617012680561315e-08,7.412348487671346e-08,4.441146184205521e-08,4.0766714060236455e-08,7.97649908980095e-08
F1,S129,2.6701416704596594e-08,3.882609453973769e-08,3.58137017831552e-08,5.164949406047666e-08,3.392400546059124e-08,3.255935382763657e-08,5.423144388606103e-08
F1,S130,3.254664619132076e-08,5.3410618088961864e-08,4.6558473517823316e-08,1.372915129820529e-07,3.926947185426184e-08,4.2527269962598546e-08,8.625391634596329e-08
F1,S131,3.189956674473766e-08,4.381893773549128e-08,4.7051873798604936e-08,5.718662408667508e-08,4.17541774297152e-08,3.751106221667737e-08,6.94202510549546e-08
F1,S132,3.3384120243061314e-08,4.890753004833846e-08,4.238390248705633e-08,8.883993384422869e-08,3.9325477968920836e-08,3.9129834550338244e-08,7.604855501705187e-08
F1,S133,2.6339300329765413e-08,4.1144311697623414e-08,4.062966461081254e-08,4.9968823769829165e-08,3.5676172990780245e-08,3.481915885088927e-08,5.7196935769459984e-08
F1,S134,3.161401290380207e-08,8.886671818818111e-08,6.823689380489271e-08,1.0359902935660583e-07,4.598460433165858e-08,6.012665985357395e-08,1.2088168515663156e-07
F1,S135,3.059025704275168e-08,4.317133822401663e-08,4.544921204619949e-08,6.402792054009396e-08,3.992785145310581e-08,3.692308663041734e-08,6.735004118869208e-08
F1,S136,2.8007593266779086e-08,3.8463193498176284e-08,3.7775395389426835e-08,5.341694838763528e-08,3.568459081716759e-08,3.2459570078386754e-08,5.7114550298878336e-08
F1,S137,4.214062734824065e-08,4.9055101980601004e-08,5.881213857382532e-08,9.403911188766246e-08,5.223611266659109e-08,4.1652947738114485e-08,9.861648386449272e-08
F1,S138,3.8392546801977345e-08,4.8549888471440485e-08,5.248235446536681e-08,1.048897471455337e-07,4.8148234966433005e-08,3.959595735358004e-08,1.0122006272762961e-07
F1,S139,3.255837944714305e-08,5.3809557880505186e-08,5.508977091869545e-08,1.2062256138051648e-07,4.3497530463430624e-08,4.4843362703486356e-08,9.242496642768774e-08
F1,S140,2.938439198516304e-08,4.31147894206e-08,4.3316368400485205e-08,5.111662580022105e-08,3.9007422286692133e-08,3.6780082936614386e-08,6.101472902310742e-08
F1,S141,2.926019085031174e-08,4.1239153220252914e-08,3.960026462873397e-08,5.1543417423037765e-08,3.835912552107515e-08,3.647634993243963e-08,5.843877105440274e-08
F1,S142,4.351047753327009e-08,4.2483490408003794e-08,4.1610823456947535e-08,7.093424385941994e-08,4.685090373541718e-08,3.6468870818769786e-08,6.274053599665941e-08
F1,S143,3.426820688583564e-08,8.435169469594979e-08,7.081400319357168e-08,2.11574664657611e-07,4.85593882050014e-08,5.998226862843711e-08,1.3797234813254332e-07
F1,S144,2.8084767519342947e-08,3.939585035862378e-08,4.1015247868378015e-08,5.01739410701979e-08,3.726323232852229e-08,3.395040196134782e-08,5.853640075277419e-08
F1,S145,4.430905576769055e-08,3.847082394772931e-08,6.630907014011569e-08,5.3806079775244107e-08,6.04262284581861e-08,3.638245091700876e-08,8.176416512806924e-08
F1,S146,3.768843744052801e-08,4.518817182350216e-08,5.8361033458979595e-08,1.128164724830788e-07,4.8208119860300096e-08,3.858162049496516e-08,1.0666361743867408e-07
F1,S147,2.7616343328084128e-08,4.0739263789300756e-08,3.87459724363495e-08,4.936630368944055e-08,3.573082848137757e-08,3.403715510713719e-08,5.6837178442682154e-08
F1,S148,3.244816934706559e-08,3.9962830511744257e-08,4.140104739960573e-08,6.054677924152172e-08,4.023120678164031e-08,3.418168398846759e-08,6.248106075678685e-08
F1,S149,2.7822633225167148e-08,4.5031724268329146e-08,4.3813431424356755e-08,5.514805533765898e-08,3.7900699451787796e-08,3.7263426687267966e-08,6.31749563387426e-08
F1,S150,3.204551142857572e-08,3.8506866014917056e-08,4.808109015765829e-08,5.1643975988967066e-08,4.339907343621156e-08,3.41698830948565e-08,6.535876177178012e-08
F1,S151,2.7536128684158e-08,3.9765101672212184e-08,3.8645127406238785e-08,5.806848423115573e-08,3.5477865518937576e-08,3.337468830028339e-08,6.020502469170104e-08
F1,S152,4.121172004323665e-08,4.0057057585229675e-08,4.9614515204199016e-08,1.4372235456736825e-07,4.57958204668199e-08,3.6567178877117635e-08,8.447178957186637e-08
F1,S153,4.965308333613732e-08,3.9403756715343076e-08,8.307880998229738e-08,5.972294880033014e-08,7.076646127708678e-08,3.755788849797884e-08,1.0036450172704834e-07
F1,S154,3.239603851420591e-08,4.1169176282978686e-08,4.431229936524739e-08,7.854723558586083e-08,4.019402457138683e-08,3.542148487150627e-08,7.449993624336741e-08
F1,S155,2.6206636367866208e-08,3.919524664590858e-08,3.8354948410149306e-08,5.14067170608575e-08,3.489059013043854e-08,3.3058378994159876e-08,5.60560979451789e-08
F1,S156,2.8904873086615345e-08,4.0436827057863733e-08,3.9622138894453e-08,5.737327050281893e-08,3.704900757693127e-08,3.3640550749055295e-08,6.197162831057223e-08
F1,S157,2.9438161489567683e-08,3.917436489161127e-08,4.268234841123139e-08,4.688847761988269e-08,3.915386938356254e-08,3.3872658627325033e-08,5.843698871402257e-08
F1,S158,2.706113126113061e-08,4.05047535885463e-08,3.756862211756008e-08,6.203523989570095e-08,3.4131565337205114e-08,3.366940600527691e-08,5.7236153998589955e-08
F1,S159,4.590319319991936e-08,4.333161473534269e-08,5.5830077175429436e-08,6.172990219424658e-08,5.7697460057030515e-08,4.011573989972284e-08,7.675394623116836e-08
F1,S160,4.4017961627756004e-08,4.152957679175012e-08,5.342066817388927e-08,7.276576659996359e-08,5.582048762674574e-08,3.912830021178205e-08,8.710260966693496e-08
F1,S161,4.057076526056743e-08,3.9490452131760604e-08,5.666529750999264e-08,7.915968414694793e-08,5.239694494126208e-08,3.5907767539522455e-08,9.17867919322524e-08
F1,S162,2.7381573668916298e-08,3.8580757939182706e-08,3.708522217292295e-08,5.4868936910673695e-08,3.486864619577021e-08,3.2750175540709045e-08,5.673341638413668e-08
F1,S163,3.4239642679748955e-08,4.7737251236189436e-08,5.543166567448088e-08,1.9969151022740117e-07,4.556023594642132e-08,4.124446961824245e-08,1.099045175584629e-07
F1,S164,1.7760543769654715e-07,4.3703812014155606e-08,2.683692542142417e-06,2.2395449221953067e-07,3.7669622166409276e-07,4.564156861144138e-08,79.71558196944784
