,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.799672892266593e-08,1.6518054262030383e-07,4.755426275892079e-08,1.2903475290499733e-07,5.212918287320446e-08,5.78140862998869e-08,5.380981098314859e-08
F0,S15,4.534517153988531e-08,8.666439926221858e-08,4.2345140232122045e-08,3.690127104440085e-08,5.976189815277809e-08,5.0723723597460274e-08,3.6157187444413816e-08
F0,S16,4.086024102729837e-08,6.636312904840415e-08,4.1706346111942856e-08,3.625589506331562e-08,5.12958214596962e-08,4.33289890073939e-08,3.374765305342763e-08
F0,S17,3.392572692338295e-08,4.195838548734324e-08,3.135227757153486e-08,2.6952335216774104e-08,3.893557235115223e-08,2.8896800752827177e-08,2.40915051471228e-08
F0,S18,6.462997438813733e-08,4.904412527650218e-08,4.952811908028777e-08,3.7414019102656253e-08,5.699660103810997e-08,4.1661474534091977e-08,3.4459595948214486e-08
F0,S19,1.5955405192394799e-07,2.0414816728290893e-07,4.0840342578454255e-08,4.4904814463122766e-08,6.783373597352678e-08,3.256382259611136e-07,3.5742219168092355e-08
F0,S20,8.727368903670784e-08,6.083212061674213e-08,7.418473313423844e-08,5.692751434117748e-08,1.1033938947648499e-07,6.734620158717637e-08,4.9050869914117786e-08
F0,S21,3.419739369802693e-08,4.272925865538541e-08,3.61040101462873e-08,2.9314195095109663e-08,4.154389977648394e-08,3.0136018866314996e-08,2.7206373808809803e-08
F0,S22,5.044780226821454e-08,4.542712302703837e-08,4.322080650006424e-08,3.9567238114010214e-08,5.905533867839038e-08,3.971093203322996e-08,3.366958226386501e-08
F0,S23,4.65790226754127e-08,4.9978119983243635e-08,1.0958764130862926e-07,4.312490013919162e-08,7.434534407220921e-08,4.1932965628572325e-08,4.848447582565364e-08
F0,S24,7.724865792356303e-08,1.9635810697260942e-07,1.0456923445637862e-07,7.790830426432729e-08,1.1985431287130592e-07,1.275495017269436e-07,8.171686168759476e-08
F0,S25,5.930471060531798e-08,6.796126811510495e-08,3.533858907394297e-08,6.222122671059535e-08,6.297597533356708e-08,5.2218797861638374e-08,3.987716207216849e-08
F0,S26,4.748050713061888e-08,6.502166965397773e-08,3.643443542831602e-08,3.448186719636392e-08,5.155832491532245e-08,4.743461651640038e-08,3.068895559352607e-08
F0,S27,4.6601614367441025e-08,5.883478150906965e-08,4.9798218922660096e-08,3.522184758248081e-08,5.7106998026668855e-08,4.148849641671229e-08,3.353639654906176e-08
F0,S28,325.29216869991126,6.446333341574097e-08,9.84063164106524e-08,5.775105896397978e-08,138.64274175855957,6.170799475110332e-07,5.7522633434436e-08
F0,S29,4.356230052721303e-08,9.042086713804658e-08,4.404824059987086e-08,4.8637546870854746e-08,5.415693046908901e-08,4.534680934527463e-08,4.185758680361846e-08
F0,S30,459.68021362316654,7.975074329857269e-08,7.583662538791356e-08,4.030644697304224e-08,130.59632399812233,306.98434215000236,4.224025009421635e-08
F0,S31,4.390822920890302e-08,5.3243351468146506e-08,3.837679040193782e-08,3.8503939177144966e-08,4.704671084577867e-08,3.722368616966303e-08,3.3290700809755e-08
F0,S32,6.529600583439283e-08,7.495143511797738e-08,6.071783898014178e-08,4.902163130730627e-08,8.177099598031924e-08,6.573867011965453e-08,4.361322864436053e-08
F0,S33,4.072219038443321e-08,1.4777930256186795e-07,4.5026836218818e-08,4.2057860305276696e-08,5.252099301531602e-08,6.289583675026881e-08,3.801527869373992e-08
F0,S34,5.5185146636797584e-08,4.626090652272516e-08,3.174702674847426e-08,3.058971168881702e-08,5.6096739804714224e-08,4.274572871359476e-08,2.5491266364327388e-08
F0,S35,3.0548306634541565e-08,5.726527654603164e-08,2.816598432178049e-08,2.490437835266112e-08,3.585042115427387e-08,3.464580489714439e-08,2.242489487675742e-08
F0,S36,5.306068778893226e-08,1.3210178355144344e-07,4.449320199046572e-08,5.180187408655173e-08,6.596716290648079e-08,6.455412529562875e-08,4.248378379416455e-08
F0,S37,4.2448505500767456e-08,4.233048774426961e-08,5.095127917342411e-08,3.415689230687825e-08,5.426230005160729e-08,3.145830306305436e-08,3.6412877847895604e-08
F0,S38,5.509356658184828e-08,5.1697449389197945e-08,3.900090040385554e-08,3.407030487065987e-08,6.589730407007439e-08,4.668010838659573e-08,3.086112302141596e-08
F0,S39,5.644756709543561e-08,7.627274432318745e-08,7.151190499571631e-08,5.955295783143851e-08,8.705877474566763e-08,5.449025041091566e-08,5.7862098395183715e-08
F0,S40,6.540053887191859e-08,5.5514755271131656e-08,4.244455530566974e-08,3.0446992681124424e-08,6.476539178689015e-08,5.622413629422646e-08,2.9084830504287293e-08
F0,S41,2.290579854737617e-07,1.3714663838490671e-07,8.875017273501297e-08,8.549422112895748e-08,5.154117285328488e-07,1.5367001478573553e-07,9.208967660606213e-08
F0,S42,6.11493239602704e-08,5.758907780850549e-08,5.801387615624352e-08,4.575968192618734e-08,7.52345847674099e-08,4.567643827976644e-08,4.1321940111686414e-08
F0,S43,5.168770170080681e-08,4.367670853376773e-08,3.080376705761781e-08,2.8404846614345677e-08,4.976867602778688e-08,3.884671056493392e-08,2.493707120453049e-08
F0,S44,6.270022646443289e-08,8.332825758579435e-08,3.590638247383765e-08,3.344994397609148e-08,5.756376367113571e-08,7.006650629218792e-08,2.9440852396368642e-08
F0,S45,3.099140181791207e-08,5.286455916951298e-08,2.8983405945072493e-08,2.7113692833611844e-08,3.798341080576796e-08,3.1788117823600675e-08,2.413769579762332e-08
F0,S46,1.0377370941652533e-07,7.241692730797428e-08,4.1882986257808236e-08,4.143526206517222e-08,1.4019219113918082e-07,7.68326339519121e-08,3.655514182684238e-08
F0,S47,4.4500400619964395e-08,4.856728829202981e-08,3.053264347647617e-08,2.561266073581071e-08,4.652339831324776e-08,3.804614789084683e-08,2.2633512550250638e-08
F0,S48,6.866197370618136e-08,9.809662267326825e-07,8.234944668279941e-08,7.241481788815658e-08,9.359879520902518e-08,1.3077636230040105e-07,6.441480306513491e-08
F0,S49,4.2864028119076926e-08,5.985451583608948e-08,9.010225022172678e-08,1.0497293456439213e-07,7.400221074931828e-08,3.951484563939219e-08,8.965798900543986e-08
F0,S50,4.4718625612529746e-08,7.785212504582418e-08,5.439160735860306e-08,4.7956060958905706e-08,7.116650599758449e-08,4.397861643007866e-08,4.522261346848287e-08
F0,S51,47.14758315311211,2.1974534337241652e-07,1.408855659484937e-07,8.362028173093932e-08,2.62638345278554e-07,0.8967342884956959,8.346970718252554e-08
F0,S52,4.670560307562341e-08,7.528580870846187e-08,4.8099383443096936e-08,4.185158963869088e-08,5.804512436225419e-08,5.5524724412195713e-08,4.048273163178313e-08
F0,S53,7.776628807822926e-08,1.297586320058883e-07,6.430227316529561e-08,1.0459094189660707e-07,1.25963263167302e-07,8.270420282027581e-08,7.048547377307051e-08
F0,S54,8.052548014968954e-08,1.3070891142728056e-07,4.213412018691354e-08,5.098639749703154e-08,7.513139775295026e-08,8.839430423952397e-08,4.367875326871197e-08
F0,S55,6.750720114853311e-08,6.130214173265729e-08,5.2262537712246696e-08,4.472408834931808e-08,8.764205310849906e-08,5.7422343467297016e-08,3.836088999990273e-08
F0,S56,3.533697485899537e-08,5.8360547246585525e-08,3.140901495581001e-08,2.4469055932296074e-08,3.572653653600933e-08,3.7018818699794954e-08,2.3399144754239154e-08
F0,S57,4.7102305890487665e-08,6.08705944944944,4.589827345102624e-08,4.1542442734192056e-08,5.41475406831343e-08,2.0468331930801877e-07,3.6535990071454376e-08
F0,S58,4.3229115693197e-08,6.376213934832421e-08,3.201235390853934e-08,2.979174205650387e-08,4.451372840630065e-08,4.157810143188288e-08,2.6629652390005106e-08
F0,S59,5.480544894413556e-08,4.480915804955366e-08,3.168056199468585e-08,3.081819621525548e-08,5.612257699928406e-08,4.182810122722487e-08,2.6722779353977163e-08
F0,S60,4.049477833514031e-08,4.813567145331562e-08,3.045733608949464e-08,3.239442290435569e-08,4.441420837888764e-08,3.553209147395176e-08,2.6584828854172784e-08
F0,S61,4.407338038932968e-08,5.791137504758597e-08,4.419238008481047e-08,3.279108550176748e-08,5.693404548160201e-08,4.370136578197461e-08,3.28897139836669e-08
F0,S62,3.881817622222927e-08,6.015033309671143e-08,4.620524764416193e-08,4.361243411341221e-08,5.398833859732944e-08,3.994172367855935e-08,4.0780644343851164e-08
F0,S63,4.924431688515454e-08,5.393315011929157e-08,4.1486277968529815e-08,3.568036057198361e-08,6.574054712071657e-08,4.466366602697925e-08,3.159234077148761e-08
F0,S64,1.832103601515413e-07,7.785308661753651e-08,6.770152364005069e-08,7.417664836246128e-08,3.449839117609282e-07,1.735115197561003e-07,5.477280401916851e-08
F0,S65,8.937506209264005e-08,233.6181341993766,3.16345484280025,6.323199006025382e-08,1.3532137441146211e-07,31.268386940064975,1.1568208756533692e-07
F0,S66,6.135249544540468e-08,5.232063184371646e-08,4.1583815651863924e-08,4.3857693005921594e-08,6.764891131789096e-08,4.99350230247305e-08,3.513519475359033e-08
F0,S67,3.8432214794780926e-08,1.9540326978082664e-07,4.988681862463111e-08,3.629805690367182e-08,5.064190337485487e-08,7.35444213747613e-08,3.642259982019589e-08
F0,S68,3.830811598072707e-08,5.126078149915474e-08,4.626329792040873e-08,4.154024972719164e-08,6.120245004792144e-08,3.319104314382133e-08,3.856185544298889e-08
F0,S69,4.1717905880342666e-08,8.728263732700251e-07,3.728597762740429e-08,3.4542908167540295e-08,4.537349830640374e-08,1.1124111777673503e-07,3.04387472692999e-08
F0,S70,3.523967786229999e-08,3.945690173962559e-08,2.7203082790799576e-08,2.4594096343947852e-08,3.534336920248312e-08,2.882730639857756e-08,2.1863740276082183e-08
F0,S71,7.838395053276301e-08,5.595865128198014e-08,4.161285723814005e-08,3.977370032425632e-08,7.225419878253456e-08,6.391383657187977e-08,3.51091620266275e-08
F0,S72,1.1013142344733128e-07,296.5384021468445,5.022329477410223e-08,4.9247828297367423e-08,1.0046534120877087e-07,152.41245793130983,4.542559103756281e-08
F0,S73,3.7491989185137344e-08,5.730007492236702e-08,4.94052853988361e-08,2.933280074260319e-08,4.700716978462462e-08,3.470379166030835e-08,3.016029347953914e-08
F0,S74,1.0420594526167522e-07,1.3132879978670023e-07,35.34430964618391,10.382709338545276,36.32166667378686,9.108283876700819e-08,5.324417979553078
F0,S75,5.625283785556308e-08,4.256170729793593e-08,3.854959090769094e-08,2.7143558305502976e-08,6.869855723447943e-08,4.4849385356462454e-08,2.6291753743503133e-08
F0,S76,4.061087307834121e-07,6.940910354756256e-08,7.656157290328287e-08,5.029922542534235e-08,2.2632130723845916e-07,1.6455672467450998e-07,4.967679440224563e-08
F0,S77,3.495624599299205e-08,4.055578064093538e-08,2.9013982873403014e-08,2.6974296887622798e-08,4.189657629286187e-08,3.086030770094853e-08,2.320236999719269e-08
F0,S78,7.678475334966039e-08,8.66777100356484e-08,4.9474441163741225e-08,5.179587990684064e-08,6.922990662817883e-08,8.035835821574219e-08,4.3983835447471785e-08
F0,S79,1.0075905449741079e-07,6.975115014615002e-08,7.783037895975381e-08,4.536601885163424e-08,1.0293271887472473e-07,7.501406076852467e-08,4.813244413209224e-08
F0,S80,1.0597647874643903e-07,281.4813492466171,7.470930489570871e-07,7.503416458074266e-08,2.4127030358615916e-07,150.2850761595529,1.0927101963629829e-07
F0,S81,4.662759781053009e-08,6.56398032653624e-08,4.6375279881946087e-08,2.878633195078501e-08,5.303822273548125e-08,5.6676508308468886e-08,2.963042767721852e-08
F0,S82,3.098706608145514e-08,4.0993070063754374e-08,3.5122533944074597e-08,2.981103784025327e-08,4.0480875300602954e-08,2.8133163384119413e-08,2.7306352227179596e-08
F0,S83,4.780751872130795e-08,6.78768891890029e-08,4.745816422690931e-08,3.662202790102269e-08,7.460707284012047e-08,4.927513848521067e-08,3.6925336512715716e-08
F0,S84,52.822887266489005,1.3992177463565744e-07,1.0075254722993143e-07,3.1222306739307303e-07,61.23927275619118,6.500786272806758,8.952871779071901e-08
F0,S85,4.3222054972252434e-08,5.986383478860417e-08,1.301195081598884e-07,5.265830146203027e-08,6.883289389505244e-08,4.422735523352952e-08,5.349043276308729e-08
F0,S86,5.371156516332117e-08,8.36780751610402e-08,6.762111684989113e-08,1.2758177742946126e-07,8.314943223618015e-08,5.3837533163401035e-08,9.651820834870963e-08
F0,S87,4.799662169433615e-08,4.841782919852821e-08,3.435913265820701e-08,3.797085434404856e-08,5.9353370365078586e-08,4.002423942629355e-08,3.024756359400614e-08
F0,S88,3.25973055107419e-08,4.056176483036733e-08,3.142978080253612e-08,2.577041967191775e-08,3.7256571776227656e-08,2.9069020822776584e-08,2.3720982399303053e-08
F0,S89,2.8386326436445067e-08,3.521751897315801e-08,2.850071051369438e-08,2.5551339969895954e-08,3.68323664367434e-08,2.3870777446064472e-08,2.2602368547235364e-08
F0,S90,7.137337286424463e-08,1.6469390113446954e-07,4.121013447788324e-08,3.9488318991721664e-08,7.84719609699739e-08,1.6540505254594396e-07,3.2956526501775273e-08
F0,S91,6.097876831973629e-08,5.5237941272322925e-08,3.2176693054084856e-08,3.0886050014903365e-08,4.3814447833904815e-08,4.473647755609665e-08,2.5708104914086303e-08
F0,S92,5.562221608283939e-08,5.274370742270162e-08,9.769743729218647e-08,6.553571507084604e-08,7.449520144286876e-08,4.509157509722042e-08,6.57217648872035e-08
F0,S93,1.205277390810811e-07,1.0156450119801122e-06,5.114331480104271e-08,6.293015926020698e-08,1.1633978979279175e-07,167.99151432970515,4.733473466691954e-08
F0,S94,5.6460357623618586e-08,9.149851046758309e-08,6.6072732281069e-08,1.366938847584374e-07,8.511306668082336e-08,5.559965092447172e-08,8.685085614379233e-08
F0,S95,3.7906889367835927e-08,5.089690834697515e-08,3.271565206220276e-08,3.651513040061992e-08,4.421738900162231e-08,3.707967653505891e-08,2.8513346023434973e-08
F0,S96,6.209807836266434e-08,4.920602763644229e-08,3.5072311288972246e-08,3.054330147404232e-08,7.080590859367993e-08,5.477281328848641e-08,2.735257023386354e-08
F0,S97,1.9564883418896528e-07,126.01382478482346,108.8811077357327,2.4477382397223933e-07,3.1125636289181737,112.84285807505533,2.2537569483499652e-06
F0,S98,4.41917811577483e-06,5.7126373134429933e-08,5.5443129223171814e-08,6.214010091659707e-08,7.3647793336429e-07,1.6523715584131811e-07,4.708544853756513e-08
F0,S99,4.1736027037222674e-08,6.251448060113974e-08,3.683067024136794e-08,5.269471400339817e-08,4.7080871585792235e-08,4.089176252994696e-08,4.056551564586801e-08
F1,S100,4.137804631430317e-08,4.988600777958213e-08,3.895416636145468e-08,3.50575775753278e-08,4.6755989536947134e-08,3.496439605827794e-08,3.134306742175975e-08
F1,S101,3.546135776691363e-08,4.696801205239366e-08,3.066748504913178e-08,2.9890714773330103e-08,4.073499971201063e-08,3.156029180936981e-08,2.689724070598336e-08
F1,S102,5.0179803117480654e-08,4.067635324203431e-08,2.9534293004894963e-08,2.716174106434796e-08,4.625045525809631e-08,3.7098971017138965e-08,2.3683277613773745e-08
F1,S103,5.174585574283281e-08,6.501832948421588e-08,3.4542730773272114e-08,2.821281818710876e-08,5.260108568284884e-08,4.743735029819978e-08,2.5533823187553902e-08
F1,S104,4.4902389806849144e-08,4.690714652969136e-08,4.089852921826965e-08,3.632115747417465e-08,6.097869265058484e-08,4.0600929741154293e-08,3.240290037311753e-08
F1,S105,4.058084978208871e-08,4.210436107622204e-08,2.993866935132232e-08,3.193964708103799e-08,4.6208925446007534e-08,3.28085956988563e-08,2.5927298582594737e-08
F1,S106,3.509220916664475e-08,3.6783569950143147e-08,2.8194991208549884e-08,2.6012839947786184e-08,3.510215697411874e-08,2.707384126565351e-08,2.2523510728546957e-08
F1,S107,3.5317472316309243e-08,3.801621141462604e-08,4.9214618754259836e-08,3.495565049140458e-08,4.548492969432684e-08,2.9529889274974067e-08,3.3092125959901986e-08
F1,S108,4.751841812271572e-08,5.2920816516336106e-08,3.635749988158644e-08,4.252668084907156e-08,5.091318425657807e-08,4.1621067682210094e-08,3.566890995365224e-08
F1,S109,3.073710690902919e-08,3.8721778743116003e-08,3.12951705888561e-08,2.9010661131886843e-08,3.966809693489768e-08,2.6421912688940675e-08,2.5793025890308356e-08
F1,S110,3.9104896890151965e-08,6.0349876114343e-08,4.7359190987630816e-08,4.109526252717695e-08,4.966651726130692e-08,4.001427908868975e-08,3.530606467726723e-08
F1,S111,1.429578064390067e-07,8.600143187191484e-08,3.56392485047082e-08,4.17870299767099e-08,7.082891301889105e-08,9.876376412872287e-08,3.1638399325648725e-08
F1,S112,5.2643973709451205e-08,6.149425219954232e-08,8.398699102723427e-08,6.624449496377357e-08,1.0933632193248107e-07,4.462688240673651e-08,6.808367299098555e-08
F1,S113,3.623691586785557e-08,3.819876595714564e-08,2.6936048256368834e-08,2.5518880953686796e-08,3.671557227840576e-08,2.841021760344691e-08,2.2381558788139815e-08
F1,S114,2.895330387620194e-08,3.6364672443264104e-08,2.4811858134081655e-08,2.5458940988787684e-08,3.1812617088564086e-08,2.4660121914580833e-08,2.1091896054920436e-08
F1,S115,2.914136096727754e-08,4.361339149554109e-08,2.9651565984707505e-08,2.6171927180797205e-08,3.641341329167502e-08,2.756998349899094e-08,2.3619795294494175e-08
F1,S116,48.97571988662742,7.325158136737802e-08,5.989578052958339e-08,4.411138006244738e-08,2.0988584915371577e-07,2.1396963554056105e-07,4.1656177597470696e-08
F1,S117,3.843468960864709e-08,4.818943979160976e-08,3.9173395955647075e-08,3.775259469380828e-08,4.321666508589066e-08,3.418481472648685e-08,3.3745340635764915e-08
F1,S118,6.062566353511601e-08,5.092664576448966e-08,4.476235228712349e-08,4.509574872513049e-08,8.068734604110939e-08,5.173412836048201e-08,4.027692331866814e-08
F1,S119,5.203020454797461e-08,4.696396307613425e-08,3.914119346732605e-08,2.914404141354712e-08,5.6374509054467136e-08,4.077514789461063e-08,2.723632989226551e-08
F1,S120,7.527063728124957e-08,8.730672063903945e-08,3.9726560920763335e-08,9.377072809276406e-08,5.052512510061772e-08,5.892576645123179e-08,5.4370591453479e-08
F1,S121,3.0806637718429794e-08,3.893389486413408e-08,3.301253529453567e-08,2.9256998110149433e-08,3.567334953177933e-08,2.6836598242971674e-08,2.6110046608005264e-08
F1,S122,4.3523090710453676e-08,5.849768581697171e-08,3.7134206217583805e-08,4.0913105044111306e-08,4.854120120128594e-08,4.3051035132677336e-08,3.1990688153129076e-08
F1,S123,5.2440168054996545e-08,6.372562031087828e-08,3.724876111307472e-08,4.0397869713980684e-08,5.4961911493592774e-08,4.503032893695729e-08,3.4809722610287274e-08
F1,S124,3.8170422189467406e-08,5.336633990392602e-08,3.029577118037999e-08,3.390606134177708e-08,4.195895033745091e-08,3.666198983700374e-08,2.7531312828247355e-08
F1,S125,4.80305118590482e-08,7.450579266999468e-08,5.777579036377488e-08,3.642678877351298e-08,6.863587745886138e-08,5.486076976164252e-08,3.879607191561201e-08
F1,S126,6.412965613950686e-08,1.3567724721318678e-07,5.438187451136534e-08,7.22959667394999e-08,8.649537857046613e-08,1.215704992944056e-07,5.464181636236485e-08
F1,S127,3.9044784519119806e-08,7.188969460557607e-08,3.514009119312523e-08,3.4742068725194844e-08,5.011838778194806e-08,4.3573100866045205e-08,3.0773798510504385e-08
F1,S128,3.1313966893137375e-08,4.301281390639938e-08,2.8218563227433414e-08,2.8367114149128695e-08,3.70835930159002e-08,2.801957379957561e-08,2.4617947886034697e-08
F1,S129,3.248186702324632e-08,4.417553134081637e-08,4.0555249703983004e-08,3.050756646746084e-08,4.7442051940876404e-08,3.105001555668235e-08,3.0014050704826084e-08
F1,S130,3.650438179190666e-08,4.085508427581356e-08,3.164041056562181e-08,2.7624425787541687e-08,4.111193968893195e-08,2.9552919247947065e-08,2.502123418246699e-08
F1,S131,5.90784452222759e-08,8.474431226886597e-08,5.049327996685599e-08,5.12746020239747e-08,6.593232063864507e-08,5.894264671528823e-08,4.244445802832021e-08
F1,S132,2.094838819123202e-07,7.049409265125888e-08,9.249827279621709e-08,5.242652365803579e-08,1.474922434072564e-07,1.2024141357091533e-07,4.980075125182928e-08
F1,S133,3.210108504974845e-08,4.2660265494693706e-08,2.939604764333227e-08,2.7913197383401188e-08,3.4672612361910574e-08,2.732468574290982e-08,2.4012958539651048e-08
F1,S134,3.774902192735082e-08,3.72924263337942e-08,2.9529366957235676e-08,2.5805097434228197e-08,4.5008228869355424e-08,3.070506900090237e-08,2.3208745379404478e-08
F1,S135,3.566281149663794e-08,3.830900726119184e-08,3.000603274172372e-08,2.5761545907813345e-08,3.9320104802663764e-08,2.748174654023105e-08,2.337125359272198e-08
F1,S136,6.313514483944399e-08,7.079436722779728e-08,3.5248276678145636e-08,5.135049074755049e-08,5.485865404005781e-08,4.853221033340819e-08,3.26660763378702e-08
F1,S137,2.653726578886494e-07,1.26597348249018e-07,1.408962357547669e-07,1.1381589347362689e-07,1.5462149373517383e-06,1.5980504413410852e-07,1.7919379239449124e-07
F1,S138,3.0854832754488146e-08,4.6414425736929286e-08,2.6198446170877807e-08,3.163583543695574e-08,3.46372933333083e-08,2.866040610713526e-08,2.5160187242719926e-08
F1,S139,5.270160541505924e-08,5.928364366242232e-08,3.706740966228343e-08,3.5196652890602915e-08,5.963807589382493e-08,4.889391280848245e-08,3.183122780629445e-08
F1,S140,2.7867270599519803e-08,4.669967820910311e-08,2.723943119272434e-08,2.800006573545603e-08,3.287787049806183e-08,2.8092978061223123e-08,2.4203380354304294e-08
F1,S141,57.084560799697094,1.4604036858019085e-07,482.36707976400135,101.82413369203078,559.976399546276,14.568782266832947,321.3666869596729
F1,S142,3.681434158237632e-08,1.2000178680685858e-07,3.198065304328759e-08,2.936685374044015e-08,3.9816116974558034e-08,5.8151198947625e-08,2.6305201701171003e-08
F1,S143,4.5526889452461e-08,5.84257482916556e-08,5.143947494550859e-08,4.1164075016994814e-08,5.775537946942481e-08,4.057292436147412e-08,4.0066696644259936e-08
F1,S144,4.4597025066394906e-08,4.132428192833257e-08,2.7806276293517575e-08,2.513843724126584e-08,4.899981347836979e-08,3.78424271938379e-08,2.2535323022589194e-08
F1,S145,3.066877882689382e-07,1.200249191273361e-07,4.934212120180886e-07,1.3447018758762268e-07,54.085836208700925,2.393128698689463e-07,1.3496216592273657e-07
F1,S146,4.68929422979125e-08,6.915229858352459e-08,3.789039644692651e-08,4.9784785628082553e-08,5.0925114335468105e-08,4.61867643480302e-08,4.1983467571536096e-08
F1,S147,2.938684128386417e-08,3.775139703659489e-08,2.795710787419246e-08,2.6346325391405604e-08,3.5153211490617585e-08,2.6433623286211076e-08,2.2798154835286208e-08
F1,S148,4.705459550482235e-08,4.754728474128935e-08,3.500255025923228e-08,3.4614127443916685e-08,6.533916779237849e-08,3.916164936473726e-08,3.0565620856597936e-08
F1,S149,4.4169896736916213e-08,5.083634377921436e-08,4.581334121512815e-08,4.367806217318529e-08,5.5700429926705545e-08,3.5831688875345486e-08,3.843483000938097e-08
F1,S150,4.0180357982527604e-08,4.4998867085823435e-08,4.040309735199075e-08,3.085711938340364e-08,4.3390840109125845e-08,3.206736354378854e-08,2.8895333106601666e-08
F1,S151,4.916646595710519e-08,4.9542482891084844e-08,5.431888302112703e-08,4.1031071115678097e-08,6.90345119199435e-08,4.2012221946785126e-08,3.8981188666230956e-08
F1,S152,3.435329233396311e-08,4.348025317817106e-08,2.845174894318759e-08,3.271643378920663e-08,3.931481916589127e-08,3.0927532832299915e-08,2.601938949059028e-08
F1,S153,3.937144985962698e-08,1.0066341817228423e-07,4.019241848458951e-08,4.3841496952189415e-08,4.7889470726751526e-08,5.63782289044264e-08,3.7314798038587064e-08
F1,S154,4.8762749348883455e-08,4.249760632661268e-08,4.118387576669667e-08,3.308282934734344e-08,6.38949789165859e-08,4.136692482342463e-08,2.932836044209251e-08
F1,S155,3.6187486517096853e-08,4.9506092649390074e-08,2.8310680329090728e-08,3.236381704171562e-08,4.103920646957328e-08,3.42240494165911e-08,2.694687933166626e-08
F1,S156,6.001457041742901e-08,5.422360516523297e-08,3.047284088558406e-08,2.8404548169309598e-08,4.7681277780726144e-08,4.818059425911562e-08,2.396282397714968e-08
F1,S157,4.657250327663327e-08,3.964584262162657e-08,3.772523453504259e-08,3.297707574274338e-08,5.554125490869504e-08,3.5892205798906485e-08,2.9126468890741895e-08
F1,S158,5.002466985933418e-08,8.6735936075987e-08,6.069125758228218e-08,8.494507092377098e-08,7.555162873340287e-08,5.7316015359135236e-08,7.272267550757316e-08
F1,S159,3.427387757937921e-08,4.1789072342355836e-08,3.639160755109123e-08,3.5413864972944e-08,4.542791478695466e-08,2.9401725025288747e-08,3.072057995270967e-08
F1,S160,3.1699735787745615e-08,4.2916391175146244e-08,3.0237842325957044e-08,3.186011596470575e-08,3.7577002766170755e-08,2.8286014363470656e-08,2.7044314217386143e-08
F1,S161,4.395951079614152e-08,4.503143926619545e-08,3.507046025772905e-08,3.112799015660076e-08,5.4115073670745504e-08,3.906782501048279e-08,2.834135756250091e-08
F1,S162,4.8246140547344107e-08,4.447029420258607e-08,2.892603350353512e-08,2.709559081878507e-08,4.892723049749717e-08,4.139447545100587e-08,2.3625584479026115e-08
F1,S163,4.45436148116527e-08,4.3291831540818345e-08,3.3672200372905484e-08,2.8012632613040998e-08,4.554332720008538e-08,3.535502537437643e-08,2.510024157744903e-08
F1,S164,3.3571277641699914e-08,4.38457126139654e-08,2.7961255140986123e-08,2.871206863064125e-08,3.625747401678579e-08,3.005841235635896e-08,2.467144703219301e-08
