,,W0,W1,W2,W3,W4,W5,W6
F0,S39,1.3021571732498265e-07,5.918334279706756e-08,6.069080963310887e-08,7.709945740766821e-08,6.718546936294762e-08,1.4464047889437054e-07,4.8157695431363644e-08
F0,S40,7.786953061179382e-08,6.86280783447622e-08,7.368154565502216e-08,7.320011734392082e-08,4.334752972815381e-08,9.218818160217625e-08,5.035656344351689e-08
F0,S41,8.286950358093778e-08,6.671920784195148e-08,7.185069702227069e-08,8.832551898874011e-08,4.385716322358354e-08,9.499592751831124e-08,5.466127242873137e-08
F0,S42,1.0661616919507519e-07,7.505801326745993e-08,7.51297244752314e-08,1.3461584814519767e-07,5.191399746699497e-08,1.1076137329035696e-07,6.51790014530793e-08
F0,S43,5.872249794279934e-08,6.078306230810836e-08,6.039462061375637e-08,5.5061023349138825e-08,3.125419095398279e-08,6.882061803174773e-08,4.066548732928031e-08
F0,S44,8.010659214865883e-08,9.588222860383345e-08,9.373375805616894e-08,9.288609392855797e-08,4.635071929712609e-08,1.0461532017866664e-07,6.901228034099449e-08
F0,S45,7.232064637210912e-08,7.793594069400248e-08,8.064277390524654e-08,1.211059829411478e-07,4.122399874367755e-08,9.227218950966313e-08,6.384963263732609e-08
F0,S46,9.771177695830766e-08,9.868445130416385e-08,1.0219158873799501e-07,1.130354713174737e-07,5.720366212389509e-08,1.212540094803185e-07,8.267321371034207e-08
F0,S47,6.38789514069767e-08,6.04503340061684e-08,5.8831255541946765e-08,6.835379605350009e-08,3.2822383820413475e-08,7.064738886903143e-08,4.4912501768534906e-08
F0,S48,7.640488736142483e-08,8.029827459192432e-08,8.800281455090338e-08,9.378341996706727e-08,4.319310528107589e-08,9.028583962282385e-08,6.27623840078739e-08
F0,S49,6.015131755518798e-08,6.10147446553721e-08,5.658029195101244e-08,6.146070855753811e-08,3.303921201181506e-08,7.171933511021456e-08,4.180322438436849e-08
F0,S50,2.642039662660568e-07,9.530382183744688e-08,1.206984145456597e-07,4.324794830766035e-07,1.675778733394782e-07,4.27178228767718e-07,1.3263138583966772e-07
F0,S51,1.524612471619891e-07,7.117937744949988e-08,8.429186187055977e-08,1.0827335354669365e-07,8.89880904981783e-08,1.5698044767140572e-07,6.687856138884941e-08
F0,S52,6.867754844171711e-08,7.020717733210567e-08,7.07540859052114e-08,9.970537642266869e-08,3.804833571536409e-08,8.405922898789042e-08,5.8525544283159115e-08
F0,S53,1.2493706546063364e-07,1.0095294110834493e-07,1.1864968401401704e-07,2.592103374835719e-07,6.425551327002849e-08,1.1919764519302707e-07,1.2259503550906576e-07
F0,S54,4.867731545872593e-07,1.4125930960639906e-07,1.503834244966916e-07,1.1055718199763491e-07,4.0103746949710333e-07,1.8929413102112585e-06,9.93410035709999e-08
F0,S55,5.8658112246576106e-08,6.016561492127333e-08,5.748158801619828e-08,6.585563771104114e-08,3.258842053125749e-08,7.185486045801778e-08,4.306716068051495e-08
F0,S56,208.77086843436456,3.301322373791577e-07,1.1158856114587922e-06,2.2289145452913946e-07,358.9244969279799,305.27219147108434,3.4287236515390885e-07
F0,S57,7.002859542639952e-08,9.151538918999419e-08,1.212596256918201e-07,8.651971356613411e-08,4.8953482518943156e-08,8.756797536772163e-08,8.066315297098945e-08
F0,S58,6.547682598697712e-08,6.626256794137202e-08,6.484828588413634e-08,7.057383518615555e-08,3.509312459656557e-08,7.664505375638331e-08,4.728732752306382e-08
F0,S59,8.924385251951954e-08,1.2475960019040148e-07,1.173427510516014e-07,1.0231355064582408e-07,5.060170841139687e-08,1.168143036212303e-07,8.015281980353572e-08
F0,S60,6.536075311803516e-08,6.758268878131092e-08,7.05284323423912e-08,7.875279945670599e-08,3.5170372291049047e-08,7.64002407306258e-08,5.356961346764193e-08
F0,S61,7.039004045875031e-08,6.523030171576185e-08,6.67163810704592e-08,6.642856932160972e-08,3.95355453056505e-08,8.43912401869519e-08,4.712202397713981e-08
F0,S62,7.970378569249459e-08,8.582982995492853e-08,7.957785162391634e-08,7.684865501339741e-08,4.4446785414872326e-08,9.673307946268176e-08,5.6731288481635453e-08
F0,S63,9.691234299637307e-08,2.6899635352861356e-07,4.5367610714695067e-07,33.56176148157419,7.147263383953682e-08,1.4973317726061262e-07,2.494278716415779e-06
F0,S64,6.660816816519767e-08,5.586528275442878e-08,5.350824200346665e-08,5.5045740201742574e-08,3.559500024586256e-08,7.779709050221213e-08,3.8225765249209794e-08
F0,S65,6.129727456489678e-08,6.70757174403999e-08,6.473003581708044e-08,6.147502569830152e-08,3.2136160546004143e-08,7.16505862590801e-08,4.2742714633999267e-08
F0,S66,6.599561160750781e-08,8.463915509526291e-08,8.13281009010431e-08,1.1004653934898856e-07,3.7477874964240965e-08,8.317432571934129e-08,6.927740757923788e-08
F0,S67,7.625574937453222e-08,8.43628483156828e-08,8.863576585792531e-08,7.934389604306751e-08,4.300265192750179e-08,9.26706515069316e-08,6.112877727060873e-08
F0,S68,8.934910212714191e-08,8.163603379695444e-08,8.193389446313024e-08,1.064258846498166e-07,5.063591450656009e-08,1.0736190187939774e-07,6.640020742723821e-08
F0,S69,8.832275444687258e-08,8.218981303698745e-08,9.222169555836182e-08,1.3187583370207772e-07,5.431486820382506e-08,1.1696592996669767e-07,7.366133131750204e-08
F0,S70,6.705128111944354e-08,9.022197045347865e-08,1.2382679885360663e-07,7.079664512973717e-08,3.949668354731868e-08,8.360519952963237e-08,6.787440314667394e-08
F0,S71,3.8560396990446216e-07,2.6377766676547135e-07,1.3787553827458437e-07,1.0132272096461619e-07,9.835528443456371e-08,4.929900728866225e-07,9.281921007248248e-08
F0,S72,8.370176865988426e-08,7.54146225535251e-08,7.78022267083243e-08,8.848326282956711e-08,5.091619176169251e-08,1.056794680989594e-07,5.884103460923462e-08
F0,S73,8.675549306232655e-08,6.558204687296106e-08,7.189454189172113e-08,9.203468053505341e-08,4.4322635221674986e-08,9.438036338110372e-08,5.6420408762018457e-08
F0,S74,5.865396462942068e-08,6.551650583373445e-08,6.842200171224987e-08,7.573663004671791e-08,3.2409301011229694e-08,7.028707441337004e-08,5.024999080202007e-08
F0,S75,7.276262478523904e-08,9.709503157433576e-08,9.96154906335342e-08,9.313864823308971e-06,4.306947962515434e-08,9.594781254649183e-08,1.2681785446327434e-07
F0,S76,1.3367749784016035e-07,1.3156424967317166e-07,1.1753359506861049e-07,1.5664796933385902e-07,5.76336420797526e-08,1.2334714803811384e-07,9.973373240014541e-08
F0,S77,1.0153682093266119e-07,8.284055224517613e-08,8.031087994575609e-08,9.460420785404429e-08,5.606954949564164e-08,1.2196739359429665e-07,6.09313494062392e-08
F0,S78,1.0739175961301846e-07,7.309247443264328e-08,7.162668909217765e-08,8.284384208399734e-08,5.107972548116329e-08,1.1444132746537529e-07,5.562685112685186e-08
F0,S79,1.7406935742970542e-07,8.535946257043816e-08,1.1837946245368408e-07,2.2134994068621972e-07,8.105409617556641e-08,1.6431413970999943e-07,9.533523586874945e-08
F0,S80,1.1788208132987725e-07,8.713165186926672e-08,1.009994238356337e-07,1.0587539972011142e-07,6.413310646588665e-08,1.4599686946054172e-07,7.781559399109027e-08
F0,S81,8.512184746150695e-08,9.896627069739967e-08,1.0714536347908664e-07,1.244264223782923e-07,4.606849136417587e-08,9.840088234640371e-08,9.118552043561165e-08
F0,S82,7.772666489459769e-08,1.1697016512407173e-07,1.4319776465330833e-07,8.931428964984845e-08,4.756694967389223e-08,1.0247262336988538e-07,8.73375779810953e-08
F0,S83,9.153226648637914e-08,7.488827958369998e-08,7.774853797057219e-08,6.987724855755018e-08,4.794419061132347e-08,1.0661334487893885e-07,5.311421457520443e-08
F0,S84,2.680890122177369e-07,1.1909756388902896e-07,1.9676467711120512e-07,6.469091980492442e-07,2.0205189417376847e-07,4.1864042193938605e-07,1.879421157831298e-07
F0,S85,8.58843729346406e-08,9.16071243949499e-08,9.82764896394625e-08,2.705794609050787e-07,5.315033938513446e-08,1.176752428583216e-07,1.0621369588811215e-07
F0,S86,6.497095697552892e-08,6.038188409994142e-08,5.681528224644035e-08,7.360905571853074e-08,3.2202327002242885e-08,7.191316431360756e-08,4.5376838788595963e-08
F0,S87,7.799954864072057e-08,1.0801458111580798e-07,1.5016322428741023e-07,2.2325326219182725e-07,4.407499314583952e-08,9.546784695899673e-08,1.306523741547284e-07
F0,S88,1.0513458116181673e-07,1.3375923985097082e-07,1.0785219047595183e-07,1.058471393741753e-07,6.410981921438956e-08,1.5013322382952393e-07,8.030598741535008e-08
F0,S89,1.8781090702517492e-07,1.2654595441748408e-07,2.014841898853834e-07,1.1310978239088241e-07,1.2939878612165182e-07,2.792285893272588e-07,1.0413526500300071e-07
F0,S90,660.6508075520059,7.44313199001344e-08,8.545902915488774e-08,1.545180598641446e-07,213.92210456830756,160.44361672674242,7.583868011595092e-08
F0,S91,8.1180587435761e-08,6.512144175479221e-08,6.960381913513374e-08,6.901153232997839e-08,4.3814633331132745e-08,9.353306697519992e-08,4.921493306280373e-08
F0,S92,5.975828765425998e-08,6.024333872769728e-08,5.97064518692673e-08,5.70696276379907e-08,3.334846619686281e-08,7.23487696746315e-08,4.328910172829293e-08
F0,S93,6.274071001091117e-08,5.968280720992278e-08,5.5906009477283416e-08,5.9548397822107086e-08,3.442231196535489e-08,7.681749950239559e-08,4.0756007822056146e-08
F0,S94,1.0413376923140941e-07,1.2120162403801512e-07,1.3647368578013384e-07,6.42453092063047,6.200388448970097e-08,1.3679620029614775e-07,1.893422421846846e-07
F0,S95,5.949658603175846e-08,6.0820171651112e-08,5.7788876322906346e-08,6.354589266114366e-08,3.294701270332373e-08,7.132009103467907e-08,4.3223321197229196e-08
F0,S96,6.359934919170451e-08,8.543153762948261e-08,9.907845138817715e-08,1.703143905707027e-07,3.681395829431646e-08,8.018829332321243e-08,8.154902048599148e-08
F0,S97,6.750283502026757e-08,7.674968784747371e-08,7.620217373029994e-08,8.513152768321343e-08,3.7282551755906684e-08,8.10886249420809e-08,5.6099834656542615e-08
F0,S98,7.424856152441115e-08,8.945796472293499e-08,1.1070661070153172e-07,1.2143155617971583e-07,3.877577081432851e-08,8.749652617974219e-08,6.613641939346941e-08
F0,S99,6.918321813679008e-08,1.0452726026506727e-07,1.0645951524097897e-07,1.0035486665351433e-07,4.137063034825124e-08,9.23586665089636e-08,7.649770016420399e-08
F1,S100,1.3607229353699497e-07,8.647832260352306e-08,5.905403624416989e-08,6.870987209134808e-08,3.6406068290871277e-08,1.0998732726712621e-07,4.3921837027434536e-08
F1,S101,8.456496512079871e-08,1.3436230623004816e-07,9.040980297232503e-08,3.9862988476774105e-07,4.0390280571744774e-08,1.1601017370163304e-07,1.0068935592999704e-07
F1,S102,9.2212193605058e-08,1.1876186946461801e-07,7.91853070087218e-08,9.19178252086181e-08,4.301761143453428e-08,1.2240508263624384e-07,5.996323238447901e-08
F1,S103,6.856881849274277e-08,7.231722149370334e-08,5.7183472519764266e-08,8.361982514962758e-08,3.356480595135884e-08,8.505857964880524e-08,5.403327229024221e-08
F1,S104,6.101797520442614,22.4604532488052,1.4845092313954012e-07,3.044028451973682e-07,8.832109389144734e-08,13.519499291672286,1.6477455503676615e-07
F1,S105,1.3755939490167326e-07,8.22672839230449e-08,6.545759108087285e-08,8.721537611538721e-08,5.617977576110759e-08,1.8118672497515285e-07,5.307909504083335e-08
F1,S106,8.700883945551343e-08,8.898485671938886e-08,5.9409916431093865e-08,6.917992583697063e-08,3.584230068495202e-08,1.0631841227913425e-07,4.56188556969844e-08
F1,S107,6.972082552455854e-08,8.423343815616482e-08,6.619356064351841e-08,5.9176869657173817e-08,3.8969335866289104e-08,9.157632834717511e-08,4.4172600793513064e-08
F1,S108,7.242317672637145e-08,7.293322283531682e-08,5.674477341716438e-08,7.335301360131495e-08,3.303712048798739e-08,8.480909958198909e-08,4.7263482067468344e-08
F1,S109,20.643685908697883,1.508067720142761e-07,6.729080903719135e-08,9.844516821266465e-08,8.181610771158368e-08,8.66878044760497,5.1161914559270276e-08
F1,S110,7.848303280367283e-08,9.258147233016666e-08,6.292278641222477e-08,7.991760534822882e-08,3.689016864213098e-08,1.0322430934368531e-07,5.226394262200599e-08
F1,S111,1.0433195976749753e-07,1.2411433428301858e-07,6.20742274360455e-08,6.339921249759046e-08,3.970218232825283e-08,1.4815523427053477e-07,4.387404352237973e-08
F1,S112,6.322165584796828e-08,6.923945360120341e-08,5.4324930958503697e-08,5.476822960239272e-08,3.227528215469253e-08,7.994670369620464e-08,3.8129982552719404e-08
F1,S113,6.253781033305923e-08,5.7880923751069924e-08,4.728639892795511e-08,5.1455406596045687e-08,2.8079515710246382e-08,7.013145810711621e-08,3.430864322493346e-08
F1,S114,9.438004228861988e-08,8.506887469033079e-08,6.547376341219123e-08,6.868430906732147e-08,4.487173108210377e-08,1.180996675496754e-07,4.5546368469057836e-08
F1,S115,7.99371146221436e-08,1.1873927847525898e-07,7.748650060236558e-08,9.111457391527504e-08,4.3431848259379117e-08,1.1791169696612722e-07,7.024953979117423e-08
F1,S116,1.4013838846042965e-07,1.164348420010705e-07,7.095885809580882e-08,1.7536506566806903e-07,4.24962114283869e-08,1.4774784279640729e-07,8.524434053814663e-08
F1,S117,1.5883069671257058e-07,1.3223120073694942e-07,6.480933791120524e-08,8.09864023326972e-08,4.282942858789455e-08,1.7249081626411954e-07,5.552305015113666e-08
F1,S118,7.474431342231624e-08,7.888252404751333e-08,6.523972832445748e-08,6.038101344695783e-08,3.748607317687451e-08,9.461321396223992e-08,4.52152019626741e-08
F1,S119,9.342722740758304e-08,7.453319220869353e-08,5.2004044766957736e-08,5.964312616773155e-08,3.2259209200824916e-08,9.416988107859241e-08,3.792948754917174e-08
F1,S120,2.2284365267614338e-07,1.1458782404753303e-07,6.368138559413478e-08,6.814850521614125e-08,4.136038202782968e-08,1.6292033007846115e-07,4.3361969042998696e-08
F1,S121,6.953247350515099e-08,7.597895557337241e-08,7.134836262050979e-08,8.312345445175853e-08,3.97737278883358e-08,8.538020668636426e-08,5.881743915574673e-08
F1,S122,6.715001541113515e-08,7.94418048977299e-08,6.86096471016668e-08,6.69497975187299e-08,3.897914088821064e-08,8.833754662138107e-08,5.0103034297377683e-08
F1,S123,1.737423919634553e-07,2.4988832030846554e-07,1.1666269581466112e-07,1.2396816676795314e-07,6.100346552920259e-08,2.600166732532084e-07,9.253886959953572e-08
F1,S124,9.273854321978344e-08,8.490850206452921e-08,6.203621921435345e-08,9.548796717751742e-08,3.628064496652822e-08,1.0688746130975301e-07,6.133268261360985e-08
F1,S125,2.0557278453814062e-07,1.3833304290397322e-07,6.608073392604518e-08,8.753185240374156e-08,4.271588007814121e-08,1.8526069018134692e-07,5.143190692417867e-08
F1,S126,1.9742213315895742e-07,1.8169062147413213e-07,6.915531514844179e-08,1.4166740640848686e-07,4.388689016492098e-08,2.576670726021567e-07,7.553568101024848e-08
F1,S127,7.80313188238619e-08,8.080856090615584e-08,7.503387811241345e-08,668.6901736177915,4.124793706559396e-08,9.832727342167419e-08,306.1914765157737
F1,S128,1.461857635987429e-07,1.465857799985478e-07,6.00319621185335e-08,7.893919296602358e-08,3.7906664763163525e-08,1.767100242022572e-07,4.516763177293275e-08
F1,S129,1.0426442814414962e-07,9.760377888394539e-08,6.041861147311843e-08,7.398645382878966e-08,3.622228983286813e-08,1.1612979921279803e-07,4.506741728320361e-08
F1,S130,8.611181464247548e-08,1.1499663932439966e-07,6.269976367206629e-08,7.590044112618522e-08,3.652662191687489e-08,1.2154102702442087e-07,4.5074721046931044e-08
F1,S131,8.32658222926585e-08,8.789644971832515e-08,5.819998430934085e-08,6.567478370639427e-08,3.447948815327278e-08,1.0334449870590152e-07,4.20172041233332e-08
F1,S132,7.052338792992068e-08,8.544108339057322e-08,7.500175504499688e-08,8.844042092792681e-08,3.749555582149168e-08,9.14578981479934e-08,6.838267373969738e-08
F1,S133,1.3360701819635312e-07,9.836004173868001e-08,5.617146965669269e-08,7.95588559916726e-08,3.411283149554886e-08,1.2486445571087005e-07,4.347940390508216e-08
F1,S134,8.626540282388094e-08,1.1665011870232219e-07,8.064348664541251e-08,7.299434721028983e-08,4.3900332299877664e-08,1.1562418948015447e-07,5.450612906148385e-08
F1,S135,9.514263971240521e-08,1.168880500868955e-07,5.974902415998447e-08,7.239238836966008e-08,3.7491546681368195e-08,1.3238011583680557e-07,4.367677665050645e-08
F1,S136,6.018384450485826e-08,6.104322085471804e-08,5.2318529440927645e-08,6.084720681635299e-08,3.039611523347674e-08,7.1839988065896e-08,4.1159665639857643e-08
F1,S137,9.460313116258473e-08,8.065601956728419e-08,5.8555590794476386e-08,9.345083309100553e-08,3.44456137825072e-08,9.505169644130674e-08,5.733685820132114e-08
F1,S138,1.5397726463756287e-07,9.113663513841613e-08,5.9333876817775087e-08,7.784362439718555e-08,3.735083043300883e-08,1.2385131906129451e-07,4.932783594383008e-08
F1,S139,1.1325919445681904e-07,9.513945152154932e-08,5.466375759660868e-08,6.629592801146088e-08,3.407956810802867e-08,1.1793333838148663e-07,4.0057460080902294e-08
F1,S140,7.006124814308965e-08,7.810182710216516e-08,5.7983688349744534e-08,6.530562120665943e-08,3.223472095253806e-08,8.632787687875931e-08,4.2491483430417825e-08
F1,S141,1.0428638202448494e-07,1.0992666279562335e-07,5.7415432282179286e-08,8.483192789792266e-08,3.6019158832352745e-08,1.3668022607553186e-07,4.7717875498493104e-08
F1,S142,8.723088282055257e-08,8.650843910562808e-08,7.332162200097753e-08,1.3099988719072504e-07,4.118690879184801e-08,1.0241133979526289e-07,8.8252269820094e-08
F1,S143,8.530894412956174e-08,6.593309159266773e-08,5.4682236930005326e-08,5.804202741280279e-08,3.581530032560807e-08,9.131639418312395e-08,3.901251787401762e-08
F1,S144,1.1180229735198109e-07,2.2687145757298053e-07,8.637991031838371e-08,8.893245539936333e-08,5.158544115680575e-08,2.0163369617638212e-07,5.973801376191627e-08
F1,S145,8.66447043844519e-08,9.072756874533082e-08,5.775070990021271e-08,7.754104002136902e-08,3.389671094405335e-08,1.0425969927559251e-07,4.4948604222903616e-08
F1,S146,1.2431488276665395e-07,1.1473884224061549e-07,6.939803711108779e-08,7.628541903599252e-08,4.1867014341529254e-08,1.445842394260789e-07,5.123732590218608e-08
F1,S147,7.744755719760163e-08,7.986578948755665e-08,5.386962819162594e-08,6.19835213664228e-08,3.283572790427506e-08,9.489828502348016e-08,4.087849360735489e-08
F1,S148,6.697263925874178e-08,6.590891034776238e-08,5.3334878464449687e-08,5.404835952318963e-08,3.167875743376834e-08,7.944197369786413e-08,3.7659225360463204e-08
F1,S149,1.6382964536827281e-07,1.1703131800451582e-07,7.082995310230756e-08,9.536821002057713e-08,5.1632412613136996e-08,1.8831049558212812e-07,5.9367995401638335e-08
F1,S150,1.7053179047097214e-07,1.473781275924901e-07,7.642573719860961e-08,8.106304854392474e-08,4.9043666400052223e-08,1.6932057421471542e-07,5.472496569706889e-08
F1,S151,6.982257336735826e-08,8.668426979055739e-08,6.983193155328494e-08,6.330781603935296e-08,4.017063135833874e-08,9.71466414176875e-08,4.621199371533677e-08
F1,S152,8.421774804728869e-08,1.2152949772051116e-07,7.116859662441402e-08,6.540442546257713e-08,4.3465743863032123e-08,1.3119918349078898e-07,4.745832794806447e-08
F1,S153,8.064860535492486e-08,7.258557461105647e-08,5.945529969238619e-08,6.487323239907364e-08,3.5558101065322356e-08,8.7379690067325e-08,4.602211098432711e-08
F1,S154,8.687260626661989e-08,8.587596773978491e-08,5.99531129425632e-08,6.27276762922795e-08,3.986881445619929e-08,1.1449930857992083e-07,4.307198519834723e-08
F1,S155,1.8697270908305366e-07,1.3085554849458446e-07,7.535511645096863e-08,1.4451824335452353e-07,4.619624163103338e-08,1.911584626814408e-07,8.403353471533587e-08
F1,S156,3.0929348877275783e-07,1.553045638218971e-07,5.912043671596889e-08,8.593335990088616e-08,3.9640159123768366e-08,2.322887790549102e-07,4.956518907934384e-08
F1,S157,7.633474902213071e-08,9.631272794902273e-08,8.865495983217458e-08,6.997346822936774e-08,3.6559173065409197e-08,9.178545522415948e-08,5.471142873921091e-08
F1,S158,9.657381866306178e-08,9.139999216621946e-08,7.396257614486962e-08,9.597154121192446e-08,4.4959312601710394e-08,1.248316276572553e-07,6.351775212411657e-08
F1,S159,9.458965494784626e-08,8.714655403422187e-08,5.428822428547874e-08,7.037012020993766e-08,3.287237899068476e-08,1.0911527873105165e-07,4.2510565634599803e-08
F1,S160,7.52472379118217e-08,6.494110845652268e-08,5.578062438299293e-08,8.609688883858183e-08,3.48096480884792e-08,8.639361346852591e-08,5.7268390801800374e-08
F1,S161,9.318821629531782e-08,9.319810960193909e-08,6.212360791316728e-08,8.675917101085691e-08,4.1943186868286235e-08,1.2595795340293022e-07,5.992586336109868e-08
F1,S162,1.4851580783810807e-07,2.5063143568743096e-07,7.221975475327172e-08,1.2343061817782666e-07,4.4398264559549875e-08,2.6237070250563414e-07,6.382699623673281e-08
F1,S163,1.591936338443319e-07,1.148389564308878e-07,6.878797671256554e-08,1.2920620109076915e-07,4.303934490587611e-08,1.5059780187349807e-07,7.26541873963855e-08
F1,S164,9.005030957292718e-08,9.163357832364266e-08,6.360587293894835e-08,7.19341633970292e-08,3.8320360303101466e-08,1.1061149991242772e-07,4.935952786756648e-08
