,,W0,W1,W2,W3,W4,W5,W6
F0,S32,1.2109278114737623e-07,2.3326655905394497e-08,6.035017630625192e-08,6.451729092226669e-08,3.5827026693411567e-08,5.807031255524519e-08,5.0839952713991066e-08
F0,S33,6.793407394749348e-08,1.9676529439129147e-08,5.3503763937066535e-08,7.640744794465945e-08,2.3296698288453143e-08,3.4155590614041844e-08,6.53827441252289e-08
F0,S34,7.185702058096652e-08,3.4457961180148444e-08,6.214393525727656e-08,8.084893739833702e-08,2.6845478900423234e-08,4.946676005800314e-08,5.894504495129962e-08
F0,S35,8.207088653910956e-08,2.3195295185314227e-08,4.0889667459174755e-08,7.404444853424722e-08,2.3772683438711204e-08,4.2316504655426255e-08,4.9626551579045564e-08
F0,S36,1.6161489615546798e-07,398.43193998357225,1.0161889304927997e-07,46.81086722722299,4.695707524675507e-08,58.820543790361135,5.949015200291531e-07
F0,S37,8.744121339324262e-08,3.6323697871136965e-08,7.23019415368725e-08,1.423983607161923e-07,2.8807995340214056e-08,6.037560881748708e-08,8.281881631772425e-08
F0,S38,8.058631519730622e-08,1.6508098270923814e-07,4.984477529324793e-08,3.242000702365351e-07,2.432364997797501e-08,1.0445072082482155e-07,8.0953143351395e-08
F0,S39,7.567587742128328e-08,2.451099676246793e-08,6.176346339178514e-08,6.426615897505403e-08,3.095892618522294e-08,4.250145322792194e-08,5.087809132870239e-08
F0,S40,7.226797725487706e-08,3.376231148327414e-08,6.023152534072622e-08,1.0821147758685017e-07,2.3608758190329106e-08,4.9123789298459926e-08,6.815826616565898e-08
F0,S41,9.949268869860974e-08,2.38104470298104e-08,7.139557483636225e-08,1.268523368140679e-07,3.5600360103615704e-08,4.31491840065236e-08,7.660391180146963e-08
F0,S42,6.300269289916844e-08,3.1742809467986455e-08,4.441690463721463e-08,8.841109078670246e-08,2.0568211958945068e-08,3.91696069872356e-08,4.895583943256279e-08
F0,S43,6.873434637546172e-08,2.0417184818916462e-08,4.357898245197933e-08,7.951143703827542e-08,2.225488731546198e-08,3.634898242102224e-08,5.171143024693638e-08
F0,S44,6.038260231550472e-08,2.6863090218654563e-08,5.944189587147043e-08,1.6395480354924588e-07,2.3957796847761815e-08,3.781671394312592e-08,8.47553187153458e-08
F0,S45,5.025068638183598e-08,1.7643348747835506e-08,3.174086303522191e-08,5.98815389910221e-08,1.6165278972571385e-08,2.765958505526921e-08,3.8781963378619056e-08
F0,S46,1.1505001784774671e-07,3.418951125672278e-08,8.461812951827641e-08,6.747656512117664e-08,3.9431148928940515e-08,6.525789903295593e-08,5.868733560329039e-08
F0,S47,1.3030514510835404e-07,4.288298282258534e-08,1.4721913423627981e-07,8.868427150630478e-08,5.049645084714378e-08,7.595805872405903e-08,7.369243237778788e-08
F0,S48,751.0832574463957,64.66033119222817,87.41854618640932,9.728563308119489e-07,413.33661231098745,675.1529544716259,45.83188597652849
F0,S49,9.401731661056959e-08,4.571018309121696e-08,3.9432786217359816e-08,9.266256651421688e-08,2.225289693056784e-08,7.12211464931994e-08,4.7942738545468205e-08
F0,S50,6.534645288356302e-08,2.0804785873769017e-08,4.687627887527439e-08,6.72985801966793e-08,2.178917292482506e-08,3.269992649613696e-08,4.899229688173492e-08
F0,S51,6.434255348246273e-08,3.5013904897771664e-08,4.92871756153884e-08,1.0434829971361582e-07,2.247653907483768e-08,5.009294844848696e-08,6.027355024832926e-08
F0,S52,6.459360260272437e-08,4.9682390286869174e-08,5.6742955090782956e-08,1.7369699558287315e-07,2.3409174135289238e-08,3.884976323828111e-08,6.550082862617179e-08
F0,S53,2.299024269743473e-07,3.130992090072045e-08,2.929223734024156e-07,1.0297967833662273e-07,2.1099853783680824e-07,8.434856550962961e-08,1.151032257463374e-07
F0,S54,8.728945291686846e-08,5.522198515288798e-08,48.08269536153368,6.208398280721459e-07,8.209711757017091e-08,6.02069638072538e-08,12.236675613487469
F0,S55,8.097002110432284e-08,1.9473471162328557e-08,5.44740032732849e-08,8.328110441472738e-08,2.614366260745628e-08,3.574099256889896e-08,6.159112705491306e-08
F0,S56,7.5208731111292115,4.1486031296385906e-08,7.419339399504742e-08,9.694362192082255e-08,8.47571754832728e-08,2.5840918400713165e-07,6.773921842155431e-08
F0,S57,9.8902099041131e-08,3.3345837946044465e-08,5.6928404788185606e-08,9.798382204312883e-08,3.03437932703587e-08,5.6188077773211056e-08,5.9283820920702254e-08
F0,S58,7.665500505421397e-08,4.097807545682635e-08,9.098921712044291e-08,7.914605995725937e-08,2.9970170919377897e-08,5.756668201347512e-08,6.207984155266882e-08
F0,S59,6.315502008493158e-08,3.0735344687120764e-08,4.999734997787069e-08,7.690376518522883e-08,2.106831497276093e-08,4.420308823341025e-08,5.2068004248719533e-08
F0,S60,24.23652875259865,3.566755543750237e-08,7.106424443102686e-08,1.1971667625486147e-07,6.071056706688967e-08,1.3499321737884892e-07,7.104920525000657e-08
F0,S61,1.0197201378157892e-07,3.538605663911251e-08,1.2104232268505326e-07,7.772192885826768e-08,3.991694492647638e-08,5.451676323112333e-08,7.149942667651453e-08
F0,S62,1.877264703257196e-07,2.1998530188494195e-08,6.862276393728905e-08,1.379646992177535e-07,4.4439844029549204e-08,5.531674759756677e-08,1.1453298326866768e-07
F0,S63,5.824942516803523e-08,1.825073922608807e-08,4.167020728067135e-08,7.034838392546881e-08,1.9808846506703066e-08,3.1275905912155654e-08,4.9303345053591956e-08
F0,S64,1.622800686810356e-07,2.1945629807913764e-08,4.397057533278576e-06,1.6673237082103894e-07,1.1427435937893509e-07,4.058617822182556e-08,3.312898453058025e-07
F0,S65,7.265601717922205e-08,1.805103908954623e-08,4.2342088882879135e-08,7.812656145675668e-08,2.254829268829093e-08,3.405472954399621e-08,5.5253864520419137e-08
F0,S66,1.0847162507903996e-07,3.004365554161086e-08,6.836974456748507e-08,4.239322235582155e-07,3.338644985787288e-08,7.122412900743709e-08,2.904116427457057e-07
F0,S67,1.3290367199378803e-07,1.1762826718617063e-07,7.844761276708001e-08,1.7051930491083945e-07,3.902542438057879e-08,2.0131800108906454e-07,9.453813558351214e-08
F0,S68,4.618140510952765e-08,1.7569203895176145e-08,3.1427703669097454e-08,5.6512076795167976e-08,1.525477966533281e-08,2.6746423499506403e-08,3.739203478768335e-08
F0,S69,1.3345663430167827e-07,7.303145062217812e-08,1.269231306848727e-07,1.2963219192365017e-06,4.246192852529407e-08,1.0117027640323896e-07,1.730837404680978e-07
F0,S70,7.838480687614679e-08,2.398546589701378e-08,5.19021028307644e-08,9.89756574238521e-08,2.5295449302175765e-08,4.0386720709871644e-08,6.136638464687657e-08
F0,S71,7.420597895051219e-08,2.7736428334594212e-08,4.839502700994385e-08,79.86089389794037,2.2838416021527143e-08,4.603405491535023e-08,3.1691562490917135e-07
F0,S72,6.573867684059409e-08,3.13264073301797e-08,4.1526493725211735e-08,9.889729003316065e-08,2.1214970863909816e-08,4.4634379879971385e-08,5.516372624201042e-08
F0,S73,6.74204497157116e-08,1.0460645091594172e-07,4.7171748088922604e-08,1.2550614215975136e-07,2.1100623532761033e-08,7.891330370668854e-08,6.131944744586594e-08
F0,S74,1.3557741295158022e-07,85.06997566322933,1.9206990539081184e-07,1.356975828476254e-07,5.216814385053856e-08,3.707346261167015e-07,9.088045871263562e-08
F0,S75,5.219294983877568e-08,2.4391322879016474e-08,3.4355671371242475e-08,7.733912609951708e-08,1.7114051207977638e-08,2.955324177142011e-08,4.120850470073326e-08
F0,S76,6.731992630324607e-08,3.1468619125083635e-08,5.821690013430253e-08,9.60610822973392e-08,2.538371521385952e-08,4.803394445172724e-08,6.058346452043971e-08
F0,S77,6.797516150785856e-08,2.9193851989559084e-08,4.5630692209436296e-08,8.849381087240897e-08,2.1151096083112824e-08,4.0078463393569215e-08,5.3813664061034494e-08
F0,S78,8.015077830850096e-08,2.938859607335225e-08,7.227620357290589e-08,1.1085159692702062e-07,3.0888884812464185e-08,4.480005295120538e-08,8.063166582492017e-08
F0,S79,9.362826053318413e-08,2.7334884250205518e-08,8.951707079141451e-08,6.495525573248388e-08,3.7206673638705196e-08,4.9647354710187054e-08,5.6831052287934005e-08
F0,S80,7.797242717189277e-08,2.018196884823085e-08,3.77823856772739e-08,6.609686951688369e-08,2.1022779071455648e-08,3.544812959542951e-08,4.3705480542429206e-08
F0,S81,8.045719837096462e-08,2.090894924640354e-08,5.88232665826856e-08,6.611280451642502e-08,2.8432253389532745e-08,4.024197832639442e-08,5.0758073890407477e-08
F0,S82,6.184788215599624e-08,2.3857610839458205,4.154311786229313e-08,2.1197766913329645e-07,2.0637064974568536e-08,1.0782302477301596e-07,6.24911963262827e-08
F0,S83,7.637386448340434e-08,4.369661065482218e-08,5.7123121225857177e-08,8.511225411766227e-08,2.4935975583455896e-08,5.8614840928530826e-08,5.7402907908779354e-08
F0,S84,6.219510028088421e-08,4.571250665651183e-08,3.8167106632303075e-08,7.555249649340859e-08,1.961994072537164e-08,5.9476975937139544e-08,4.283123613580151e-08
F0,S85,6.271171575977839e-08,2.0924062530158904e-08,4.36220087037164e-08,7.527186659492852e-08,1.918681813924684e-08,3.475125009343654e-08,5.040119395847739e-08
F0,S86,9.275443163345233e-08,2.6241531131268574e-08,6.032101674924886e-08,9.656926148334075e-08,2.75593567896066e-08,5.0782840273515734e-08,6.470023076205202e-08
F0,S87,1.4433777781641442e-07,204.5487472537388,1.3554949512925994e-07,1.8792845090048137e-07,5.075597671539383e-08,16.705377003839445,8.743955742928935e-08
F0,S88,8.247090366974983e-08,3.75882508186234e-08,7.935963810306717e-08,8.412447854793213e-08,3.269973640496282e-08,5.827663217698242e-08,6.24719559342693e-08
F0,S89,7.703394004060822e-08,4.802969753060996e-08,6.943939679257491e-08,1.1918724167911062e-07,2.6935062901060556e-08,5.611942554903826e-08,6.917600360913782e-08
F0,S90,1.0696426253166981e-07,2.1613068545742075e-08,9.577915162483666e-08,1.0187255138292712e-07,3.3284346612616586e-08,4.324492832917846e-08,9.196365201025796e-08
F0,S91,8.998114641983941e-08,2.377552922627365e-08,4.8973213330527e-08,4.421841014527656e-07,2.655513982163171e-08,4.237619802491322e-08,1.1791784372571512e-07
F0,S92,1.0675219543381444e-07,2.5970570857191185e-08,6.594241389137786e-08,8.051489846514142e-08,3.2763805368006284e-08,6.071890020561411e-08,5.771300253201485e-08
F0,S93,6.232537376258285e-08,2.409157467324175e-08,4.9832928097619294e-08,8.221055010398276e-08,2.3002792526899297e-08,3.602797474391761e-08,5.896780635715642e-08
F0,S94,8.650038885049753e-08,1.9183108347456907e-08,5.551939364931565e-08,7.117660654512246e-08,2.8326131105386814e-08,3.6021687147203056e-08,5.9301417380271445e-08
F0,S95,8.495054607844053e-08,7.49785009436381e-08,6.030515548123301e-08,2.1305799197195246e-07,2.4739116902624065e-08,7.727690223490476e-08,7.39258460499914e-08
F0,S96,5.899479888878974e-08,3.260821537736992e-08,3.7803226896229326e-08,1.0805013573538517e-07,1.8294028397333058e-08,4.43214127890806e-08,5.669783444551001e-08
F0,S97,5.9574393679484686e-08,1.8726857139567396e-08,3.548048059004924e-08,6.626183829634243e-08,1.80475124503359e-08,3.2190413175145054e-08,4.302523397825868e-08
F0,S98,5.851990939932311e-08,2.4032295527945635e-08,4.5082488109743855e-08,7.586839304004531e-08,1.9841587361881113e-08,3.6206806975395886e-08,5.218745408345846e-08
F0,S99,6.304527041565632e-08,2.7638992332777266e-08,4.68767080011764e-08,114.4420830733844,2.040205413225618e-08,3.800885627311946e-08,1.3249887399069333e-07
F1,S100,7.976947031694794e-08,2.0749722974948175e-08,5.9269158454479906e-08,6.756523292966143e-08,3.368406265621095e-08,4.034257922651878e-08,5.84168595376977e-08
F1,S101,4.961023244529524e-08,1.4851324810607651e-08,3.471482851745031e-08,5.313495537688792e-08,1.6915560248188518e-08,2.487698341363234e-08,3.887257962426026e-08
F1,S102,5.240123903176995e-08,7.380185019300757e-08,3.673868547850705e-08,8.167993151975186e-08,1.7786575992563656e-08,5.583043327221887e-08,4.236986376736136e-08
F1,S103,5.730818771454166e-08,1.8313237198464186e-08,4.714904908209209e-08,6.385410050872319e-08,2.1141702270573752e-08,2.878656263402666e-08,4.8250265486131055e-08
F1,S104,5.732623486728179e-08,1.7138849961098216e-08,4.3348150843609134e-08,6.542195338125501e-08,2.0994105678869362e-08,2.8954117818079958e-08,4.7658073815131935e-08
F1,S105,7.774771464845574e-08,1.690993993351253e-08,6.047750958093818e-08,6.453489766996688e-08,2.7793200465131047e-08,3.552361903061205e-08,5.61393645826748e-08
F1,S106,7.171991072005783e-08,1.5369295872050783e-07,5.4101792288698286e-08,40.17738663023101,2.606539335489182e-08,9.38701311318324e-08,1.1851753254683362e-07
F1,S107,7.750141018396843e-08,3.193005385159814e-08,8.092067289897934e-08,3.825842290682411e-07,3.523830531866161e-08,4.4339042589122695e-08,1.0657087320902225e-07
F1,S108,5.0387166191810875e-08,1.5744019728059856e-08,3.3842807543321894e-08,5.785717811457544e-08,1.6928706118637835e-08,2.6222555844626308e-08,4.013020666131711e-08
F1,S109,6.594422800911339e-08,2.5285231975784002e-08,4.784660935213274e-08,2.0288658282732074e-07,2.4241155412097267e-08,3.945489744938976e-08,1.0440203465196993e-07
F1,S110,5.049627801078622e-08,1.5222660882832607e-08,3.273450472752242e-08,5.1728961708071717e-08,1.639937255533028e-08,2.531918851741787e-08,3.798797202065571e-08
F1,S111,1.2895231599496088e-07,3.5654190974617884e-08,8.494386420142419e-08,504.8380302081403,4.229523936084705e-08,6.804509358145203e-08,257.3884795993708
F1,S112,3.858226203464451e-07,2.7208573078994427e-08,9.989342925569096e-08,1.5006860085118486e-07,7.243610039911455e-08,7.39319547324948e-08,1.1609559858705256e-07
F1,S113,6.463264116048164e-08,1.8443652641230703e-08,5.61109624124135e-08,6.491569206429241e-08,2.572282502629395e-08,3.215579481719752e-08,5.450246842700884e-08
F1,S114,1.0676969532241543e-07,1.8121853762537978e-08,8.243549559437533e-08,6.797616085525401e-08,4.6381931329984646e-08,4.6910233534639665e-08,5.574536073315584e-08
F1,S115,7.324130784713233e-08,2.073591702327168e-08,7.074450444044819e-08,1.594691034100616e-07,3.0544435456641446e-08,3.7537556819789865e-08,1.6763076198662422e-07
F1,S116,8.720329833239185e-08,2.217301429176392e-08,1.236153878146514e-07,1.2612518427700884e-07,5.3070287234692375e-08,4.8239901652141504e-08,1.0911291816947132e-07
F1,S117,1.2516973645367214e-07,2.347687180005958e-08,2.3705694021052014e-07,1.426842865427924e-07,9.790209756482692e-08,6.262906552836207e-08,1.3940513337630876e-07
F1,S118,6.960398492768688e-08,1.9760671548546407e-08,4.3168518944456016e-08,7.199599774452063e-08,2.225902686903736e-08,3.5969753237589646e-08,5.2236590110797576e-08
F1,S119,7.243152350272888e-08,2.7848418668710776e-07,8.213048478406461e-08,1.7990921226026678e-07,3.571766939230299e-08,9.031192209397335e-08,1.008256501399042e-07
F1,S120,5.996722570273955e-08,2.0660923675378585e-08,5.2401390923577415e-08,7.430398006797836e-08,2.283453882310449e-08,3.209053385380961e-08,5.669654169967274e-08
F1,S121,4.9118160038403536e-08,1.6112196583010467e-08,3.347062569495984e-08,7.121279593022091e-08,1.6625661520550266e-08,2.5834365707631433e-08,4.7204300828250237e-08
F1,S122,5.066972829915294e-08,1.7697749968247875e-08,3.325670269069529e-08,7.398901758041466e-08,1.6636781570136816e-08,2.745462683119677e-08,4.600128396682983e-08
F1,S123,5.128784434622197e-08,1.701557384328195e-08,3.548051353895794e-08,6.484839065793199e-08,1.743898120876089e-08,2.6553661724745178e-08,4.4554905785174664e-08
F1,S124,6.37460323043112e-08,2.085820160243199e-08,4.116036982293178e-08,1.3032844361503265e-07,2.129901849307472e-08,3.5480912499593813e-08,7.495677167867617e-08
F1,S125,7.690751125164726e-08,1.7603898251527304e-08,7.788424091243503e-08,6.865932289525131e-08,3.1762772802841635e-08,3.125234831146777e-08,6.57141869412683e-08
F1,S126,6.483283968531786e-08,1.962249978392356e-08,5.279225613185108e-08,2.144637428054264e-07,2.3773043685598967e-08,3.4176522121049904e-08,1.676925987738735e-07
F1,S127,6.665824835802792e-08,1.8502916540205655e-08,5.283841308600297e-08,7.775277375526168e-08,2.50448957286566e-08,3.300945813184668e-08,5.982654710712012e-08
F1,S128,7.410727711359153e-08,2.120383556228376e-08,6.436563968074791e-08,7.933675287081981e-08,3.047852133362199e-08,3.65781740991933e-08,6.022604027002576e-08
F1,S129,5.6830769103632394e-08,2.1335099992246543e-08,5.049247095121761e-08,6.485050520316605e-08,2.102590199814047e-08,3.1224152971817687e-08,5.04109666711779e-08
F1,S130,5.603523912101505e-08,1.7396566997303505e-08,3.5898644033427674e-08,7.1457792093928e-08,1.8498010699417536e-08,2.8900039720834693e-08,5.0438250351336626e-08
F1,S131,6.679841468229508e-08,1.9181221771064427e-08,4.3724604870548536e-08,8.463633362873235e-08,2.252513529689787e-08,3.4055341467337415e-08,6.260981358551794e-08
F1,S132,5.5217493335383456e-08,3.871053232679821e-08,4.0201842142179e-08,1.2182019710018937e-07,1.985928206236915e-08,4.57444871962719e-08,6.422602148597605e-08
F1,S133,7.71533769667239e-08,3.56933633856883e-08,6.232049547713478e-08,1.36111770477188e-07,3.1037196677235404e-08,6.1254757167562e-08,8.76218057181772e-08
F1,S134,4.963972417251035e-08,2.024231761440479e-08,3.3889038796220684e-08,9.607123603605864e-08,1.6512285741401223e-08,2.7726835187291655e-08,5.006827263708497e-08
F1,S135,1.3498976610627939e-07,3.81666201032603e-08,1.1237731171992331e-07,1.3168353219600972e-07,4.874435812261916e-08,9.140236021449414e-08,1.1138945185776528e-07
F1,S136,6.486391540396775e-08,2.08724747049676e-08,5.1572803391041655e-08,6.770405249806036e-08,2.615421471623728e-08,3.5813020118439225e-08,5.013052793221411e-08
F1,S137,9.964479409477749e-08,1.7580184675381358e-08,5.3938172648798695e-08,6.849579401120769e-08,3.040502448099231e-08,3.950213880155702e-08,5.767587309882356e-08
F1,S138,8.464587479770949e-08,1.7664905978504537e-08,7.982045325592556e-08,6.866370080245654e-08,3.3716503906054184e-08,3.6244590289945293e-08,6.004966773449348e-08
F1,S139,5.347481108472409e-08,1.7001946783631338e-08,3.927053938384652e-08,6.182180358367061e-08,1.9303031789860868e-08,2.7108978083080606e-08,4.497675703295968e-08
F1,S140,5.712030442023041e-08,2.4924499363799406e-08,5.008222417818112e-08,1.0395907759340614e-07,2.3044231529573848e-08,3.654602684171802e-08,6.787731520376873e-08
F1,S141,5.598309726586667e-08,1.587427661927512e-08,3.8600736765689744e-08,5.245786161881467e-08,1.9360387707365466e-08,2.8502888059434695e-08,4.0047469431709455e-08
F1,S142,5.7528156783419947e-08,2.0153983634090778e-08,3.933578005783675e-08,8.158389690962595e-08,1.9562628956603043e-08,3.1945441940044667e-08,5.2547073490459956e-08
F1,S143,1.0291284850664333e-07,1.841664350428397e-08,9.033159281364442e-08,6.396222661306596e-08,4.191393932238885e-08,3.994328391801954e-08,6.090191600583887e-08
F1,S144,61.07268295700521,2.4069171788166858e-08,3.4375641016056886e-07,1.5049139825952815e-07,14.768574047567833,1.9511342348998294e-07,2.43056905571437e-07
F1,S145,7.079979663052401e-08,2.1183298971981303e-08,7.12479630420742e-08,9.96835778133023e-08,3.1260554766708305e-08,3.807889096964966e-08,8.77360218159762e-08
F1,S146,1.5911135924245403e-07,2.1161399117908467e-08,8.858806722098365e-08,1.0761937446073286e-07,5.415776242544503e-08,5.0321838163572604e-08,1.0635555013913417e-07
F1,S147,6.62131155589463e-08,2.0364338276151106e-08,5.14536749326833e-08,8.225704552096864e-08,2.4839355551275746e-08,3.528440676765302e-08,5.623352368605031e-08
F1,S148,8.20452029526781e-08,1.7604786421221447e-08,9.482781599742368e-08,7.252196850406947e-08,3.868137005522897e-08,3.398592477185184e-08,6.917802568643026e-08
F1,S149,5.9115372077342515e-08,1.6450227592023486e-08,3.885263811490366e-08,5.807167741680252e-08,1.9606095916587376e-08,2.8933556175496015e-08,4.2064839247870644e-08
F1,S150,62.410764046569085,211.60863000581088,819.4840577634807,17.511984256412692,492.45266963596674,141.41500392540564,559.9345189121358
F1,S151,5.2551456071656484e-08,2.089231520959449e-08,4.577448449452279e-08,5.870036681328362e-08,2.2402350774617933e-08,3.1664111405360756e-08,4.599753092940521e-08
F1,S152,1.5662941848248283e-07,2.9258056626616374e-08,1.1646446436545768,3.045549971947242e-07,2.2769799275287079e-07,7.215519806983435e-08,2.7283055407489506e-07
F1,S153,6.390775911978235e-08,2.0227006537505256e-08,6.374602860982837e-08,9.241896725133945e-08,2.5803867326690785e-08,3.146835221931451e-08,8.442594555886737e-08
F1,S154,6.237048160527178e-08,1.793392235276292e-08,4.6478250348645036e-08,1.0122688435675373e-07,2.2728661446622277e-08,3.1399819735969115e-08,7.22514735103144e-08
F1,S155,1.0019484029314833e-07,2.1437425517139993e-08,7.659812667220045e-08,6.433066237463218e-08,3.510992262719458e-08,4.7683734330491795e-08,5.699840743904364e-08
F1,S156,1.3605980998430473e-07,1.9472314521963167e-08,7.130543005151812e-08,8.008351676424e-08,4.5486737843493515e-08,4.177792025612504e-08,8.112780721004522e-08
F1,S157,8.330093855826787e-08,2.1664036720787434e-08,7.206874194093192e-08,9.028406681784413e-08,3.436681329477938e-08,4.194641618078694e-08,6.690310923474601e-08
F1,S158,7.813908955923815e-08,2.328665170679818e-08,5.1672950161821866e-08,7.515768829921301e-08,2.5935420948377023e-08,4.3378875929906595e-08,5.3400108921856976e-08
F1,S159,6.557702978895898e-08,1.9613046544869716e-08,5.074097109428031e-08,9.016032377918235e-08,2.4257712881293503e-08,3.317666045036061e-08,7.159072537796863e-08
F1,S160,6.750567318664408e-08,1.9704869210325836e-08,5.126867020752988e-08,1.6866564725881438e-07,2.4826943422331398e-08,3.4583298250460305e-08,1.1631380774822598e-07
F1,S161,5.649884337227306e-08,1.523872808130379e-08,4.206572330097773e-08,5.707012889885559e-08,1.9449108282385365e-08,2.7928329657666727e-08,4.330974286280646e-08
F1,S162,1.7721489109379648e-07,2.5096781591430008e-08,1.2196100327029936e-07,1.1535987674588123e-07,6.206594312818393e-08,6.430047642606645e-08,8.953782028324615e-08
F1,S163,8.565617613893318e-08,3.09849139857248e-08,2.3950161544170346e-07,8.902430368889248e-08,9.937816953480854e-08,5.2198691006415666e-08,8.023441829450626e-08
