,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.241753124185342e-08,1.0176748987824748e-07,3.98447722166519e-08,1.6384627135443768e-07,3.992232035576429e-08,1.11566696422009e-07,1.2335501957550613e-07
F1,S165,4.523156074696301e-08,3.96240098406447e-08,3.068433081386164e-08,6.895767300895866e-08,2.8274498392599327e-08,4.553897981191985e-08,7.637682393866528e-08
F1,S166,235.4390125113371,5.223015938366059e-08,9.776332110758844e-08,1.2049643942167076e-07,28.967971720571274,3.142682253653935e-06,2.721241853085883e-07
F1,S167,3.955028947445491e-08,2.9330011619665156e-08,2.8614602462632482e-08,5.191573167330279e-08,2.5899156762259527e-08,3.922304263250081e-08,6.350899102111671e-08
F1,S168,4.203224838475621e-08,9.056880029872843e-08,4.709339329545484e-08,8.035041814943882e-08,3.920977635284438e-08,6.981103495731556e-08,1.2302162300373336e-07
F1,S169,1.0971442038336175e-07,4.1078112964816765e-08,4.19128792589079e-08,1.2363392418997043e-07,4.9695088692296556e-08,9.80733089569831e-08,1.280843906382022e-07
F1,S170,1.0745780635762779e-07,4.14369179113636e-08,3.348053458584249e-08,8.950906452714862e-08,4.064290687488065e-08,9.757255559956562e-08,8.957109915613957e-08
F1,S171,7.405238664130134e-08,5.850529446866568e-08,3.897095732485198e-08,1.0074565587175078e-07,3.1404242927793216e-08,6.925754152030369e-08,8.038717621845303e-08
F1,S172,1.1686201434652824e-07,1.7427422266722509e-07,4.396074636920398e-08,1.1030843160538873e-07,3.531268026406284e-08,1.119503513596292e-07,9.067156473365793e-08
F1,S173,5.748704073697896e-08,5.6017218642161e-08,4.47879547891442e-08,9.750884800777468e-08,4.372135017284706e-08,6.83870395508034e-08,1.0744236279134933e-07
F1,S174,7.698673225415312e-08,8.007402715501563e-08,5.143795336341548e-08,7.628402594392463e-08,4.725537216859641e-08,8.54247788949698e-08,1.0097146846470464e-07
F1,S175,4.702523483262836e-08,4.077955401844614e-08,2.8692707759432522e-08,7.33781890476059e-08,2.6465675925943155e-08,4.8403808246301345e-08,7.099166359939142e-08
F1,S176,9.576500616776787,2.1195626495946643e-07,4.805909020841108e-08,1.7252640736367255e-07,4.7628142375728655e-08,2.339484648395915e-07,1.3517281299375898e-07
F1,S177,4.911148123512278e-08,4.1728265821201007e-08,4.461710960697666e-08,8.062020301350192e-08,3.5920793950900427e-08,5.1782244647461e-08,1.0106176872451777e-07
F1,S178,8.740378947603051e-08,5.904998326553894e-08,3.258889112756373e-08,8.195572367490808e-08,3.853227347614387e-08,9.391890592782939e-08,8.402620173745228e-08
F1,S179,7.251048846530933e-08,4.6320535091358865e-08,4.077238191401652e-08,7.62700397564697e-08,3.998439763140631e-08,6.815369769085623e-08,9.857148997077729e-08
F1,S180,5.3003546826116054e-08,4.426829720043565e-08,3.6125545796887206e-08,6.419091356925204e-08,3.3715848095544655e-08,5.6696746893815556e-08,8.128413241729252e-08
F1,S181,6.925792269872235e-08,6.271744052679402e-08,3.064880380755083e-08,8.183378165768053e-08,2.6576103172807283e-08,6.470818404528485e-08,6.989223057499254e-08
F1,S182,1.0411091376127989e-07,8.31212912004879e-08,3.317245944493307e-08,1.1620857961352194e-07,3.244877306252394e-08,1.089751057323734e-07,8.65593119023021e-08
F1,S183,5.409621087086752e-08,3.7589089608405117e-08,3.212457358150069e-08,9.222023564891555e-08,2.98677598401385e-08,5.312693980667402e-08,8.581625793329973e-08
F1,S184,7.296988590561391e-08,9.741511582024379e-08,3.921325097784011e-08,1.1342846061592767e-07,3.520823297758596e-08,8.684657314674872e-08,1.0246990155831088e-07
F1,S185,6.434318319619882e-08,5.3249975397605344e-08,6.928091798676755e-08,8.248569463419034e-08,4.807008457217634e-08,5.8135503637974174e-08,1.385894643406043e-07
F1,S186,4.7603538100399344e-08,4.255855271374269e-08,6.686655565381626e-08,5.941072618859952e-08,4.901815585450909e-08,5.119551385279286e-08,1.2896950646668318e-07
F1,S187,8.69415720055167e-08,7.495045983837993e-08,3.633638357980033e-08,8.480611122102581e-08,4.2708282290564606e-08,1.0831784645068013e-07,9.270000164383193e-08
F1,S188,7.506214811499131e-08,5.743945094070936e-08,4.185618569510114e-08,1.0318500490175418e-07,3.707035439079111e-08,6.522571353147455e-08,1.1145601347814708e-07
F1,S189,3.6132074957310515e-08,4.9298930606484134e-08,2.6497988108063285e-08,6.589187664377922e-08,2.23844617537789e-08,3.8626501747645485e-08,6.887207445282383e-08
F1,S190,31.094806517021706,4.67041471712985e-08,3.6226594278167175e-08,1.5458184919024578e-07,7.727831834074942e-08,34.37166305082745,1.0084532820469091e-07
F1,S191,4.3197853430689873e-08,3.302826873244623e-08,3.125514220051247e-08,5.431378322652906e-08,2.7313361471246734e-08,4.364023336345534e-08,7.087089114716582e-08
F1,S192,2.1893926010351324e-07,2.2308734169145895e-07,3.6255961269595044e-08,4.283185744234244e-07,4.028478556026255e-08,3.6746820867119786e-07,1.1780530690043722e-07
F1,S193,4.655758269868689e-08,3.396043355432609e-08,3.748123528830656e-08,9.001230973167684e-08,3.1290913860579486e-08,4.599191801246872e-08,1.0636696972425724e-07
F1,S194,4.549783082778901e-08,4.914212934713144e-08,5.6297243586342576e-08,9.071057784086313e-08,4.2434438788132085e-08,5.168494667005927e-08,1.2546303392910129e-07
F1,S195,5.613135100005491e-08,3.533414425945974e-08,3.958824468240443e-08,7.245130487487187e-08,3.3023509012118306e-08,5.214515988408672e-08,9.283836349819556e-08
F1,S196,1.4431425506756086e-07,8.964764899738776e-08,2.8554532036298177e-08,1.4995304297567522e-07,2.670518626790404e-08,9.289060445066171e-08,8.208565200530963e-08
F1,S197,5.385608386249665e-08,4.264695308717908e-08,3.464110265422332e-08,6.957076198062279e-08,3.091999155801148e-08,5.770467613736477e-08,7.423415959049336e-08
F1,S198,5.030215133901444e-08,3.573704702555351e-08,2.806151957622451e-08,6.223548267657425e-08,2.8216767224019776e-08,5.1649651148704774e-08,6.834415337886387e-08
F1,S199,4.6784801392335964e-08,31.040970849256226,3.492741200489708e-08,9.461872389957187e-08,3.017590891363936e-08,7.985231268916763e-08,9.526991858393015e-08
