,,W0,W1,W2,W3,W4,W5,W6
F0,S32,7.839495545080588e-08,1.0452226972246582e-07,3.327086966891885e-08,2.6788338967494462e-08,9.856643292125835e-08,1.2664296412452343e-07,9.702695015510052e-08
F0,S33,1.6673766035322198e-07,1.804967467754992e-07,1.4830755354166494e-07,4.487015580393338e-08,1.957147572538205e-07,1.770836802013686e-07,1.676648098175975e-07
F0,S34,2.1392306670018978e-07,4.4712069305328316e-07,1.6234771093830808e-07,3.672740808100342e-07,3.603292507359777e-07,3.0269404787962353e-07,3.385659987856181e-06
F0,S35,5.915308485888916e-08,9.899624957597852e-08,4.0349814796161334e-08,5.5898049804213084e-08,9.166619686134412e-08,1.0687617018750476e-07,1.809568779209084e-07
F0,S36,5.329862904553872e-08,9.392501891140458e-08,3.3915324912663396e-08,3.338261585878843e-08,7.727027232913901e-08,1.0254203415858909e-07,1.2445144454425946e-07
F0,S37,1.902825219218785e-07,2.0225184900574382e-07,3.608656120056668e-08,3.579692568022323e-08,1.887001644764804e-07,4.0870287704620687e-07,1.1693110423726907e-07
F0,S38,6.044791300651337e-08,1.0001657119135088e-07,2.3496105417909017e-08,3.0453817803598164e-08,6.805299444762601e-08,1.1459997938115696e-07,9.691303042459899e-08
F0,S39,105.22565422607879,15.590811703990584,4.66134571403355e-08,4.5706323057674843e-08,8.032813686729288e-07,302.66878140634515,1.402523240506168e-07
F0,S40,1.9132919051073552e-07,2.712182649720016e-07,7.511083395130357e-08,1.051992553213261e-07,1.8217046515695006e-07,2.639101097265014e-07,2.732072892925071e-07
F0,S41,1.2815540138458136e-07,9.589314994748924e-08,3.1318403434389156e-08,3.0840150396408076e-08,1.4255808594807888e-07,1.5356429685417844e-07,1.0366713860575872e-07
F0,S42,5.454483904280494e-08,9.291140255587229e-08,3.621612784266095e-08,4.049418403527641e-08,8.858196150996636e-08,8.716544535167009e-08,1.387404864930399e-07
F0,S43,9.354713382754545e-08,1.5368118814197654e-07,6.951059043482086e-08,2.8991959394533398e-08,1.9894780442619216e-07,3.843112082671071e-07,1.227064977369646e-07
F0,S44,7.346156707852721e-08,1.4412310956874048e-07,9.811862460329898e-08,6.977242383104824e-08,1.3064890039222036e-07,1.066263944586913e-07,2.1863247160438372e-07
F0,S45,6.693621110461171e-08,1.3206430480687996e-07,2.779216073349871e-08,3.304528796222524e-08,8.236228130709015e-08,1.3833342421921115e-07,9.873607927687285e-08
F0,S46,2.907109617029718e-07,1.7857967215844628e-07,4.801076438719915e-08,2.3562410793692822e-08,4.290115466370515e-07,2.577377925860569e-07,8.494791806085348e-08
F0,S47,2.6920802902962515e-07,9.121184645418175e-08,3.6516567450153754e-08,3.320079077519208e-08,3.13035898900921e-07,1.655263492018477e-07,1.1913749392532363e-07
F0,S48,8.336087674433955e-08,1.5033165983515157e-07,6.519373029550185e-08,3.738218371723492e-08,1.1516800732280807e-07,1.4236592627797661e-07,1.4248586054344495e-07
F0,S49,6.308559167484267,7.795399466782498e-08,3.6285952359736715e-08,5.9442175019102906e-08,2.5961501402095396e-07,1.6362040292150695e-07,1.5357135235933462e-07
F0,S50,2.4436414045603956e-07,168.55715744113132,8.838539477921787e-08,6.382451830606453e-08,2.5258950778005284e-07,39.69210283887603,1.968985576961777e-07
F0,S51,4.857173060311023e-08,7.537931725719605e-08,2.663807811256081e-08,2.329073477697508e-08,6.55143665210344e-08,8.324852601018782e-08,8.234309788356518e-08
F0,S52,2.022713661336631e-07,2.184064687585708e-07,4.623154287934364e-08,1.1268740006731947e-07,1.6201778633161502e-07,3.3188907758311916e-07,2.591821499194331e-07
F0,S53,7.82479051173867e-08,404.07196222877803,2.8348626780086174e-08,4.838123349958128e-08,8.449802031400654e-08,105.21253013558707,1.1353348272503796e-07
F0,S54,5.385615111825791e-08,8.479763256316256e-08,2.6883685817374304e-08,6.4320280814728e-08,7.50091323926008e-08,8.942144967412076e-08,1.6947263212011095e-07
F0,S55,9.428965578595124e-08,1.223943941918443e-07,7.584432109851628e-08,3.765548695910158e-08,1.92270352849624e-07,1.2462355290453535e-07,1.7896301284762087e-07
F0,S56,6.54642875853632e-08,8.79160898000201e-08,3.039180619194915e-08,2.6958740581553356e-08,8.1364534217647e-08,9.700652144613692e-08,9.369647025988818e-08
F0,S57,6.846807284453061e-08,1.9588222059142533e-07,5.7050306533303156e-08,2.1588289712517863e-07,1.0231134971706279e-07,1.4620179343645773e-07,4.855256643359109e-07
F0,S58,2.3805506348070627e-07,1.8171715271688534e-07,6.538262475158223e-08,6.982301795276253e-07,2.1005689748339044e-07,2.0107742260553829e-07,3.344537803384219e-07
F0,S59,1.2850006750773225e-07,1.1411511924594362e-07,2.6333236567000107e-08,2.6200287761960838e-08,1.2089222815017722e-07,1.830306809397918e-07,8.946350501102191e-08
F0,S60,5.572920144091601e-07,3.0162917593927537e-07,2.0094666905594165e-07,6.282014298518324e-08,26.244010132836554,3.6532706919503025e-07,3.43805269334154e-07
F0,S61,2.1835990754526956e-07,19.87376982486861,794.795972877048,1.0936186842603417e-07,419.2435627855389,5.475678019950586e-07,397.4581410858443
F0,S62,8.618345791809724e-08,1.700681362747545e-07,3.741326430374131e-08,3.4712389307987197e-08,1.061717605817769e-07,1.7628473675263397e-07,1.1810103873771812e-07
F0,S63,1.1101884642013872e-07,1.7704501249989124e-07,8.772348567380396e-08,2.5495237056899167e-08,2.2670026876935992e-07,1.6326398907067112e-07,1.1007202479637719e-07
F0,S64,6.573151449455382e-08,1.1050081901167338e-07,4.35286861227406e-08,4.2539334309704e-08,1.0680642556667571e-07,1.0860136979023904e-07,1.5800045695126154e-07
F0,S65,1.0090037075763362e-07,2.32517400144303e-07,3.767694613165687e-08,5.0107444873909166e-08,1.2389695540910705e-07,2.1729810779336778e-07,1.5326411832260276e-07
F0,S66,1.0046287981152408e-07,7.750374602896182e-07,3.64779295403801e-08,8.418558197761651e-08,1.1686442987343992e-07,5.724100876839194e-07,1.79269383752315e-07
F0,S67,1.012841051983561e-07,3.731263796825515e-07,6.133182082633051e-08,3.946994879097146e-08,1.597980680190518e-07,4.852678971335903e-07,1.3290623776081531e-07
F0,S68,5.045819410152287e-07,3.5623177735686546e-07,4.379117735813071e-07,331.2158035840738,1.1607869914833474e-06,3.5977613763415205e-07,192.33112572193704
F0,S69,5.6222191463111515e-08,7.702364256004987e-08,4.010438729046402e-08,3.005518417070845e-08,9.176584138274746e-08,9.00887335062096e-08,1.2665952277393965e-07
F0,S70,8.070212865509829e-08,1.1184024668890772e-07,3.378113217744728e-08,2.871837400516332e-08,1.0501429385257252e-07,1.0678007293038433e-07,1.0353627088315943e-07
F0,S71,7.525490682758929e-08,1.4215238854438476e-07,4.972090785816535e-08,1.0261378493007502e-07,1.2302437708847214e-07,1.412373448746821e-07,3.158057887064712e-07
F0,S72,5.258963953902048e-08,6.863712403146269e-08,2.7958649770204627e-08,2.7961750600050345e-08,7.573738466431743e-08,8.212435199555397e-08,1.0653184720277192e-07
F0,S73,1.1803259060307592e-07,103.07807481239537,7.274699367268429e-08,23.336099968692675,1.6785230471105682e-07,5.209495117291585e-07,1.4473212451544194e-06
F0,S74,5.463839911757711e-08,1.0451928972589358e-07,2.8914364911513245e-08,2.7222910617464052e-08,7.557195794983636e-08,9.377029698421582e-08,9.318468154676957e-08
F0,S75,7.431571500928962e-08,8.659227128905274e-08,2.173648638879566e-08,3.996657978521112e-08,8.611722860560153e-08,1.2110763987194132e-07,1.15291387630973e-07
F0,S76,8.594856325646372e-08,1.1375754752830021e-07,5.067561942995357e-08,4.238883652259554e-08,1.1244451154359574e-07,1.1411213036888881e-07,1.393509112562719e-07
F0,S77,2.441484830136321e-07,1.535167348073556e-07,4.8639424490009155e-08,4.2117881662587254e-08,1.9304410080827675e-07,2.610246283305617e-07,1.3658384768692623e-07
F0,S78,5.9294284049847657e-08,1.0556133692619146e-07,2.984224115217933e-08,3.12005812768393e-08,8.1297777517428e-08,9.727854605792352e-08,1.0143583470969958e-07
F0,S79,7.938224238641783e-08,6.390518567185342e-07,5.0830638887615716e-08,1.155507090241833e-07,1.0771109244895681e-07,2.1563453172436487e-07,2.8946180480532624e-07
F0,S80,6.581272038896294e-08,1.206562232894595e-07,3.92258148166114e-08,3.877821434690254e-08,1.0769609006904335e-07,1.1129810861807137e-07,1.4982113253931523e-07
F0,S81,5.4575384162550196e-08,7.378348654855745e-08,3.324447302278927e-08,3.170496358150824e-08,7.635493387518941e-08,8.435436287685005e-08,1.1711299868121762e-07
F0,S82,1.1122243094965714e-07,2.04152845621199e-07,2.992280876722456e-08,3.863302497258578e-08,1.1269319851060019e-07,2.640360673886207e-07,1.1317186138503414e-07
F0,S83,7.07420160422879e-08,9.207626080699438e-08,3.7220144993598563e-08,4.7815213406730875e-08,9.435143986808986e-08,1.0932054259333007e-07,1.432866455851426e-07
F0,S84,5.450050073167143e-08,6.480296202225069e-08,2.2302846561087047e-08,2.437341601664598e-08,7.210065398171319e-08,8.020835358387243e-08,8.355546417893736e-08
F0,S85,8.349216033294132e-08,1.0649508895995316e-07,3.003946722611612e-08,3.003915758949385e-08,1.0715893612557703e-07,1.3992516633547065e-07,1.0290416931494879e-07
F0,S86,5.3333749652404115e-08,8.471759100501403e-08,2.288892201914006e-08,2.8028528379416144e-08,6.828011069149074e-08,9.909560846137506e-08,8.769163700089131e-08
F0,S87,2.0022796070245263e-07,3.838817301152993e-07,4.7592431117622054e-08,4.9369072887377385e-08,1.7086047042227781e-07,2.4632881457497427e-07,1.4931622277754755e-07
F0,S88,1.833426072001856e-07,3.4590237439496477e-07,3.67517835347968e-08,5.573864283657324e-08,1.7714680483755036e-07,5.041717619274729e-07,1.6754673239495759e-07
F0,S89,1.700497675560518e-07,1.8912513611857684e-07,7.447318331342781e-08,26.56384649343917,1.9413383431348204e-07,2.1648012298110914e-07,6.204988317309194e-07
F0,S90,6.810250869320108e-08,9.05570266600443e-08,4.147944155934956e-08,2.6571407750213846e-08,1.1764564918871455e-07,1.0070116103608773e-07,1.0361106630388632e-07
F0,S91,1.7563144074555507e-07,8.171364987983382e-08,3.2132876275884237e-08,2.986738638573207e-08,1.5637829109509678e-07,1.2140323370255818e-07,9.742181350000692e-08
F0,S92,1.4049540065107276e-07,2.0659681568228358e-07,4.831025962854202e-08,5.13158735259535e-08,1.4222687976775337e-07,2.0003498747174328e-07,1.4508631120687522e-07
F0,S93,1.1517932822019293e-07,2.018859259201712e-07,3.419304999762483e-08,5.283746501226548e-08,1.151143436247492e-07,1.741809752625701e-07,1.4528110497881502e-07
F0,S94,1.5097484575265284e-07,1.334324785344287e-07,4.712373261759039e-08,5.198267240706476e-08,1.5767131752096216e-07,1.4589961060109856e-07,1.5981361530361497e-07
F0,S95,1.3366040623287954e-07,1.8086388754719296e-07,2.3161819357839257e-07,3.265072181646773e-08,6.691328192727203e-07,2.2471924914826122e-07,2.2240040288231633e-07
F0,S96,3.1192124118446997e-06,1.7428947407311978e-07,1.4422242287549474e-07,3.4011379710372325e-08,16.369649858155963,7.228692652372595e-07,1.409590990891922e-07
F0,S97,7.897363031348955e-08,1.1001352978291865e-07,3.2719546255207935e-08,3.06538486563607e-08,8.923197832034721e-08,1.2313693055147595e-07,1.0305054643578979e-07
F0,S98,5.8844848356055295e-08,1.0753582153508336e-07,3.26400390735763e-08,2.7282982257022494e-08,7.891803238483943e-08,1.0700668967715472e-07,9.880818030515288e-08
F0,S99,8.299781946971556e-08,9.27057372217659e-08,3.920507285747844e-08,2.8133936039603163e-08,1.0947181789159768e-07,1.2906092071047948e-07,1.0668155800457104e-07
F1,S100,3.4738162944057125e-08,5.095448706162372e-08,1.881949687375208e-08,1.8935356606425924e-08,4.7687016836360075e-08,5.8675702178589876e-08,6.586485112655434e-08
F1,S101,6.223394501402704e-08,1.0614403262530423e-07,3.635116871048664e-08,2.3804589946898623e-08,8.603185328089068e-08,1.144833707129823e-07,8.495544399748867e-08
F1,S102,9.714669872081076e-08,3.7484101184441027e-07,1.1391037011392672e-07,3.229961702590834e-08,1.3852317891566362e-07,1.66493571523173e-07,1.1666037118361695e-07
F1,S103,5.24492240296125e-08,8.0340848908963e-08,3.389335841796709e-08,2.8407939551557537e-08,7.917591527291931e-08,9.227208033428096e-08,1.106403161163006e-07
F1,S104,5.805493971439029e-08,1.2243707133597783e-07,1.125049660758128e-07,2.3016258327066452e-08,1.0034914286439101e-07,1.3122895214898936e-07,1.121845102341998e-07
F1,S105,4.4897512279778377e-08,6.890496044697636e-08,2.5181734459584733e-08,2.173188545959324e-08,6.160992523337045e-08,7.985422616328588e-08,7.737159892125337e-08
F1,S106,4.584737364132007e-08,6.987515916454436e-08,3.130259337990486e-08,2.1334634512134822e-08,6.239458358367572e-08,7.83056843092679e-08,8.151288052610737e-08
F1,S107,4.1327452811060366e-08,7.154934358848959e-08,8.203442742147902e-08,2.2141989464418547e-08,7.943807285225026e-08,7.364143375957149e-08,1.266735743655889e-07
F1,S108,3.8023636456208855e-08,5.500974941199762e-08,2.9318630337405722e-08,1.949007083479377e-08,5.313214259816356e-08,6.362452705487105e-08,7.88989802149111e-08
F1,S109,4.5895307515040935e-08,6.796197269174436e-08,2.4159215339225536e-08,2.0549504376061856e-08,6.038399186010805e-08,7.660207917096252e-08,7.315750183098543e-08
F1,S110,4.791206661620828e-08,7.011959873403693e-08,2.767012071628262e-08,2.44139094880538e-08,6.426261937702573e-08,8.046094547586063e-08,8.816664079816839e-08
F1,S111,3.924410091687215e-08,5.86019645779759e-08,2.1618206216174688e-08,1.839056111299705e-08,5.3606469299988713e-08,6.534292848198538e-08,6.629741905211725e-08
F1,S112,5.381967704338416e-08,6.863944716852163e-08,3.598733008878331e-08,3.122915718955336e-08,7.262236263106301e-08,8.354007512622214e-08,1.2090380757341573e-07
F1,S113,4.62295698815352e-08,8.048457685521749e-08,4.0561202861238755e-08,1.965771301514411e-08,7.555783347465909e-08,9.701064790614515e-08,8.450277121175418e-08
F1,S114,6.967463422933739e-08,7.958302120846533e-08,2.6834927210498863e-08,2.5352046257984715e-08,8.328037627035263e-08,1.0830300287619605e-07,8.857871766261265e-08
F1,S115,52.34961146653185,1.9459132506997708e-07,1.5461169504626247e-07,4.368256778708753e-08,5.237232017343409,21.54585834281121,1.8896764136567288e-07
F1,S116,3.8951952032117016e-08,5.4556664357658976e-08,1.9467685926183076e-08,1.79247710942317e-08,5.2696072137683585e-08,6.605835394576764e-08,6.435684880077697e-08
F1,S117,3.754599723887491e-08,5.450744536105175e-08,2.314179402946846e-08,1.77457939322194e-08,4.980792236603461e-08,6.440541485065913e-08,6.757342453146869e-08
F1,S118,4.7685676331651036e-08,7.521898405665441e-08,1.5339860656824974e-07,490.0005397535541,8.631773032367158e-08,7.778340945955136e-08,280.26037468147894
F1,S119,5.2809867583476536e-08,9.718505111072826e-08,6.263309169061426e-08,5.1081204724074e-08,1.036093004351043e-07,1.0103720736151046e-07,2.2724458272870667e-07
F1,S120,4.447378174997532e-08,7.09731213861638e-08,4.1537569330440155e-08,1.950161829969665e-08,6.286601298491541e-08,8.082589835719999e-08,8.310831429694739e-08
F1,S121,4.195473347472985e-08,6.26034624360486e-08,2.4184493764832292e-08,1.9057554358503596e-08,5.8659839568389676e-08,7.707163637651068e-08,7.209558617969003e-08
F1,S122,4.377063776348597e-08,6.059835899635636e-08,2.2196858908221196e-08,1.9804059434153506e-08,5.779007333846158e-08,7.394350553802329e-08,7.220349196204071e-08
F1,S123,3.89555898663837e-08,6.1555081015231e-08,2.1277637002826493e-08,1.7442910346683042e-08,5.4136586172808496e-08,6.718073136739835e-08,6.334115182379259e-08
F1,S124,3.973307920085725e-08,6.167232477691083e-08,2.6064832531695255e-08,2.1182328098242117e-08,6.242582002757103e-08,6.803403243996881e-08,8.705522890451066e-08
F1,S125,4.078920117925234e-08,6.404570302720582e-08,2.558136587492498e-08,2.2392360020873924e-08,6.006408110073828e-08,7.107992750502603e-08,8.360298520722985e-08
F1,S126,4.1910729952422024e-08,6.238634758881513e-08,2.2241279556775002e-08,2.2179023329863853e-08,5.917041821060835e-08,7.22177988873317e-08,7.921763744534702e-08
F1,S127,4.405895390296842e-08,6.881423740915099e-08,2.575598956699233e-08,1.9268863807818645e-08,6.398817963542288e-08,7.699974148178546e-08,7.427648449616876e-08
F1,S128,5.552401945713507e-08,8.498223648121666e-08,3.8017001205116234e-08,2.921066518285478e-08,8.956367527545782e-08,1.1422942482449707e-07,1.1085175686618119e-07
F1,S129,6.087086216886166e-08,7.714181073550485e-08,4.0508071995050016e-08,2.7095805639657097e-08,1.0404909386825525e-07,1.0829738257391905e-07,1.1158534904483992e-07
F1,S130,3.8571984341287234e-08,6.084231813123612e-08,2.1959893416075635e-08,1.73582208380484e-08,5.282495329349105e-08,6.573034373137808e-08,6.37619120112994e-08
F1,S131,4.7306631836023325e-08,7.331596689370138e-08,4.770488089155393e-08,3.7541960938385676e-08,8.729913951799497e-08,8.965780267783566e-08,1.658293774004703e-07
F1,S132,3.961358192657665e-08,5.3995103194684095e-08,2.5459280389239085e-08,2.5745291438368336e-08,5.8613779430642036e-08,6.764734385430958e-08,9.412582896519348e-08
F1,S133,3.885587409950893e-08,5.8982712665003516e-08,2.4212085262814315e-08,1.767106031523559e-08,5.592679982349856e-08,7.099116555099568e-08,6.76169498674697e-08
F1,S134,5.374122249114977e-08,1.3847205705384477e-07,1.328131131454909e-07,2.2633466092349823e-08,1.0175267299035463e-07,9.548038046461547e-08,1.006959080493543e-07
F1,S135,4.3211983663835644e-08,6.855718672158239e-08,2.73337430887164e-08,2.384200563252173e-08,6.139931300027476e-08,8.334330005433981e-08,8.8121020067686e-08
F1,S136,4.1101263682473444e-08,8.313355087503005e-08,4.4594161214231974e-08,2.080054256961618e-08,6.33528165193283e-08,7.227408216167426e-08,8.081188526433225e-08
F1,S137,5.8919666029649283e-08,1.1692198638048174e-07,1.0905993161039465e-07,2.916575307362092e-08,1.2059281635965598e-07,1.2459745699591603e-07,1.4234056804408625e-07
F1,S138,6.399280826985955e-08,7.533505559395165e-08,2.4211197912551297e-08,2.6580019012549968e-08,6.94270974368992e-08,9.649431580826254e-08,8.862911974525465e-08
F1,S139,4.004215758438101e-08,6.437257017673113e-08,3.038997357717551e-08,2.320215523908219e-08,6.962238935696404e-08,6.909403393037764e-08,1.0109341210848691e-07
F1,S140,7.408267524703004e-08,1.0950593599842646e-07,3.7769044993865215e-08,2.620879251379147e-08,9.686833560174033e-08,1.448459846103856e-07,9.763203917354202e-08
F1,S141,6.269340788686544e-08,8.38674896071575e-08,3.404410792585753e-08,2.6939782761288442e-08,8.782053610339924e-08,1.1060449491428903e-07,1.059048518490959e-07
F1,S142,3.8260276555254577e-08,5.752045816903497e-08,2.0241707455443994e-08,1.8001374189083863e-08,5.25420749476983e-08,6.496987493710681e-08,6.637308652737689e-08
F1,S143,4.180558140003757e-08,7.951407683983811e-08,2.4165337961729834e-08,2.0590459861862683e-08,5.849096532192554e-08,8.234048333048573e-08,7.41191429892475e-08
F1,S144,4.676782790444537e-08,6.298237727920966e-08,1.8806692348393848e-08,1.8036983900269596e-08,5.104401510638063e-08,7.36755528211968e-08,6.260817028882439e-08
F1,S145,22.179355376528438,23.921983450229916,76.56167173986508,4.981090787602605e-07,53.722777060027276,36.224668195892896,41.04949871349759
F1,S146,4.3923506259441114e-08,7.219722219235239e-08,2.589372690354736e-08,1.796996039572768e-08,6.046501810133674e-08,8.370486195663188e-08,6.724408177371774e-08
F1,S147,5.562109723260569e-08,7.928567497420692e-08,3.082109699881066e-08,2.51137465615383e-08,7.562616545642621e-08,1.0313620831298846e-07,9.455156568703623e-08
F1,S148,3.946831476164958e-08,5.871450221215449e-08,2.4714074269129578e-08,1.853685312219787e-08,5.439454413086226e-08,7.03571533008679e-08,7.098393579868527e-08
F1,S149,5.173687415435718e-08,8.607442579404479e-08,3.639807873293729e-08,2.0979506191406756e-08,7.759989879021658e-08,1.0564020058486202e-07,8.269995329443185e-08
F1,S150,5.1490723585705994e-08,9.141726193171009e-08,4.7094018340778544e-08,2.627726607032295e-08,8.705307633174295e-08,1.0557648093462948e-07,1.1595810555352889e-07
F1,S151,4.062436738317909e-08,5.785875426730389e-08,2.3173672636829417e-08,2.140202110250963e-08,5.77675130337781e-08,7.091979375623229e-08,7.919732541345532e-08
F1,S152,4.138126523742026e-08,6.130615176461475e-08,2.297747759760669e-08,1.8880523711007654e-08,5.586413503129977e-08,7.19454079450723e-08,6.943030603122045e-08
F1,S153,4.118040145837019e-08,6.836426103530196e-08,3.0578735389818026e-08,2.2448043524836762e-08,6.377390864326789e-08,7.508128525518921e-08,8.85995160703593e-08
F1,S154,7.802772510702691e-08,1.2208900700136706e-07,3.965589897198634e-08,2.999408858010211e-08,1.0051494790633653e-07,1.3204469632649546e-07,1.1886538938088202e-07
F1,S155,8.488713076430677e-08,1.2837287385395384e-07,4.1010300912091554e-08,2.5622042673928215e-08,1.1636100768508113e-07,2.3068464028818443e-07,9.656997677625238e-08
F1,S156,3.858609338543854e-08,5.369490021455428e-08,1.8445729312777955e-08,1.8730519960366872e-08,4.8596839415799845e-08,6.470120107522257e-08,6.50801975013691e-08
F1,S157,5.072681779959943e-08,9.182039134756533e-08,8.45768660021679e-08,3.459382077573025e-08,1.2101672271134743e-07,9.17036755282055e-08,2.3291093404464347e-07
F1,S158,4.065699883222136e-08,7.232708027525108e-08,2.9053302353226195e-08,2.014785909942514e-08,5.920888637313302e-08,7.016380605068467e-08,7.377363082249802e-08
F1,S159,1.211861075537686e-07,2.2296973474018636e-07,8.50298578208297e-08,3.2577668028206696e-08,1.373317155542701e-07,2.8162301102931583e-07,1.2750800860403477e-07
F1,S160,4.74347168133052e-08,8.778716606980937e-08,7.278858346217197e-08,2.6955588469853402e-08,8.831264265330748e-08,9.418543177514287e-08,1.3215201742319453e-07
F1,S161,5.031523966945581e-08,7.503966067559839e-08,2.984779946191459e-08,2.3576146817795116e-08,7.171431120753511e-08,9.6119890854356e-08,8.859998065342692e-08
F1,S162,3.721982486655948e-08,6.02497681558116e-08,2.297203407665345e-08,1.9888663320677438e-08,5.372232998890274e-08,6.423683554123484e-08,7.186945430125281e-08
F1,S163,3.667903205197442e-08,5.560031579306881e-08,2.1238875775007266e-08,1.8726157814021e-08,5.2004245081412276e-08,6.359917415245981e-08,6.966156827461649e-08
