,,W0,W1,W2,W3,W4,W5,W6
F0,S42,4.822042869059211e-08,7.582686062513112e-08,6.667879447387093e-08,3.909110240546964e-08,6.21676750887898e-08,4.871784779464291e-08,7.339622512641836e-08
F0,S43,7.032916358580115e-08,2.4480289055822465e-07,1.7564047827466586e-07,5.11656288062436e-08,1.4506693891223272e-07,9.084506098058111e-08,1.5077415784940608e-07
F0,S44,5.986386512671117e-08,7.527240323907897e-08,7.308907062278918e-08,4.177981797946009e-08,6.569951249797966e-08,5.344955831800981e-08,7.098988311328116e-08
F0,S45,6.956922090139266e-08,1.1345911322513302e-07,1.0987589556696273e-07,5.211200805765243e-08,9.885516570055329e-08,7.255817691899759e-08,1.0471646840107415e-07
F0,S46,4.63634850845767e-08,6.449765172940076e-08,5.731297024124714e-08,3.218263167294096e-08,5.205857030673792e-08,4.540715896543147e-08,5.4805381763275324e-08
F0,S47,6.456736604721276e-08,3.418614715890232e-07,2.7188160753033255e-07,4.275746832013972e-08,1.807112854611249e-07,9.524767436094384e-08,1.8209767767294193e-07
F0,S48,5.3605375715005736e-08,8.759576691138781e-08,7.330502373038739e-08,5.107227471112806e-08,6.847838454077137e-08,5.4278679021681144e-08,8.674706143033735e-08
F0,S49,6.555578856682076e-08,1.1707106357521599e-07,6.58289922052082e-08,4.9894398028141675e-08,7.40794066258772e-08,7.973520499878778e-08,8.166386871270445e-08
F0,S50,7.278377403784665e-08,9.361462341987338e-08,8.412218888266966e-08,5.972720113388239e-08,7.963617494601993e-08,7.664554377479445e-08,1.192927769921935e-07
F0,S51,5.3658239322940506e-08,7.192863832519745e-08,7.310016644965115e-08,3.702994624360657e-08,6.28943790806392e-08,4.9591276823379273e-08,6.498740815348687e-08
F0,S52,7.477401513078962e-08,9.726515263330386e-08,7.115280721643521e-08,4.0664134116229824e-08,7.501865682467419e-08,8.190382931471335e-08,6.783425229857146e-08
F0,S53,4.343680425023712e-08,6.160403910870701e-08,6.065595575965329e-08,3.241551533756405e-08,5.297112404439926e-08,4.262844691213561e-08,5.991393439293251e-08
F0,S54,7.416952867570999e-08,1.1929797565425347e-07,8.388933396055665e-08,3.761721200320534e-08,9.748752475491956e-08,7.368429877684975e-08,7.703267192866741e-08
F0,S55,5.1528617030850665e-08,6.397991660307702e-08,6.139386970167443e-08,3.326666518591318e-08,6.038312582016204e-08,5.021198695238923e-08,5.8011108624826947e-08
F0,S56,4.4640723862105704e-08,1.0356598786851187e-07,6.709120951555558e-08,3.3683697730668956e-08,5.848909341062958e-08,5.726693878695851e-08,6.796096901644938e-08
F0,S57,3.8248368076298244e-08,5.541113292393072e-08,5.456109197303581e-08,3.012026733960333e-08,4.7655106494690236e-08,3.819550243762175e-08,5.477227141260001e-08
F0,S58,5.353451306290253e-08,6.863334203461411e-08,7.577469765787417e-08,3.8650531686981704e-08,6.756756102075649e-08,5.158962070537936e-08,6.799976764682307e-08
F0,S59,5.369182664958667e-08,7.609387592369429e-08,6.721809527102644e-08,4.402271678799018e-08,6.30070084054086e-08,5.120892340117726e-08,7.21156379166966e-08
F0,S60,4.370694466407292e-08,5.8259261358483414e-08,5.305352813208101e-08,3.263678436486351e-08,4.987901416990968e-08,4.090054078963363e-08,5.457725474527088e-08
F0,S61,7.224805126346789e-08,1.1515498953371952e-07,6.799090766207962e-08,4.883026019149377e-08,6.333153956609309e-08,8.639810087107262e-08,7.127081275270651e-08
F0,S62,2.5128972915722577e-07,7.196406466173208e-07,1.7636741179424603e-07,216.0310728239918,4.5278959579980195e-07,2.3978709335049963e-07,83.38849214364174
F0,S63,5.8387954472554015e-08,7.866545645946495e-08,6.024637290302476e-08,4.8214354697239556e-08,5.8992975195771085e-08,5.687123815512708e-08,6.793886811186553e-08
F0,S64,7.600323309151856e-08,1.0225419220473516e-07,6.677534655421511e-08,4.368165954351054e-08,7.339652376727488e-08,8.845776743027263e-08,7.027530368415301e-08
F0,S65,1.1719400295508137e-07,1.0204594260132736e-06,2.048960405142862e-07,9.585544427971462e-08,1.573272681390842e-07,3.8017865321901677e-07,1.488310263972985e-07
F0,S66,4.906992773688121e-08,6.713430810893017e-08,6.938949853178055e-08,4.476037560528833e-08,6.203677434779346e-08,4.6563914714234697e-08,8.486719579647339e-08
F0,S67,5.7153758431733175e-08,1.0237352334611264e-07,7.87173630579946e-08,4.600778241545522e-08,7.131383413312186e-08,7.134186857831114e-08,9.27997652518422e-08
F0,S68,1.0790499473067367e-07,8.42401536642853e-08,1.0615120234563554e-07,5.0376596493007935e-08,1.0950022206116801e-07,7.246951593030331e-08,7.861546706564347e-08
F0,S69,6.195043977501795e-08,7.628957329981422e-08,1.202984939422538e-07,3.810392328020488e-08,7.942763997167743e-08,5.8240992770704455e-08,7.272588699370972e-08
F0,S70,4.575769758106517e-07,1.1889322190677034e-07,7.956843157573574e-08,5.415737085186985e-08,1.4623087101190104e-07,2.476473803383894e-07,8.103314474998887e-08
F0,S71,5.1717110015133125e-08,1.0362714575278842e-07,1.2107458849535528e-07,3.8775260738473835e-08,8.341089148671954e-08,5.843694929269321e-08,8.876012192670733e-08
F0,S72,6.434168579099587e-08,1.249182940775981e-07,7.22555077170704e-08,5.654604663148068e-08,5.3984742791810734e-08,7.603362041673217e-08,6.861379075615353e-08
F0,S73,4.610208999064519e-08,7.361732966706339e-08,6.515213328189044e-08,3.966071590524295e-08,5.6469793513416453e-08,4.6366031000768206e-08,7.136599676784974e-08
F0,S74,1.2436573845444249e-07,1.1884869399245244e-07,9.129367837078712e-08,8.210904885645275e-08,8.756049486752003e-08,9.300405057313396e-08,8.535032460361924e-08
F0,S75,4.6295847265436026e-08,7.385413826072327e-08,7.233492867893139e-08,3.224441847922558e-08,6.224450160488844e-08,4.702954197614486e-08,6.629279680441685e-08
F0,S76,3.0260241187259686e-07,1.0138253744037343e-07,6.68184815777773e-08,5.1276504387627586e-08,1.2201185236786102e-07,1.6198237028559544e-07,6.795719621043597e-08
F0,S77,5.540077911243423e-08,8.948463317915663e-08,7.487937873516235e-08,3.926945073533119e-08,7.196805871460898e-08,5.202406194929063e-08,7.601797064648209e-08
F0,S78,4.209751789092344e-08,9.684253467349685e-08,9.472170078173051e-08,3.402334881984036e-08,7.06929265341008e-08,5.2396024027828774e-08,9.17817200371799e-08
F0,S79,4.315710430521655e-08,6.179326950030841e-08,5.58564690896028e-08,3.5214537622911036e-08,4.736113583431081e-08,4.142340524764279e-08,5.633371513735577e-08
F0,S80,4.388291666967442e-08,7.69390440086436e-08,6.550904090910228e-08,3.357843529200621e-08,5.7036079099783225e-08,4.725275637633665e-08,6.434956828059629e-08
F0,S81,5.967503181329327e-08,7.757478290075098e-08,7.501723639076016e-08,6.275553761084817e-08,6.207034044962919e-08,5.923198960726159e-08,1.0867470251405416e-07
F0,S82,5.8105564551507246e-08,1.3507767294747664e-07,1.3315955739532827e-07,4.660314597060509e-08,1.0433798296667118e-07,7.260473350280444e-08,1.67011946503025e-07
F0,S83,4.575390764396359e-08,6.740154578016425e-08,5.838033644013711e-08,3.605958882471019e-08,5.287866756307634e-08,4.653547416717256e-08,5.977457725216689e-08
F0,S84,1.328867456167835e-07,35.69777826559986,9.44579266432469e-08,9.287240587000623e-08,1.2225935584022336e-07,3.508692643730575e-07,1.1984806240605207e-07
F0,S85,6.362892872994382e-08,1.1624318317719772e-07,8.304785282388184e-08,4.2064488799702085e-08,7.235539134462836e-08,7.782785965908203e-08,8.003568025937501e-08
F0,S86,5.67210831483319e-08,7.683008257076046e-08,6.450979066361664e-08,3.854681246885569e-08,5.615110030591868e-08,5.437148371409429e-08,5.959375108572219e-08
F0,S87,4.303901592495643e-08,5.977153030372638e-08,5.670242474867911e-08,3.1272784033902886e-08,4.876105565711652e-08,4.0873157058607346e-08,5.351852043934615e-08
F0,S88,3.788866913984826e-08,5.3060591094584794e-08,5.340129703672298e-08,3.0407063944218185e-08,4.50048028269949e-08,3.6114981153641394e-08,5.3776795676635074e-08
F0,S89,232.91371343454054,1.3637847468735724e-07,7.358251711710778e-08,6.36393053249967e-08,2.0813113789150278e-07,5.841100823118229e-07,8.520115472292822e-08
F0,S90,3.9531135375919256e-08,6.160791942256877e-08,5.896758859363299e-08,3.092228980088753e-08,4.9116029675441086e-08,4.0505210418802734e-08,5.8252912803215275e-08
F0,S91,6.743487649851025e-08,1.170435955338863e-07,9.210221949855064e-08,3.924335618462116e-08,9.058270715889673e-08,8.255494312396172e-08,8.373383986542142e-08
F0,S92,5.241552041764732e-08,8.37827765510739e-08,7.68618690971164e-08,3.919024466424776e-08,6.602402133289156e-08,5.150637297534165e-08,7.348151682706544e-08
F0,S93,4.574839281531352e-08,7.463765440871731e-08,6.381265994164543e-08,3.234282175746836e-08,5.711765385723143e-08,5.0090268309272925e-08,6.31534336410345e-08
F0,S94,6.260307418507916e-08,1.0362500048532267e-07,7.131447979945086e-08,2.725307270313662e-07,7.457036004416632e-08,6.264069565240609e-08,1.448448300924066e-07
F0,S95,6.698633894117002e-08,5.533796574689961e-07,1.0569883269768775e-07,5.8730795956842724e-08,9.981965256575394e-08,1.5300100966532827e-07,1.507566368005579e-07
F0,S96,4.227195897065772e-08,6.88356191410926e-08,5.952512338969355e-08,3.428018555743718e-08,4.921879102639788e-08,4.445232680844537e-08,5.842724096127609e-08
F0,S97,9.288238278430102e-08,1.498295327940414e-07,1.0932364911830105e-07,4.940984181980159e-08,1.3011472739941033e-07,1.1725777480420146e-07,1.2367984206819207e-07
F0,S98,4.658119710568253e-08,6.808919280836247e-08,6.055772538821537e-08,3.1175433812370164e-08,5.750244578649032e-08,4.644277156483689e-08,5.848874360394078e-08
F0,S99,6.489099752116947e-08,1.1011669353342557e-07,6.349294784248547e-08,3.906332456471674e-08,7.126061221861936e-08,7.513472452070776e-08,6.664476628319436e-08
F1,S100,9.788175432253367e-08,1.3358617673011396e-07,2.0701586181697805e-07,8.877047785625669e-08,1.2567167758302634e-07,9.285797342717259e-08,1.5721192285592041e-07
F1,S101,9.798339188489421e-08,1.3522681494907698e-07,1.0301183753926202e-07,8.525900677205508e-08,9.964525320832652e-08,8.515111616718362e-08,1.1146672307674027e-07
F1,S102,7.430956511030147e-08,8.684549482598799e-08,1.3812351542565636e-07,5.902205625315114e-08,1.2611104733522223e-07,6.623561189789585e-08,1.9733392936084696e-07
F1,S103,7.007753162838069e-08,8.067545873678647e-08,8.43660434273712e-08,4.4770702497477043e-08,7.622551695477136e-08,6.244976399002851e-08,7.810395661480429e-08
F1,S104,4.78554662501918e-08,9.917282928625207e-08,1.5950960387095437e-07,3.5116199524772184e-08,8.721069889775401e-08,5.845107533513853e-08,1.1034544606790892e-07
F1,S105,1.5087230933653422e-07,1.6923875186217723e-07,4.924209831190161e-07,8.027855467582156e-07,3.270561868495299e-07,1.2270752963218863e-07,51.77467492099076
F1,S106,5.6376846097655864e-08,8.351631060181621e-08,9.608775372439844e-08,5.6351445953328256e-08,7.597527199319336e-08,5.7199502489785886e-08,1.0315997075932081e-07
F1,S107,7.542958586146317e-08,8.951223085472462e-08,6.820037131544581e-07,4.264926398423256e-08,7.488446032744207e-07,6.581256193167256e-08,3.1859056878418346e-07
F1,S108,6.718351891661473e-08,8.357973586494042e-08,8.263336558789596e-08,4.1690335868013856e-08,7.628164486549797e-08,6.604808273963166e-08,8.136661448532336e-08
F1,S109,6.566566167102034e-08,1.1031312997953188e-07,2.9209971328796774e-07,6.941094707363096e-08,9.658078640155094e-08,7.273428994056726e-08,1.362543282324878e-07
F1,S110,9.663585598164847e-08,1.2693442035587116e-07,1.8512043390994708e-07,7.387304491540741e-08,1.590390316478527e-07,1.086285399644338e-07,1.6068223891525658e-07
F1,S111,5.4820349442631326e-08,8.864385988467373e-08,1.0953196279271968e-07,4.490104337434843e-08,6.713177598457942e-08,6.068238647545874e-08,7.842059653994838e-08
F1,S112,4.391333832342602e-08,6.747974604848271e-08,8.572075427416687e-08,3.372953788420334e-08,6.305388512948475e-08,4.468772615294164e-08,7.299870806008746e-08
F1,S113,4.3734761548685954e-08,7.089528763761166e-08,6.975359200334667e-08,3.296984187739438e-08,5.563940772344059e-08,4.737283186530653e-08,6.55549120205876e-08
F1,S114,1.4851762356762938e-07,2.2030731207668812e-07,1.1188101836153794e-07,3.091285776370569e-07,1.040465515893649e-07,1.7261559067024845e-07,1.603113911255199e-07
F1,S115,5.044258139904825e-08,7.660260484533296e-08,9.75028503516392e-08,4.400733967490877e-08,7.613641247194702e-08,5.3818762244001926e-08,9.823468953070431e-08
F1,S116,1.0267435418963897e-07,1.7470209221556926e-07,101.91944029389366,2.795632638213354e-07,4.1107622272729685e-07,9.545088529733533e-08,88.46121598308943
F1,S117,6.082060201223692e-08,1.1157520695745348e-07,1.2872909555922493e-07,5.1468328997006186e-08,9.795663778836631e-08,7.65044484679929e-08,1.1530911746817039e-07
F1,S118,7.541959522844289e-08,1.0862025075100265e-07,1.2521903352488077e-07,8.825398246283716e-08,1.283733064292432e-07,7.613891016141092e-08,1.7547144307559188e-07
F1,S119,1.4729053314786643e-07,3.4527803105384195e-07,1.7616781493879884e-07,1.6244268620137189e-07,1.618563364851062e-07,2.494028219703802e-07,2.3594123578870251e-07
F1,S120,40.64347490662666,2.9670059999287636e-06,249.67673533160956,74.77129398181222,453.21983923840804,494.3688376480156,353.3498081356352
F1,S121,1.2019532712545688e-07,1.0205387511184032e-07,8.133472339572369e-08,1.000343339700276e-07,9.458014927121505e-08,9.753794021720123e-08,1.2458891280598446e-07
F1,S122,9.012416362112087e-08,1.137637912768767e-07,1.8325504771664575e-07,9.926908454707619e-08,1.4843381932223788e-07,8.940753553488239e-08,2.5394928014236173e-07
F1,S123,6.646781970978987e-08,9.47877039472408e-08,2.1317569557978914e-07,4.637458378687265e-08,1.0940534577110386e-07,6.56458406635242e-08,1.2591067819169837e-07
F1,S124,4.942099511616717e-08,1.1596354132506588e-07,1.4682102400519366e-07,3.546493747326702e-08,9.369616366965684e-08,6.343118528049213e-08,1.0757014525809194e-07
F1,S125,5.169308633513934e-08,1.0398299607947196e-07,1.761043663252994e-07,3.726914849861561e-08,1.1382511266955793e-07,5.792844399847269e-08,1.2099924982429886e-07
F1,S126,5.5208032821464785e-08,8.714693636871471e-08,9.82017843164143e-08,7.277212563248981e-08,6.945730851062144e-08,6.122002164289434e-08,1.1194457833809237e-07
F1,S127,2.6724988161318463e-07,2.201476944466867e-07,1.0435587556689294e-07,5.435903175886964e-08,2.0267123792544278e-07,6.525066116960496e-07,1.1091701173386061e-07
F1,S128,4.714727414828445e-08,9.127507279735809e-08,2.001465246794505e-07,4.20171310280852e-08,9.118763684383299e-08,5.34460040157445e-08,1.2823690085647596e-07
F1,S129,1.9381803158229256e-07,1.780006160424589e-07,2.2513150127711265e-07,1.3347028910845867e-06,2.698674081443136e-07,2.637200837086162e-07,8.850042632396066e-07
F1,S130,4.807531682736485e-08,8.687107531874602e-08,9.792067797333064e-08,3.778458487124426e-08,7.018340845767943e-08,5.555914137506051e-08,8.108750918999469e-08
F1,S131,2.6269662668597665e-07,1.576513612018576e-07,1.4413114341823392e-07,6.013301771872703e-07,2.806848367014657e-07,1.9478161893060285e-07,1.89274534422888e-06
F1,S132,5.500701567091525e-08,8.472022141572351e-08,1.1148769813474036e-07,3.910182408281215e-08,8.179124074728721e-08,6.140530098143539e-08,9.290058018231986e-08
F1,S133,1.4653482892172415e-07,2.499957129000216e-07,3.299924056803581e-07,8.373462623447572e-08,4.696434918766592e-07,3.555043639336933e-07,2.7405491045001084e-07
F1,S134,5.896276762567815e-08,1.2229723664666313e-07,1.2531346936058016e-07,5.0208786389467596e-08,8.886896015451022e-08,7.082295496458188e-08,1.1386752060938489e-07
F1,S135,4.371906692746602e-08,6.67389664079462e-08,7.462510867572173e-08,3.2550488078746516e-08,5.5396832180721834e-08,4.608142005032071e-08,6.238518728284248e-08
F1,S136,5.521457478390415e-08,1.0455584651642398e-07,1.4777093796692836e-07,4.227992273427062e-08,9.480817829862421e-08,7.672529361855115e-08,1.0108633951566124e-07
F1,S137,4.676923046576618e-08,7.5047139806427e-08,8.00681355570603e-08,3.8976522518477554e-08,6.300227782955088e-08,4.535929620542345e-08,7.488547936024043e-08
F1,S138,4.507050035315492e-08,6.650059379704646e-08,6.787089746194604e-08,4.280216153054761e-08,5.559910553116549e-08,4.5750643906394445e-08,7.318403165015891e-08
F1,S139,8.481193261571269e-08,1.2208337331241275e-07,1.1228499156937581e-07,9.261415317237112e-08,9.077539693139847e-08,8.18109143837939e-08,1.2014923239704875e-07
F1,S140,9.457938612438998e-08,9.467124490812274e-08,1.0542422450594678e-07,5.8659091683562625e-08,1.0255131110140081e-07,9.65288846678068e-08,1.1193279510004706e-07
F1,S141,6.608198033802582e-08,8.062300249301226e-08,1.102423628923753e-07,5.125724338692778e-08,9.721957652023767e-08,5.861562470853646e-08,1.3534688769889664e-07
F1,S142,4.4982091815858e-08,7.226854751659941e-08,8.92573449896956e-08,4.1655268820570444e-08,6.76441903180118e-08,4.6187174925049815e-08,9.067828980904997e-08
F1,S143,9.594952258252953e-08,1.2866121244285772e-07,1.0628520833439658e-06,5.245063042755213e-08,2.3770557901384817e-07,1.0812594685791843e-07,1.9718107569989107e-07
F1,S144,4.663118190053171e-08,9.109475357607973e-08,9.833292285093154e-08,3.730037472532786e-08,7.008699053989245e-08,5.911316766711013e-08,8.114509447645304e-08
F1,S145,8.211866150625272e-08,1.484955646593569e-07,1.5506581001001343e-07,6.063893870494016e-08,1.2629733683021835e-07,9.286078071797588e-08,1.5803949004902164e-07
F1,S146,7.804461108883527e-08,8.344489681727505e-08,9.136820209071935e-08,4.882484361985752e-08,8.71529574470856e-08,7.436160697377589e-08,8.691140261668163e-08
F1,S147,1.8313743438127726e-07,893.5321244860756,1.7475140745036897e-07,3.3882878027502667e-07,8.772597732349478e-08,195.57046256832254,1.126058864524918e-07
F1,S148,6.758913433880638e-08,9.905847788299562e-08,1.9264085880792316e-07,4.106413401287257e-08,1.3252985990682723e-07,7.001200498921541e-08,1.3534821106305226e-07
F1,S149,9.626807125060147e-08,0.6509280382948452,22.86156337790307,2.1949725911482512e-07,1.7202922411228677e-07,3.2069581078773666e-06,8.129229033566704e-07
F1,S150,7.379887604961281e-08,1.0256152949504364e-07,2.37220735807868e-07,8.857629276151757e-08,1.2498612639920092e-07,7.658059955012035e-08,1.8923226386879596e-07
F1,S151,9.340656808191647e-08,1.1159192799403684e-07,1.1527275030925277e-07,7.209227400556187e-08,1.0675471278264555e-07,8.197629390841259e-08,1.1113178387975179e-07
F1,S152,7.168128698405684e-08,9.70885937852676e-08,9.510516805190118e-08,3.916853997459055e-08,7.935554302769403e-08,7.593214756586307e-08,8.293635820601792e-08
F1,S153,9.863817970848933e-08,1.1708477459741252e-07,1.613817169601643e-07,9.230964165294014e-08,1.3177808282307762e-07,9.727209254148278e-08,1.8783512581350706e-07
F1,S154,9.671354761735729e-08,1.2907269165155013e-07,2.1881762257068427e-07,5.531160623504774e-08,1.4678573049484795e-07,9.60509258972569e-08,1.2703629604642864e-07
F1,S155,4.810803999222714e-08,7.961274770451304e-08,8.455036348238544e-08,3.54546643316825e-08,6.510299922331512e-08,5.547370008005353e-08,7.590827048013767e-08
F1,S156,5.259497480428397e-08,7.2955673115152e-08,1.1979477365414916e-07,4.4645649973044363e-08,8.395703089589032e-08,5.2538513639118736e-08,1.0551235694853151e-07
F1,S157,467.1767652703097,2.049643433786919e-07,1.8577325105987317e-07,1.1191074613634035e-07,312.96342842438156,198.35174469349863,2.070640980794775e-07
F1,S158,5.042100352663419e-08,9.411550365126434e-08,4.772302669595017e-07,4.4744557161503695e-08,1.5341215685639002e-07,5.424686052373494e-08,2.564986887246841e-07
F1,S159,1.1930395845274697e-07,1.2707569172722158e-07,2.2424618078817234e-07,1.10433301549578e-07,2.0122357484644452e-07,1.202017678862381e-07,4.692523019380662e-07
F1,S160,6.915706917336959e-08,9.377051485269934e-08,8.955712889198737e-08,1.306997633218982e-07,7.209815395635608e-08,6.710419432127845e-08,1.3227993627396526e-07
F1,S161,1.1171573298809875e-07,1.627604754758943e-07,1.9220663985459754e-07,1.9112696410119181e-07,1.6872295309502734e-07,1.518122249310484e-07,2.8515483003927944e-07
F1,S162,5.31527770088157e-08,7.073722870169869e-08,1.158029741177132e-07,4.139998968801027e-08,9.105149526637032e-08,5.172030704651309e-08,1.1102378341351273e-07
F1,S163,1.8148251970013802e-07,15.911261049369514,183.76104735378976,7.49034995278014e-08,135.79589580123778,20.614638866084242,70.34745479594827
F1,S164,4.915045290729855e-08,6.316723356146979e-08,7.296940186895885e-08,4.069940337373789e-08,5.6977208623248664e-08,4.5503024158869164e-08,7.097675548673377e-08
