,,W0,W1,W2,W3,W4,W5,W6
F0,S51,1.2838693050741607e-07,7.34968742861966e-08,1.1160906580737354e-07,1.3004550947322713e-07,1.0488742803119198e-07,5.388693811470498e-08,1.5659591225721297e-07
F0,S52,8.181722746738246e-08,5.401319498390096e-08,8.229839892066465e-08,6.164917450546162e-08,6.607825818682725e-08,3.531157926403545e-08,9.685036668465092e-08
F0,S53,1.370589192613385e-07,6.743103958388522e-08,8.834165165234187e-08,7.850442140540985e-08,1.1548147723380936e-07,9.051276845018759e-08,1.0675045708869985e-07
F0,S54,1.0370217229649672e-07,7.191609023687029e-08,9.321067184692938e-08,8.297372821837708e-08,8.04577816169664e-08,4.118043653215988e-08,1.0644412302002197e-07
F0,S55,5.94993527091857e-08,3.375877233914653e-08,6.773572243813224e-08,4.918763744936311e-08,4.559053303029959e-08,2.2274613373370242e-08,7.833304114166005e-08
F0,S56,1.0808622107844526e-07,5.996900971853934e-08,7.780387394328136e-08,8.216946527580088e-08,7.655166735905404e-08,6.66935912804279e-08,1.0481399669030149e-07
F0,S57,7.287692517954803e-08,3.54595341975593e-08,1.2810278810966376e-07,1.427927299005988e-07,6.147316630778597e-08,2.414191018095694e-08,2.2908425060168662e-07
F0,S58,1.0026817705407376e-07,3.447247554401574e-08,6.253862434006372e-08,5.1732923995758985e-08,6.839059971658182e-08,3.7687917948174144e-08,7.698687276991075e-08
F0,S59,1.3104226171516393e-07,4.467681116873845e-08,8.302926815807631e-08,8.618988996330725e-08,8.473497257562546e-08,4.6127478535903274e-08,1.3009539998715138e-07
F0,S60,1.1647305674207727e-07,5.640121025445005e-08,1.1335759358702031e-07,7.173696300233499e-08,9.141316513875747e-08,3.716959970779539e-08,1.351781165029843e-07
F0,S61,1.1350929763593514e-07,347.15840915971756,1.2686949446926236e-07,1.8539430669556307e-07,9.825623730183097e-08,117.56167368352554,1.9822805264501257e-07
F0,S62,2.8274263938861426e-07,3.5368114539443047e-07,767.3816713985791,2.420526680478392e-07,477.11018263434363,1.1486092809339032e-07,257.4147349985215
F0,S63,1.8065667006419657e-07,3.8716733466816235e-08,9.253653222164357e-08,1.3461150356195857e-07,1.1777679074428691e-07,4.12526012757108e-08,1.679890909221574e-07
F0,S64,6.260265113140449e-07,4.466376583451654e-08,1.6373202755638806e-07,59.779128611227314,3.5122345540033597e-07,8.89422913953512e-08,0.6373856431706915
F0,S65,8.907435821919714e-08,5.61420946310158e-08,2.4827088017615744e-07,5.952964907268139e-08,1.2571446553436763e-07,3.275782352761284e-08,1.558836374654849e-07
F0,S66,2.6962053659174176e-07,5.3650256073023355e-08,9.488553245235849e-08,7.229716772924178e-08,1.4113562608890777e-07,4.852323267536487e-08,1.2393032410063197e-07
F0,S67,1.3803483311228897e-07,5.1915205379681825e-08,1.1735215225269323e-07,1.3956291574356883e-07,1.3449700760397437e-07,4.6057772341263594e-08,2.0815601288053153e-07
F0,S68,3.315135891951094e-07,1.6321159802499932e-07,1.9533412755438572e-07,1.3207696362000927e-07,4.7168056126398864e-07,1.7787822474369653e-07,2.1739909899747234e-07
F0,S69,1.149691867417108e-07,3.731068790034159e-08,7.060648766649281e-08,9.706389792301293e-08,6.700743384032374e-08,3.305866823268988e-08,1.306380083190705e-07
F0,S70,1.7093330672551817e-07,5.973651661251747e-08,1.1216868579643103e-07,1.0327955856328527e-06,9.406020457519397e-08,4.6242885152030124e-08,3.487835811058396e-07
F0,S71,1.4334992753666641e-07,5.598395736408307e-08,9.689438716943718e-08,7.188823342393769e-08,1.3923743328431407e-07,6.593319192539627e-08,1.0811994977472212e-07
F0,S72,6.339472384905333e-08,3.376029002561235e-08,5.3785798853694105e-08,4.5582222737289184e-08,4.2633595583377084e-08,2.4327978658967268e-08,6.601663957578379e-08
F0,S73,1.6784044594950842e-07,5.581719515934288e-08,1.6679642457544283e-07,1.7983593986588794e-07,1.50110584734103e-07,4.7720126320741116e-08,3.572599426467662e-07
F0,S74,1.0085268639917194e-07,5.698958996383355e-08,9.536019905217286e-08,67.89435417281886,6.458110177589565e-08,3.7957457571574104e-08,3.3598117696836263e-07
F0,S75,7.673542754829176e-08,1.2107203931810542e-07,7.109758054301484e-08,6.874461249146713e-08,5.6528956856118853e-08,7.108925906321698e-08,8.651501740838946e-08
F0,S76,2.0513604255574622e-07,4.4369215296184165e-08,7.023978980775754e-08,7.063326224071794e-08,1.1678852339235714e-07,6.730122593689916e-08,9.289624402984015e-08
F0,S77,1.0670969225356923e-07,3.83672082489926e-08,1.1430838946405269e-07,7.841993712294222e-08,9.636984169385584e-08,3.135317244881917e-08,1.5133747003047612e-07
F0,S78,1.8681631460337621e-07,7.0735722257352e-08,1.3149180205204662e-07,1.83538144094336e-06,1.4974946812946354e-07,8.594229163308815e-08,4.7342176149527874e-07
F0,S79,9.149584727729814e-08,3.279148336507026e-08,6.910087361861547e-08,5.812635372441345e-08,7.127268853019724e-08,3.0628857422128173e-08,8.369541746969668e-08
F0,S80,9.560711527205787e-08,6.021161807000824e-08,1.6051750981436723e-07,9.010549898761954e-08,9.516909258921437e-08,4.0130938210346184e-08,1.9480098682052508e-07
F0,S81,1.1642319145643256e-07,3.630131225227529e-08,1.109437399396565e-07,1.650032029061196e-07,1.1340116520015872e-07,3.133564098700932e-08,2.1360311758704715e-07
F0,S82,1.9254185088731753e-07,1.201089987626773e-07,1.1530005193101537e-07,4.448753739453547e-07,1.7102762701762756e-07,1.7296910073077766e-07,2.598128177828736e-07
F0,S83,2.1149418090878866e-07,4.5941834114995954e-08,1.3186250461341625e-07,8.511450466400298e-08,2.381549751300162e-07,6.206679475222936e-08,1.3429467696380802e-07
F0,S84,1.2259190720125473e-07,6.141275646128582e-08,1.6289004596739416e-07,1.9848116015803103e-07,1.3312174476269236e-07,4.721451134824678e-08,3.540073638264963e-07
F0,S85,8.560916994205636e-08,5.378947156862455e-08,6.152968204822755e-08,7.146634066221622e-08,5.4194704289576975e-08,3.8912031862750985e-08,8.628054582237458e-08
F0,S86,7.363758023010807e-08,4.565678533398618e-08,6.737578502390657e-08,6.855407664514414e-08,4.930829344590304e-08,2.8624611010514652e-08,9.052236887655136e-08
F0,S87,9.301940195327904e-08,4.058819441830594e-08,1.2883515315876817e-07,1.0137878537109399e-07,8.45940643460751e-08,2.966851232994678e-08,1.7333792300318857e-07
F0,S88,7.49645462047531e-08,3.4477345374728546e-08,1.10749525126826e-07,7.168893027085715e-08,6.751478011945217e-08,2.3809725525882084e-08,1.334526013086578e-07
F0,S89,9.05473773149126e-08,3.4690882080712894e-08,8.423421985147015e-08,5.236078667594232e-08,7.327342622977225e-08,3.24039027580873e-08,8.66805833114773e-08
F0,S90,1.435976512282705e-07,4.072606147429971e-08,8.081121945297434e-08,1.1244871635124376e-07,8.253103675115747e-08,3.7916556363393346e-08,1.507432184802098e-07
F0,S91,1.2103629476896436e-07,8.133147062062087e-08,3.796570079256201e-07,9.486421315394497e-08,2.4538632544243703e-07,4.33032822211395e-08,2.2044581767636058e-07
F0,S92,1.4426247329347018e-07,7.50982241130166e-08,4.025885029070965e-07,1.066858812174331e-07,23.524949809845754,5.323261417363624e-08,2.221261875975965e-07
F0,S93,1.1502518294038236e-07,4.341377606825569e-08,1.0585539022613363e-07,6.397830255705802e-08,1.2283203399938978e-07,3.103651362700157e-08,1.0194927531175642e-07
F0,S94,1.2779440732310832e-07,5.937986750902309e-08,1.1300982808026368e-07,8.902702512347382e-08,8.977956129876943e-08,3.671147104825797e-08,1.1464988500672459e-07
F0,S95,6.792902681560063e-08,4.943573440258524e-08,7.884225119874824e-08,7.969800192396336e-08,4.9262665021855314e-08,2.9070068934709824e-08,1.0936285511133676e-07
F0,S96,1.1159064096116855e-07,5.49579896182434e-08,8.269155987960946e-08,2.3167752530287465e-07,6.941305137795398e-08,3.51344936998128e-08,1.6491811089510966e-07
F0,S97,8.048973736738375e-08,4.432959370273418e-08,1.1640063215204497e-07,6.535719011774585e-08,8.754355742929456e-08,3.071696898911344e-08,1.1520001801673069e-07
F0,S98,9.953814399140184e-08,4.964616728997716e-08,6.713028508306125e-08,7.62064007709105e-08,5.789153313998348e-08,3.400231907753797e-08,9.589076376788912e-08
F0,S99,1.0465363491491355e-07,5.175029906160403e-08,8.336684825662607e-08,6.805717385547377e-08,7.620970228001683e-08,4.516787471210051e-08,9.755319085203785e-08
F1,S100,7.10594033302814e-08,3.070203107181512e-08,1.272048859588411e-07,5.0366733427620905e-08,6.957227613661685e-08,2.1605545799828293e-08,1.0941954153260759e-07
F1,S101,5.723573598862195e-08,2.8010260392768338e-08,7.345755985206003e-08,4.9473187524266343e-08,4.617941290796698e-08,1.9026420299271222e-08,8.648198746832073e-08
F1,S102,6.821894836675938e-08,3.0564621668231284e-08,9.70648353157295e-08,5.095470801068875e-08,6.158676001288668e-08,2.1156317211670287e-08,8.6990997227697e-08
F1,S103,6.707499807198466e-08,3.042600409224526e-08,8.457632446939476e-08,5.145729236782656e-08,5.495011199009224e-08,2.0979943156597703e-08,9.264677451840817e-08
F1,S104,6.212248547714685e-08,3.305021324382969e-08,1.331029407059725e-07,5.135558076566915e-08,6.127064789842452e-08,2.1453110978226098e-08,1.2032517268299046e-07
F1,S105,6.744636721512989e-08,3.7095955381943024e-08,2.3213926529153621e-07,4.4926024931723215e-08,1.0726231218273728e-07,2.3144421390363902e-08,1.1916210966148704e-07
F1,S106,6.401437903940199e-08,2.9515383742541705e-08,9.44958963039684e-08,4.392086503303655e-08,6.017500379873406e-08,2.02513482535915e-08,8.503374833535047e-08
F1,S107,8.341792455094357e-08,3.577335371721363e-08,106.0809207190842,6.736415865917215e-08,4.1590283776255293e-07,2.490315634173605e-08,2.291279885844551e-07
F1,S108,6.422171527233636e-08,2.892650848792907e-08,6.93994034738617e-08,6.88696475814036e-08,4.8845987620258304e-08,2.0202193306981548e-08,1.0209181426196159e-07
F1,S109,7.757066516521152e-08,3.0485247955934114e-08,2.1075072844504342e-07,8.016467487799804e-08,8.117641212656637e-08,2.219237953127844e-08,2.3033574254127014e-07
F1,S110,6.429054555802714e-08,3.2773345118600566e-08,1.1757175624432982e-07,6.43707296496748e-08,5.8633004402439635e-08,2.2074241281197386e-08,1.248212745485289e-07
F1,S111,5.9260690191519e-08,3.111868243547596e-08,7.788987812816163e-08,4.023693744821377e-08,5.0991580898571755e-08,2.0261815157871748e-08,7.787517691256613e-08
F1,S112,5.566340961610266e-08,2.7136320464037873e-08,6.734670174099133e-08,4.319043223471317e-08,4.4455198097155136e-08,1.8939571998778134e-08,7.073222062605166e-08
F1,S113,6.12345836510671e-08,2.9813832115755394e-08,9.337716065262695e-08,4.572422480190973e-08,5.893260483494214e-08,2.0322886868827846e-08,8.751703142270594e-08
F1,S114,5.8042310647869896e-08,2.890477531514498e-08,7.685504386899275e-08,4.3731668247180034e-08,5.358524049174555e-08,2.02002891871431e-08,7.368094317130428e-08
F1,S115,5.621060873720449e-08,2.920495673073725e-08,7.301014153879833e-08,4.435912767742195e-08,4.860090993795565e-08,1.9559745382926115e-08,7.89555573779322e-08
F1,S116,6.019137222181826e-08,3.062448386628746e-08,7.39102949993076e-08,4.8204075771036715e-08,4.838455975607378e-08,1.9916788860730285e-08,7.999032336533755e-08
F1,S117,6.519369745513064e-08,3.6749261744059345e-08,2.2884866341504298e-07,4.55367086685974e-08,8.928959260594805e-08,2.378986094749118e-08,1.2468474853730047e-07
F1,S118,5.699509238408746e-08,2.7974863113620662e-08,7.94916356323886e-08,5.1289974081658664e-08,4.9711018442156995e-08,1.9264803146964694e-08,9.119015520222397e-08
F1,S119,8.251087612612357e-08,3.737491686475079e-08,3.5940792822842564e-07,5.1337588250033214e-08,1.3955360122082643e-07,2.5623090759660456e-08,1.558551747444928e-07
F1,S120,7.485493348130649e-08,3.604335126175575e-08,1.1351867797573201e-07,5.096271935776694e-08,7.195721989684684e-08,2.3105970975523106e-08,9.662383061144632e-08
F1,S121,6.141723839484436e-08,2.8983142699807005e-08,8.267067219713657e-08,8.498914782784993e-08,4.9708724347199556e-08,2.0473430224328234e-08,1.3470587596869683e-07
F1,S122,7.024186179559837e-08,3.009158289713208e-08,8.823384278549254e-08,9.234655328694572e-08,5.891378070870323e-08,2.1700082638492935e-08,1.469031387917663e-07
F1,S123,6.210151741180701e-08,2.856651330127372e-08,1.0378835269091053e-07,6.591988602898972e-08,5.787174208088356e-08,1.9872108005500353e-08,1.2986831760956463e-07
F1,S124,6.231491268148308e-08,2.991645253017146e-08,8.169144196964766e-08,5.357235046380231e-08,6.300076806229062e-08,2.0516543502815726e-08,8.998482545283514e-08
F1,S125,8.660476045132535e-08,3.631194628165013e-08,8.368378700634543e-07,5.9145996348844416e-08,1.443573372808463e-07,2.6052836415219477e-08,2.1753160148346131e-07
F1,S126,6.485077614257518e-08,2.9681950621853997e-08,7.775006996171543e-08,5.588810221269529e-08,5.1132681596136276e-08,2.0644742873791953e-08,9.47675026323649e-08
F1,S127,6.412420234597669e-08,3.4039520379440305e-08,1.1809676145961366e-07,5.140239002462587e-08,6.308499576764357e-08,2.2232049547363172e-08,1.0893706654278127e-07
F1,S128,7.659727262089086e-08,3.400263826693842e-08,9.758250444608606e-08,4.715274427674589e-08,7.331179843298443e-08,2.2361432583545528e-08,8.514073002753153e-08
F1,S129,6.44140621916034e-08,2.975073931887445e-08,1.0423310340192506e-07,6.275298038046563e-08,6.346676914832772e-08,2.0855216989565732e-08,1.216998039977084e-07
F1,S130,7.922543448610878e-08,3.0121901657196626e-08,8.331224809240596e-08,4.942660643383516e-08,5.752531100692907e-08,2.1163329214741108e-08,8.84353954301315e-08
F1,S131,1.1276169627091445e-07,3.716921453031643e-08,67.81422097552263,2.7460966067821714e-07,12.158029646453093,2.9357362117056746e-08,117.60248620148215
F1,S132,7.18764321903403e-08,2.932733200389206e-08,1.044801839054351e-07,4.931277090670899e-07,6.075866544864057e-08,2.2898589921602694e-08,6.1909916052817e-07
F1,S133,6.282503745593602e-08,3.5008373853725885e-08,1.938117765519139e-07,5.094223788274528e-08,7.356629899511714e-08,2.2586802367571624e-08,1.4365678638967702e-07
F1,S134,5.9123930209265946e-08,3.786909316372862e-08,7.463708158654043e-08,5.377075825794605e-08,4.982565363349461e-08,2.4664039197619233e-08,8.429936708368274e-08
F1,S135,5.7246162083274596e-08,2.846269988282856e-08,6.345343358648589e-08,4.162528717544517e-08,4.373835785973552e-08,1.8973582801072573e-08,6.821979397202408e-08
F1,S136,7.500878661925158e-08,3.219068828442668e-08,1.2726689513613864e-07,7.500040234746161e-08,5.574774804474394e-08,2.1224509689729316e-08,1.4525768402537479e-07
F1,S137,6.251119119305113e-08,2.8678989946829636e-08,8.892761336928662e-08,6.46376402806198e-08,5.1372476120278365e-08,2.0216527027884192e-08,1.1670249511698603e-07
F1,S138,6.95165041313495e-08,3.297368458917336e-08,5.237853886970963e-07,5.0101661237611656e-08,1.5217628143678002e-07,2.2080056554245088e-08,1.2791537224764728e-07
F1,S139,7.703029552195243e-08,3.46165674913232e-08,2.1127518662846213e-07,2.1925294623727037e-07,8.116361232645676e-08,2.5537468704592984e-08,1.1589086138191014e-06
F1,S140,6.803369961472775e-08,3.079948927938151e-08,7.973781030777324e-08,4.601954777421596e-08,5.826754080317969e-08,2.053302699837096e-08,7.851359783880318e-08
F1,S141,7.383924511189621e-08,3.288275201159691e-08,1.3905684204882587e-07,6.247761337275811e-08,7.567508506488295e-08,2.251312377809795e-08,1.1259609608410233e-07
F1,S142,5.4360361262428467e-08,2.698048245197452e-08,5.858420077443338e-08,5.3595847165247975e-08,3.977267708173154e-08,1.8798761432742772e-08,7.939562585597802e-08
F1,S143,5.4765135613553445e-08,2.757063909464416e-08,5.7575488425762826e-08,4.022680027372931e-08,4.1092904014462226e-08,1.85183806718866e-08,6.358730809383028e-08
F1,S144,6.353045027455212e-08,2.9571465922439923e-08,1.1637641905252873e-07,5.652537026005908e-08,5.845043424033809e-08,2.013508391226638e-08,1.0994291446874903e-07
F1,S145,1.0241416903774417e-07,4.036364682194978e-08,4.2699834939237e-07,1.1452499355899341e-07,3.2806147838864487e-07,2.809999321922648e-08,2.6628730655887764e-07
F1,S146,5.405271838361881e-08,2.8814592470571942e-08,7.244688254938253e-08,4.4271844917837574e-08,4.533269002807676e-08,1.9173005039083888e-08,8.027458104474214e-08
F1,S147,4.9193442347797185e-08,2.647291011156439e-08,5.0961274278008016e-08,3.6588878848609075e-08,3.5463896430064315e-08,1.7379388134925662e-08,5.7807320042861825e-08
F1,S148,6.784707982498927e-08,3.331648891080021e-08,1.4014154359876364e-07,5.538279766752832e-08,7.742367920329581e-08,2.221354187823489e-08,1.1910320479403949e-07
F1,S149,6.19755962744289e-08,3.487357690576705e-08,1.413718919314312e-07,4.71366482612139e-08,6.416080906008633e-08,2.2370144481519123e-08,1.1431406309981873e-07
F1,S150,5.477755301380599e-08,2.756155813437275e-08,6.271591151450592e-08,3.993681913449327e-08,4.2901480679859655e-08,1.8876077964553803e-08,6.667792496095591e-08
F1,S151,5.649727274970194e-08,2.7575831236731674e-08,6.259082252243993e-08,4.417226031486345e-08,4.4330327971199575e-08,1.87061026267922e-08,7.172746633291513e-08
F1,S152,5.971948460532208e-08,3.082905412887995e-08,7.469681905405653e-08,4.206938718084848e-08,5.3603582480391276e-08,1.9831378772670507e-08,6.932807485931883e-08
F1,S153,5.5630613444169674e-08,2.7912416251151988e-08,7.360055153024011e-08,4.626702659337235e-08,4.697538649826452e-08,1.8998888314841833e-08,7.758169711925933e-08
F1,S154,5.5316810204074024e-08,2.915695163214074e-08,8.777642526253757e-08,4.073038624666292e-08,5.068184904828257e-08,1.9465894324209225e-08,8.230185372727402e-08
F1,S155,6.625901990617422e-08,3.2189276680902754e-08,8.34261544739042e-08,4.926109277198294e-08,5.658057412661224e-08,2.1238567290677458e-08,8.923241683075188e-08
F1,S156,7.155112420064791e-08,3.0456941680885605e-08,1.3716674350411282e-07,4.297520209399856e-08,7.558923913675716e-08,2.1217027844439107e-08,7.994985684899768e-08
F1,S157,5.1713947618596376e-08,2.649988898398973e-08,5.9308990641094894e-08,4.0794394667077186e-08,4.0158417128810284e-08,1.7759661455141652e-08,6.544554600842882e-08
F1,S158,9.53572583676399e-08,3.101887037732183e-08,1.3648639531137622e-07,6.549180006059997e-08,9.458718556164328e-08,2.4422154330782845e-08,1.3024211373579264e-07
F1,S159,6.536254111187785e-08,3.72610617215896e-08,1.870435780096663e-07,4.731547273902888e-08,8.238813323411188e-08,2.381695096859617e-08,1.2662300588611012e-07
F1,S160,5.716235322887531e-08,2.7721780556988297e-08,6.709155463493594e-08,4.7019383606117565e-08,4.581086751190822e-08,1.924998901266019e-08,7.595790156018798e-08
F1,S161,5.7243338225990144e-08,2.907116556391498e-08,6.781776670488712e-08,4.057815685801922e-08,4.552206210417209e-08,1.959701700151897e-08,7.295683750625838e-08
F1,S162,6.465859770563438e-08,3.009232735998599e-08,1.1617398559191117e-07,5.795318090412341e-08,5.9191887467186096e-08,2.0936855600344856e-08,1.3243104713884137e-07
F1,S163,7.702944822268964e-08,3.0888035103894546e-08,1.1110548785920672e-07,293.4448505132229,6.675314121285256e-08,2.4161476111169653e-08,2.2651163758298843e-06
