,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.833967678254585e-08,3.200234105806875e-08,3.669356987479271e-08,3.9561184269164404e-08,7.00610867946388e-08,7.952288629423747e-08,6.788769830079176e-08
F1,S166,4.777360905470693e-08,4.232438627629341e-08,4.212590565560961e-08,2.7126444325313492e-08,8.014038479506937e-08,9.70088432067202e-08,5.833041088736915e-08
F1,S167,6.089154342556117e-08,8.096363978676089e-08,1.0224297884119617e-07,7.305099793082711e-08,1.60983192407021e-07,1.3012646562056736e-07,1.807855669093812e-07
F1,S168,4.4783680766734836e-08,2.413904290163542e-08,2.671316216979298e-08,2.6340035100616662e-08,5.8569613052650284e-08,7.084907198525491e-08,4.544859131826904e-08
F1,S169,1.0529524120283153e-07,2.0554891403218216e-07,6.159111630836937e-08,3.867639112173948e-08,1.299989773024664e-07,2.9153480733538766e-07,1.0020231911072604e-07
F1,S170,4.8767878439940884e-08,2.8161427243799187e-08,2.9456637688037267e-08,3.779106317005247e-08,6.568314595624068e-08,8.391533336750839e-08,5.733010940558383e-08
F1,S171,8.466662640313099e-08,1.8368445107920165e-06,4.660688306851145e-08,3.418639127901923e-08,1.236243027728024e-07,3.822442821783713e-05,8.493321916785706e-08
F1,S172,8.374762639715146e-08,3.314867223185746e-08,3.740535620344675e-08,3.6863655529289234e-08,1.1238283505032855e-07,1.108373915185021e-07,7.881630231683905e-08
F1,S173,5.297394694315787e-08,3.9431053431527544e-08,8.338282265475376e-08,4.237227136231898e-08,1.5693752389451228e-07,9.722554048030909e-08,1.409893203761314e-07
F1,S174,6.237294793265284e-08,4.900732310490645e-08,1.2242462360404296e-07,5.604365827672214e-08,1.554240529529469e-07,1.1289909923282882e-07,1.5849342775216372e-07
F1,S175,5.17264714144383e-08,8.78634861216389e-08,5.667860213246789e-08,2.6002750942922733e-08,8.761267907199227e-08,1.4782144191457744e-07,5.972510510159998e-08
F1,S176,8.428126287183469e-08,6.383795127077739e-08,7.804558462918503e-08,4.984261181533554e-08,1.4549606001280886e-07,1.328607408643917e-07,1.4012819483094264e-07
F1,S177,4.8647599846836854e-08,2.727932421511234e-08,4.077786480537039e-08,3.4141704374551505e-08,8.665925318623962e-08,8.299524880713469e-08,6.74742768447388e-08
F1,S178,6.732377059925539e-08,3.9974213988514306e-08,5.462039803713557e-08,3.210777485803377e-08,1.1136744110591736e-07,1.1216543518998542e-07,7.142259845906437e-08
F1,S179,6.195375510565804e-08,3.3196457064349025e-08,4.399455912417341e-08,3.4183188420751734e-08,9.146037968676067e-08,1.0178635866683891e-07,6.394605691787422e-08
F1,S180,4.9603869878559315e-08,3.939852817109667e-08,8.013185083517808e-08,3.417703573684078e-08,1.0513494483434841e-07,8.521579707476643e-08,9.536639882612118e-08
F1,S181,7.460820541592272e-08,1.8649223203111985e-07,6.096872900334844e-08,5.415771983097277e-08,1.2032774160341315e-07,1.4526225601580828e-07,1.3686177405960155e-07
F1,S182,6.745882104989816e-08,2.9567412634318915e-08,3.1081509028173996e-08,3.1795294936578023e-08,7.735119475418299e-08,1.0238314805104081e-07,5.0405449854517404e-08
F1,S183,6.65525086812965e-08,2.6788014220743386e-08,3.8570133900410985e-08,2.9214344303377436e-08,8.657887862655685e-08,9.551569745476378e-08,5.168632964741648e-08
F1,S184,6.172201079655541e-08,6.769864813607241e-08,4.386264637694053e-08,6.985597134899981e-08,1.0507244931966265e-07,1.372532850198491e-07,1.24180224019771e-07
F1,S185,4.441944164101033e-08,3.0449683100594784e-08,4.455105973608344e-08,2.5461230933802545e-08,7.640623357338612e-08,7.733446323051497e-08,6.25228392772171e-08
F1,S186,3.993224365346625e-08,2.4293424417018646e-08,2.5638397698297534e-08,2.580127378036925e-08,5.3214575791441934e-08,6.654069687563526e-08,4.513872487161459e-08
F1,S187,5.770279070930636e-08,3.864414093046941e-08,3.1180570377233814e-08,8.445734649805485e-08,8.076440018630125e-08,1.0496551288922668e-07,8.270116349825063e-08
F1,S188,7.404949729650533e-08,6.546020105913622e-08,3.8379595177440495e-08,3.7938082907012765e-08,7.961192204761889e-08,1.583997980566036e-07,7.174138032982858e-08
F1,S189,5.319025268515714e-08,2.9462181368984655e-08,3.3460863389261294e-08,3.7001838115302165e-08,7.08271694314639e-08,8.750150947325143e-08,5.884673554045867e-08
F1,S190,5.959253501216731e-08,3.5923467028436415e-08,3.576149295390411e-08,5.6608803001256674e-08,8.251139976475617e-08,9.363818359054307e-08,7.834280890569451e-08
F1,S191,6.660361079663797e-08,8.578765279580751e-08,228.64365666118258,5.409819116583802e-08,133.52456948706651,1.7734038480120994e-07,1.690019614005804e-06
F1,S192,5.458126260203148e-08,1.92666512454927e-07,4.9778288265871026e-08,4.240570483969978e-08,8.77176405020013e-08,1.672129451173943e-07,9.08482646743657e-08
F1,S193,6.146739400416164e-08,3.156371585431466e-08,5.120743816779447e-08,3.114449820844588e-08,1.0661756153292788e-07,9.74531996525058e-08,7.432736331617618e-08
F1,S194,4.2815161465460716e-08,2.636523678538744e-08,3.0213839004256036e-08,2.897542638589765e-08,5.8968923122183135e-08,7.68111018137048e-08,4.837069233417978e-08
F1,S195,5.3547207314016044e-08,4.218524898855604e-08,7.592227875002863e-08,6.378243926880224e-08,1.317280280331706e-07,8.667536073008325e-08,1.697191124681136e-07
F1,S196,7.614876632216277e-08,3.434197810584694e-08,4.9466584326738084e-08,6.396832655695528e-08,1.2286416224260925e-07,1.127214625556805e-07,1.2452321180636074e-07
F1,S197,6.405115030434437e-08,4.625507690921228e-08,6.051714645276538e-08,240.58063723567736,1.3994064104895217e-07,1.1668788993833996e-07,4.322135089431641e-07
F1,S198,1.3018148675040934e-07,1.2941542762690829e-07,5.168463321333991e-08,85.86634706773887,2.2466950824207892e-07,1.6021219867760016e-06,3.8076712060241504e-07
F1,S199,6.021992106099664e-08,5.404317525586432e-08,6.350730183243981e-08,3.720648355973635e-08,1.2867444192586743e-07,1.3055867830068425e-07,9.990426423562033e-08
