,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.822624763728324e-08,4.6468911615343104e-08,5.86832699156008e-08,2.2863381002176488e-08,7.353259496929721e-08,2.7262545596150644e-08,3.711578205288909e-08
F1,S165,5.414990222554978e-08,5.5412923896615225e-08,6.999062380109395e-08,2.7336732407198383e-08,8.680027181517964e-08,3.209218934959344e-08,4.233998864231619e-08
F1,S166,5.10207889055214e-08,5.659423994911896e-08,8.331126465334766e-08,2.449439668856765e-08,8.905861989890817e-08,2.8560519516141408e-08,4.2876593873089924e-08
F1,S167,5.669144396297531e-08,5.596740225611568e-08,5.9199089055012214e-08,2.3172409539314687e-08,7.976169116614979e-08,3.303350367497528e-08,3.5751102282881714e-08
F1,S168,6.561672848764817e-08,6.0167842399492e-08,7.460603586774196e-08,3.865106689285974e-08,9.453759949300558e-08,3.5944673820207785e-08,4.867476954194403e-08
F1,S169,2.9239381970717846e-07,6.899107406588032e-08,1.0056888187808392e-07,4.316339137842152e-08,1.9496917014947809e-07,5.588199639533389e-08,6.166345212092837e-08
F1,S170,6.01454180186571e-08,6.365963085536903e-08,1.253414186019017e-07,2.9098466841352063e-08,1.1282857143278618e-07,3.1614933793478095e-08,5.3380129111878464e-08
F1,S171,4.604577164497185e-08,5.0811950444325495e-08,6.586495787499976e-08,2.1963911389869505e-08,7.615091549013697e-08,2.7967662536449683e-08,3.380861609556192e-08
F1,S172,1.1834665900267506e-07,6.96397909512e-08,1.1114615936958918e-07,6.775401604624713e-08,1.6189357169695648e-07,4.270562160457464e-08,7.91287588458218e-08
F1,S173,1.357685798547631e-06,1.2031205250181597e-06,163.01317980949244,3.335138950509127e-08,79.78832874552054,1.231249964367555e-07,1.3259576789624949e-06
F1,S174,7.332836659125728e-08,7.839352332215908e-08,7.969553208245057e-08,4.071554317516641e-08,1.0876403612123129e-07,4.154007995629343e-08,6.837697957075456e-08
F1,S175,4.979973819376204e-08,6.482111449416864e-08,8.240039005254289e-08,3.04200139610191e-08,8.79045879599465e-08,3.153750787006138e-08,4.9841524908772707e-08
F1,S176,3.820098960629468e-08,4.285285252580735e-08,5.155875538657301e-08,2.16199127199234e-08,6.20303034801352e-08,2.3576180715911198e-08,3.216616164256836e-08
F1,S177,4.251272921257613e-08,4.8588452583610336e-08,5.608897397824368e-08,2.161284645240165e-08,6.759105902641679e-08,2.5910082940513662e-08,3.2735450859057036e-08
F1,S178,7.566652407818332e-08,8.902745395222844e-08,8.837319012744489e-08,3.0598637440515176e-08,1.159994412999693e-07,4.443404243127931e-08,5.199557009639382e-08
F1,S179,6.080797813832376e-08,7.497688829268956e-08,8.089834191445323e-08,2.5336167533892708e-08,9.645829939490843e-08,3.5953587077431904e-08,4.2764043652959047e-08
F1,S180,1.4192148470970882e-07,9.352306306869493e-08,40.52231180502941,4.578633182866693e-08,4.5442492483437e-07,4.557335212957026e-08,2.1875027338532567e-07
F1,S181,9.737102047095249e-08,7.590987847470973e-08,3.2770895474708897e-07,4.857317391520128e-08,2.1851204865912968e-07,3.635946726468261e-08,1.222979907200022e-07
F1,S182,4.009093009895661e-08,5.423200243208176e-08,6.367913941586557e-08,2.7939258760561374e-08,6.944067103682705e-08,2.6982380001690713e-08,4.340535959624983e-08
F1,S183,7.925255850166081e-08,1.2208192574054636e-07,1.1824166455292714e-07,2.8314851467612153e-08,1.3284846159498353e-07,4.732383063509053e-08,6.538138001310072e-08
F1,S184,4.843130738074853e-08,4.19760845267785e-08,5.191281331030116e-08,2.0925784572658957e-08,6.922948189029349e-08,2.735409389347331e-08,2.997262953311531e-08
F1,S185,4.689009994234412e-08,5.2290616574783566e-08,5.436645449441599e-08,2.946638198006089e-08,7.022272818851454e-08,2.8737821185756325e-08,3.756043263917873e-08
F1,S186,4.75743970285004e-08,5.7017740807174215e-08,6.80778326246895e-08,2.600936163614313e-08,7.922782755307589e-08,2.8814732337261392e-08,4.156650900562026e-08
F1,S187,5.7091998832464145e-08,6.556497875797871e-08,1.2047551994878305e-07,3.1568227752750965e-08,1.0958485589365527e-07,3.01828062098363e-08,6.088758168374455e-08
F1,S188,4.76649786082919e-08,5.1046813204095894e-08,9.417534696811348e-08,2.2396999321229184e-08,8.919229712387849e-08,2.5504769483709346e-08,4.2261063590970984e-08
F1,S189,5.768906551707857e-08,6.765660604076039e-08,6.825462629263754e-08,2.7407427143431784e-08,8.739239731979614e-08,3.5545416687935634e-08,4.2918749823204175e-08
F1,S190,4.2543703010338786e-08,4.562181847925915e-08,5.487818134372062e-08,2.4542938047416527e-08,6.761880424154514e-08,2.5245153239924502e-08,3.5316618885110865e-08
F1,S191,4.965177976786993e-08,5.634698142990018e-08,6.074904206380541e-08,2.2545706980421818e-08,7.620048247953086e-08,2.980482123048085e-08,3.4537569067963256e-08
F1,S192,6.467144930774012e-08,5.91548128950057e-08,7.105895373993978e-08,2.8295058729821737e-08,9.34563703021795e-08,3.305892260841443e-08,4.370761104658574e-08
F1,S193,9.418440086624761e-08,1.243440374132204e-07,1.8060267010090475e-07,3.395038578220314e-08,1.9562331709022144e-07,4.951614999765812e-08,9.949197005997427e-08
F1,S194,4.3852344861914434e-08,4.761823815410727e-08,6.323108450693743e-08,2.6952970026290437e-08,7.299938516722196e-08,2.580891572876077e-08,4.293930759246766e-08
F1,S195,6.660090604012127e-08,1.0319990426832523e-07,8.603860912749187e-08,7.083988700168512e-08,1.0526510123576197e-07,4.946544278137491e-08,7.980385554189041e-08
F1,S196,4.966605008049907e-08,5.3721433723063896e-08,6.384448326190381e-08,2.4395115918476436e-08,7.91794190508464e-08,2.9065627838341612e-08,4.3326188067630334e-08
F1,S197,6.328456123278074e-08,5.967319551711148e-08,8.217699266513126e-08,2.9318674427482803e-08,9.89412836149068e-08,3.3801325881517406e-08,4.6605885109960745e-08
F1,S198,8.363116464745644e-08,9.432591055686676e-08,1.67087472177504e-07,6.346129145859351e-08,1.6030080309529227e-07,4.220579035180915e-08,1.1941264715594258e-07
F1,S199,4.518492318335004e-08,6.928759005637098e-08,9.923674056758206e-08,2.95132075720028e-08,8.884687451484392e-08,2.886430195811121e-08,5.483039724761688e-08
