,,W0,W1,W2,W3,W4,W5,W6
F0,S26,1.2660269604211973e-06,1.6602879523606952e-07,9.011439870962788e-08,6.488059415113104e-08,7.026944558553987e-07,1.1897171995853998e-06,1.26146368614563e-07
F0,S27,5.69259786174753e-08,287.6100477907141,4.042959241222255e-08,5.458664085549312e-08,5.942991778330422e-08,9.70029600573027e-07,5.612494415102494e-08
F0,S28,7.810591541038194e-08,5.0091741877283375e-08,3.864776958904227e-08,6.365232760380639e-08,6.33693841215293e-08,1.1081043939682301e-07,6.25186038027363e-08
F0,S29,5.351407101042008e-08,7.452263823428067e-08,4.2183107149598094e-08,1.315661150486034e-07,5.989014517906361e-08,1.4869836440718943e-07,7.557074707629288e-08
F0,S30,5.7052821377679855e-08,3.3948024066563523e-08,1.5438417499292507e-07,7.512945297103982e-08,7.106812121092908e-08,6.924651783290563e-08,1.3312441531879548e-07
F0,S31,4.7845489397515616e-08,3.5496124957286424e-08,4.153226876903973e-08,1.4574733202032657e-07,4.4378219423581214e-08,7.311290880460072e-08,8.409506273094545e-08
F0,S32,7.150379603461725e-08,6.072610404450196e-08,6.032550129808694e-08,5.155176831102114e-08,5.702764213516243e-08,1.1860320622865419e-07,8.147954209005176e-08
F0,S33,4.253166432915151e-08,3.1669682218136735e-08,4.023290632782115e-08,5.392298722463492e-08,4.2937572133325924e-08,5.9197981339689027e-08,5.64106382417536e-08
F0,S34,6.227591470410503e-08,5.039749943698654e-08,4.41444037749776e-08,7.714512935273835e-08,5.534746714503159e-08,9.575237307147661e-08,7.266622869846615e-08
F0,S35,9.760550834407485e-08,1.0347857073698549e-07,9.391053790839755e-08,1.497623274995938e-07,9.80889371321598e-08,2.0977150920831574e-07,3.9437799743397336e-07
F0,S36,4.551201692708933e-07,2.4968766285418857e-07,5.228124183006264e-08,1.4677758220220724e-07,1.1572609374934452e-07,7.262264515588107e-07,1.8278159016263503e-07
F0,S37,8.470756211147243,3.362650497180463e-07,3.702409589356834e-07,6.880278656175572e-08,57.15156089353619,14.61925270178769,1.211449707991055e-07
F0,S38,9.057915408203045e-08,9.99720998202587e-08,5.805573017654813e-08,9.533953245743545e-08,9.13197499183734e-08,2.381397754209691e-07,1.0059724041050378e-07
F0,S39,5.513714030974782e-08,4.27734464809411e-08,5.098171890494204e-08,5.260678810328431e-08,5.213096118135776e-08,8.675805340417044e-08,6.464767200485677e-08
F0,S40,8.229327295075467e-08,4.365417986486837e-08,1.0733873538175023e-07,5.2873131304633995e-08,1.2986670099252529e-07,9.665302463469238e-08,1.0699334205648616e-07
F0,S41,9.149194555041578e-08,1.0654293237975624e-07,1.017750908489741e-07,1.3124925429976417e-07,1.1806721370209666e-07,2.928486567642262e-07,2.7244991663575333e-07
F0,S42,8.308594885903521e-08,5.612429813799926e-08,5.652850507353971e-08,5.5214563627937133e-08,7.182373601360759e-08,1.1967068768750635e-07,8.172801813596537e-08
F0,S43,1.527973130425538e-07,1.3439493339488096e-07,6.605905342019915e-08,5.136774125995598e-07,1.0793024182999512e-07,2.6346351165994664e-07,2.527262000160136e-07
F0,S44,6.050181544417042e-08,5.754611441789367e-08,8.336457587719003e-08,7.740759008578322e-08,1.3700978596830847e-07,1.1366034913208957e-07,9.522527668410696e-08
F0,S45,12.625941688956356,3.2795312753642833e-07,6.169557871463454e-08,1.0047917190089517e-07,2.5172460272504305e-07,1.852683595524364e-06,9.58465884649934e-08
F0,S46,4.5845641496237786e-08,2.9516652607653006e-08,3.339888360189967e-08,4.576454354010601e-08,3.946890287715222e-08,6.17981416293828e-08,4.7779381350610825e-08
F0,S47,7.217245432141762e-08,8.5973970913193e-08,6.850742008459732e-08,11.308985074855467,1.2182742366433003e-07,1.4163928239570108e-07,4.0566847514250576e-07
F0,S48,1.3945347552454358e-07,7.404344848333985e-08,5.8100707088569346e-08,5.5474965088752977e-08,1.8106499283549793e-07,1.6532080635201724e-07,7.876420081490859e-08
F0,S49,9.076753763297634e-08,1.535117753693832e-07,4.797376536327372e-08,1.1201083700540594e-07,6.998720813611267e-08,2.126754545936913e-07,9.241027440981374e-08
F0,S50,6.477577016085413e-08,4.567173268925883e-08,4.340607687566557e-08,5.0897226128980865e-08,7.691938903214459e-08,9.069040979884828e-08,5.842285029519866e-08
F0,S51,1.0135950583741929e-07,1.171138928316725e-07,5.121572124379921e-08,1.0053960996248355e-07,6.103446703200602e-08,1.9441915623762943e-07,1.1095652228128464e-07
F0,S52,1.4752546088011844e-07,7.019198204683057e-08,2.382273116613137e-07,1.1864842259169831e-07,1.9039934636032556e-07,1.7886845844305771e-07,3.781430867726865e-07
F0,S53,8.705596082722506e-08,7.648351863237559e-08,7.41776588998155e-08,1.6008444395775255e-07,1.5192904314411324e-07,1.435692275217772e-07,2.0025145732486496e-07
F0,S54,4.5719338754559094e-08,3.3911553373519096e-08,4.4917911744191766e-08,4.936077351831402e-08,4.4491011711066634e-08,6.667559060544485e-08,5.4448979263148655e-08
F0,S55,3.741555304428273e-07,86.84749650840963,1.551912395032484e-07,1.2749275951241797e-07,4.2157810990753134e-07,60.9488011508306,11.068675993228709
F0,S56,1.9786379020811802e-07,9.156601016665337e-08,1.235215431390592e-07,2.1012133396552849e-07,1.7826077849801347e-07,2.140579625608937e-07,5.890125189899193e-07
F0,S57,5.377386051165158e-08,3.9100770934133226e-08,4.352858099376046e-08,5.6322105673048955e-08,5.4273202440673474e-08,7.434585963647023e-08,6.265299719131007e-08
F0,S58,7.343108260467813e-08,8.555410374662639e-08,7.378521580892061e-08,1.157021875366765e-07,8.868818401285851e-08,1.5757705362684e-07,1.7353401708438238e-07
F0,S59,7.383392694362465e-08,3.9664436819710196e-08,5.547551342923747e-08,5.020642497220328e-08,6.30602487060685e-08,8.885418787644814e-08,6.31311576164683e-08
F0,S60,5.7244387794146566e-08,3.83759792807061e-08,6.681165199320405e-08,5.5672604951656106e-08,6.885503616217963e-08,7.699257500118857e-08,8.880541485071799e-08
F0,S61,7.209363372605936e-08,68.7562100394987,8.481873611305638e-08,106.28608585602133,7.723286580528718e-08,38.88010534042147,26.007693171712106
F0,S62,5.6855413749227665e-08,7.322676916515723e-08,4.650260234980348e-08,7.039691867913691e-08,5.4157724802468604e-08,1.306453804456126e-07,7.369874650007454e-08
F0,S63,6.827819216387653e-08,6.255711392195171e-08,8.024348086965788e-08,6.678678116332671e-08,1.1753837645559421e-07,1.367078860270254e-07,1.4356939998094412e-07
F0,S64,4.55031328589549e-08,3.9376070203948e-08,5.184042537716232e-08,5.981604323633693e-08,4.7019751312833894e-08,8.232966025134253e-08,7.541114636200616e-08
F0,S65,3.1279512043383456e-06,4.1459840688642745e-07,1.0090150453050801e-07,5.710457911152843e-08,1.1497644647559553e-06,2.544399937359816e-06,1.094941666379318e-07
F0,S66,7.61376268538042e-08,5.8242295273155596e-08,3.742629513941561e-08,5.993089806584596e-08,6.366670012696928e-08,1.1549682917088999e-07,5.591148482454308e-08
F0,S67,6.204195254629304e-08,4.662365984784025e-08,4.8701367731807834e-08,6.738154062036935e-08,5.744260644558266e-08,9.20064010806228e-08,8.361372038812016e-08
F0,S68,5.6219074430710496e-08,5.117308429429907e-08,4.040739133260114e-08,7.417859932544298e-08,6.31200058417538e-08,9.68777826168425e-08,6.37423095258984e-08
F0,S69,7.031226560436524e-08,6.269460106977148e-08,4.101381554822142e-08,4.851287710626377e-08,5.930299990359907e-08,1.2581766348057488e-07,5.737250572284984e-08
F0,S70,1.3372202058337282e-07,9.468335669496195e-08,5.6435944724568e-08,8.79873665568323e-08,9.72765360675488e-08,2.3096419786389902e-07,8.396706990783803e-08
F0,S71,1.316904689947416e-07,1.802013562997521e-07,6.699103888448332e-08,9.026533971838208e-08,1.269020919408898e-07,3.1385038886477395e-07,1.597996706821228e-07
F0,S72,1.8620201959871875e-06,3.7415364426191035e-06,5.4637302552299586e-08,1.5694516398053184e-07,1.9117649908023594e-07,1.1848630954654558e-06,1.8499781269485126e-07
F0,S73,5.2686990603447405e-08,4.200614316516837e-08,5.7253982306569505e-08,5.96599251801985e-08,6.445427707218678e-08,7.827053531225414e-08,7.793170029877043e-08
F0,S74,6.738774569673828e-08,4.972569675565757e-08,6.403178561442684e-08,3.010027910721463e-07,7.74366044515484e-08,9.874390148041483e-08,2.3929544608763284e-07
F0,S75,6.01622289218013e-08,3.6899779735894137e-08,6.075617021555488e-08,1.2107642302369312e-07,6.473553532498245e-08,7.538115732034546e-08,1.2197452367491958e-07
F0,S76,307.4438981027156,13.820598620474385,5.348999340161199e-08,7.099815278854956e-08,6.711246758868974e-06,491.9398013867488,8.47213068171468e-08
F0,S77,8.087470530601922e-08,4.9683640478593733e-08,1.9142331975006086e-07,5.65049932195519e-08,1.1405802747404368e-07,1.1275476777403558e-07,1.1989544156651862e-07
F0,S78,7.064221346958524e-08,1.4123169384689e-07,9.920491926328585e-08,2.1995113588280158e-07,1.330234911573824e-07,2.2104246306820345e-07,2.207636855469947e-07
F0,S79,1.0112888009026705e-07,8.342086824132305e-08,2.3256415074991845e-07,5.647800073227629e-08,2.5772761028561086e-07,2.0238244903687455e-07,1.2933085439995917e-07
F0,S80,8.960302749541805e-08,5.109838496330744e-08,5.882518112865904e-08,8.155928493161863e-08,7.340294507487289e-08,1.0665833098445072e-07,8.861998477155018e-08
F0,S81,1.3902651255650077e-07,1.290746593585776e-07,1.2491041397050435e-07,5.426858559784837e-08,3.789207509868424e-07,3.2794289192355863e-07,1.080285823009493e-07
F0,S82,5.890737975668387e-08,4.186680314870442e-08,5.288399354034757e-08,1.1150282368900202e-07,6.941847897580675e-08,7.910815576912684e-08,9.00206277208412e-08
F0,S83,1.5222261871931892e-07,9.216282410021198e-08,1.8364075802465572e-07,6.673935607099283e-08,3.6688982134150903e-07,2.5346321484995167e-07,1.0353567117406072e-07
F0,S84,1.0293473584389938e-07,8.478435748299751e-08,1.236805530618262e-07,1.2538572226659526e-07,1.24223701715408e-07,2.1687226816767113e-07,1.8586132899601953e-07
F0,S85,7.448130404693765e-08,7.345884179288829e-08,7.148746416918533e-08,5.5567937676069427e-08,5.753796160279587e-08,1.650812562371822e-07,1.0256564661216373e-07
F0,S86,1.0627843802211448e-07,5.80488992513998e-08,8.491310341693019e-08,1.2766201063365715e-07,8.495539168556382e-08,1.3034724545273867e-07,1.3022170917201753e-07
F0,S87,5.481512939829032e-08,3.5534969565954924e-08,6.718690556729519e-08,5.78099496864934e-08,6.477517163269864e-08,7.289445900892363e-08,9.60200703162813e-08
F0,S88,2.2187847978783415e-07,12.376826874289934,1.1973063721368797e-07,1.558885864486666e-07,36.17688622921722,24.032430270009097,2.3538089291567042e-07
F0,S89,8.703387656170861e-08,5.6041726564731357e-08,8.748748321306786e-08,6.387636007172284e-08,1.3663091882941474e-07,1.2030444941359529e-07,1.20487641502768e-07
F0,S90,8.987512187201993e-08,452.6499726226045,230.1101614134402,537.4922841656123,4.1097350327469584e-07,289.5964788944845,737.5598913179116
F0,S91,6.603689985416385e-08,6.08767768739364e-08,4.8540830256891914e-08,4.4064315904170926e-08,7.957029982067958e-08,1.3126543095773404e-07,5.7367267296306454e-08
F0,S92,9.369419473296152e-08,2.6113569540839664e-07,7.656916462782467e-08,9.353335696894811e-07,8.577870630819389e-08,3.7523262173040137e-07,4.693905931764397e-07
F0,S93,1.8292785830422887e-07,9.439017834190601e-08,5.261748660068827e-08,4.9012366725297094e-08,7.598082561555401e-08,2.8559106816904264e-07,7.352633928490662e-08
F0,S94,52.00635323233838,9.903457026487926,8.66944186205955e-08,1.0521571391169545e-07,6.23162107702995e-07,47.25503330981324,1.3676257787867349e-07
F0,S95,6.021260053894453e-08,6.08116666451476e-08,7.575568332920535e-08,5.859483975536856e-08,8.436232127393968e-08,1.2266166507973486e-07,9.791168170598672e-08
F0,S96,6.04872002786637e-08,3.8055615451124354e-08,5.138584665566029e-08,4.786489730232347e-08,5.784708252001268e-08,8.369580497595854e-08,6.728347495641822e-08
F0,S97,7.57674661155453e-08,5.3268457796808494e-08,5.3116683709425384e-08,6.537752246287899e-08,5.8073295669862366e-08,1.175996122579767e-07,7.970113196413738e-08
F0,S98,1.1182889737605085e-07,1.7694333362021964e-07,1.1464926190522815e-07,1.3582960284633171e-07,1.8762901926962846e-07,2.2575005273239217e-07,1.529296409499117e-07
F0,S99,9.904348013249418e-08,7.172428561547204e-08,6.75851387790449e-08,1.10792344371243e-07,7.176133268812494e-08,1.45645946126777e-07,1.477940135275664e-07
F1,S100,4.093657049373138e-08,2.804360757741431e-08,3.684953042703032e-08,4.190868107763444e-08,3.844917504579886e-08,5.606026038934805e-08,4.7242342189975875e-08
F1,S101,4.274753785815817e-08,3.0225769856132124e-08,3.5293339471658964e-08,5.266606779365356e-08,3.659268385647384e-08,5.989635095972156e-08,5.549851026265101e-08
F1,S102,1.1904981114477752e-07,1.187713051799627e-07,1.1067776396043198e-07,2.017541330980118e-07,8.903404617253084e-08,2.2271123493872889e-07,6.409652966415963e-07
F1,S103,5.379036203307483e-08,4.22176196818998e-08,3.7235098832817915e-08,6.996545459698515e-08,4.540356571568269e-08,8.392284226035773e-08,7.202378710911463e-08
F1,S104,4.513619630295292e-08,3.037216884856667e-08,4.7815434671437976e-08,7.95127354856665e-08,4.876613622166001e-08,6.033840303713007e-08,8.258490105068605e-08
F1,S105,5.7012403760649424e-08,3.239220629878289e-08,4.862252555222744e-08,5.142706528822489e-08,5.95259048528801e-08,6.620759405771999e-08,5.9099974988831806e-08
F1,S106,1.9060583580292645e-07,2.0776559321634674e-07,4.724469824882917e-07,6.014260679926096e-08,1.8215590855118185e-07,6.413942756894915e-07,1.2154671797193918e-07
F1,S107,4.381662726789666e-08,2.8520436039376636e-08,4.840418191321667e-08,5.1351779657896904e-08,4.8078011286505264e-08,5.741960815465861e-08,6.440089003084817e-08
F1,S108,5.581789279486484e-08,5.170679175437588e-08,5.0753058895036326e-08,4.2282252205045205e-08,5.7946837277094375e-08,1.0053842350421474e-07,6.130528353730324e-08
F1,S109,4.2906118905451425e-08,2.9567788282243504e-08,4.551226891713701e-08,4.3769165549619936e-08,4.415428502539534e-08,5.99676133446382e-08,5.273188566271607e-08
F1,S110,6.986802725728331e-08,3.951975145029687e-08,6.188929009826223e-08,4.589535349092029e-08,6.001017432860976e-08,8.42811055018883e-08,6.143149427059912e-08
F1,S111,7.976600646889316e-08,5.081738226369836e-08,4.7066729365684336e-08,2.418411264118072e-07,5.9757207249694e-08,1.0424969927355869e-07,1.3837806257452578e-07
F1,S112,5.850573683459226e-08,4.088412761297533e-08,4.1432679705734674e-08,1.2842361555140227e-07,4.598929782525078e-08,8.387093863526329e-08,1.0209112242822773e-07
F1,S113,4.4870257726469404e-08,3.347152553571958e-08,3.746279206380693e-08,4.689504401700229e-08,4.574541815439812e-08,6.512125856055156e-08,4.966370288572457e-08
F1,S114,1.6150454156051343e-07,1.3375917237837464e-07,6.8133191981034e-08,8.581008618643782e-08,1.0135681069120347e-07,3.741046256064985e-07,9.350407356870642e-08
F1,S115,1.3494490244340344e-07,5.8895909620264e-08,60.203212126399016,4.20179406958656e-08,47.65231425726258,1.5724771896160095e-07,1.2173486922688055e-07
F1,S116,40.425209606720344,51.88006923022838,1.5450669417624058e-07,1.7667952301768518e-07,19.20310253363077,6.253954610111418,8.507056643427006e-07
F1,S117,9.529154326523519e-08,4.969437769480399e-08,6.250924443038172e-08,9.782252700693633e-08,8.103691027335798e-08,1.1459607134475343e-07,9.739747978579248e-08
F1,S118,5.416322452281535e-08,3.922911244505557e-08,5.5227296820380504e-08,4.5234613439888343e-08,5.7024448785691263e-08,7.543349596277107e-08,6.301577593587918e-08
F1,S119,8.525558889477033e-08,5.286773620924388e-08,4.671891739135363e-08,6.537215448950832e-08,6.085915586310267e-08,1.19490261913182e-07,8.740784881425955e-08
F1,S120,5.240442049791443e-08,3.377485238791175e-08,7.708872953989059e-08,4.395732385234089e-08,6.118504633098895e-08,6.951447823648527e-08,7.527495007662177e-08
F1,S121,4.087600639305433e-08,2.8348143136026566e-08,3.3964375236556783e-08,4.387150683993054e-08,3.5821563027021414e-08,5.709823274991158e-08,4.6201067848081934e-08
F1,S122,8.342372370675967e-08,4.9272694173879e-08,8.854239640973986e-08,6.620420447597005e-08,8.197172017578013e-08,9.924232435689841e-08,1.0310556804277713e-07
F1,S123,8.519863791988047e-08,5.565352861807211e-08,9.08622127829317e-08,1.8078884520784354e-06,9.748857104043019e-08,1.0486945900364471e-07,35.416543058831145
F1,S124,4.461722927293433e-08,3.1167153609491434e-08,4.124088543879637e-08,3.984388744873715e-08,5.088729728643423e-08,6.009559793484635e-08,4.896765492149933e-08
F1,S125,6.378298007184064e-08,3.673382230243921e-08,4.228824673918343e-08,6.314748898968034e-08,5.1070734226382984e-08,7.85053302384012e-08,6.878493901961894e-08
F1,S126,1.365348074480154e-07,7.972868895046614e-08,6.308891790936907e-08,7.114336853525508e-08,1.2083446007751732e-07,1.5087074093093713e-07,9.574399559604411e-08
F1,S127,5.155115456261324e-08,4.476023158425533e-08,6.043025463345216e-08,1.0179851637244018e-07,7.439652558038978e-08,7.870908882031136e-08,8.758514886233676e-08
F1,S128,8.49368756981478e-08,4.7699265231683844e-08,4.764603243959771e-08,1.2892166078140296e-07,6.032068451335322e-08,1.0069502239623179e-07,8.588374466807028e-08
F1,S129,7.44114448713112e-08,4.0495697856173644e-08,6.219856402951021e-08,6.328873592415938e-08,6.646043431811961e-08,8.566409467006508e-08,8.022348415748153e-08
F1,S130,4.9281786813775445e-08,3.052977413499875e-08,4.342732753383595e-08,4.117202247061644e-08,4.9017271227997094e-08,6.170701672382919e-08,4.8843387816218435e-08
F1,S131,5.324383983464928e-08,3.756298995989735e-08,5.3048550189011785e-08,4.4505635122304994e-08,5.23077185305648e-08,7.514923075133308e-08,5.97492689088692e-08
F1,S132,5.3141944807170004e-08,3.420260745681854e-08,3.5986475996602235e-08,5.500661666248961e-08,4.12556877323974e-08,7.198457793068725e-08,5.822762204424621e-08
F1,S133,4.2668842678346275e-08,2.7667366528868486e-08,3.563754915954905e-08,4.626542148118871e-08,4.145212405191645e-08,5.582359304971745e-08,5.013364833385314e-08
F1,S134,4.162403582012189e-08,2.9198651116112488e-08,3.542758174133571e-08,4.0268694640576677e-08,3.967679449376565e-08,5.7799232464623004e-08,4.610024406160926e-08
F1,S135,4.921897256320888e-08,3.331863308597843e-08,4.0876551301531085e-08,4.3726807549012934e-08,4.649536752418085e-08,6.764956690684537e-08,5.274040343674635e-08
F1,S136,5.907662117019071e-08,3.867580454594918e-08,5.657892441094312e-08,9.515316448366201e-08,5.4189512198650985e-08,8.354826467084307e-08,1.3416284704767677e-07
F1,S137,4.279591759464737e-08,2.853513297681212e-08,3.3991316585600785e-08,3.794836421757236e-08,3.7277521467553817e-08,5.895454365608079e-08,4.335027387274946e-08
F1,S138,1.0248094678524456e-07,5.911890112019846e-08,2.2227985064321052e-07,7.829601897595905e-08,8.418185311260395e-08,1.3678893018898976e-07,2.757670985656108e-07
F1,S139,5.3237624893724423e-08,3.5439524558454075e-08,5.442702958385853e-08,7.843818575089652e-08,5.692383618827641e-08,7.170131943803825e-08,7.864011260418475e-08
F1,S140,4.514609624355051e-08,3.008175255053928e-08,3.988742246801307e-08,4.249703282494737e-08,4.2310098122880265e-08,6.144809415427349e-08,5.131473643012575e-08
F1,S141,5.179841358832279e-08,3.7523538429743334e-08,3.962353378366711e-08,5.8537458933080374e-08,4.865900976830688e-08,7.260013992019329e-08,6.132367034323163e-08
F1,S142,5.526372688291594e-08,3.767581911190619e-08,5.292853425123248e-08,1.9437570790349957e-07,5.069264391624647e-08,7.32714440215098e-08,1.2390427773742336e-07
F1,S143,7.599273928248725e-08,4.368100066103179e-08,4.502660567971923e-08,1.7028048039280537e-07,6.594869180146739e-08,8.922283592771934e-08,1.0401763141132919e-07
F1,S144,5.2393663561101704e-08,3.4094250968112854e-08,4.9484693171868134e-08,3.8708277196656755e-08,4.6525543887521796e-08,7.063852982511651e-08,5.834804719997509e-08
F1,S145,6.882448589807046e-08,5.2189242897368564e-08,5.539829071806948e-08,4.9773611155228394e-08,7.993228958652906e-08,9.857446163792653e-08,6.360515009207111e-08
F1,S146,5.4839984132965765e-08,4.16599457762869e-08,4.3785304737562617e-08,5.429653750557211e-08,6.271104757324094e-08,8.059570247642328e-08,6.391421065948928e-08
F1,S147,9.765376715519311e-08,6.814503989587677e-08,9.906236564823072e-08,1.0748228287258498e-07,1.7146330137835354e-07,1.3689595291095545e-07,2.4924300802221125e-07
F1,S148,6.240064716772628e-08,3.916529175328656e-08,4.348947898423194e-08,4.3521199190919615e-08,5.4365902181703086e-08,8.37546043911874e-08,5.527170586663053e-08
F1,S149,4.085911353660666e-08,2.852594583031612e-08,3.992752289162831e-08,3.891681849569811e-08,4.114625160689007e-08,5.663963818349044e-08,4.680325070928388e-08
F1,S150,5.04814521976368e-08,3.5064901422902065e-08,4.45488088252381e-08,6.241282043951326e-08,5.124317195417781e-08,6.6475791732961e-08,6.723290779660631e-08
F1,S151,1.2381612659833667e-07,5.926043461931628e-08,2.164201742194295e-07,9.518765302890664e-08,1.8728024846053337e-07,1.2699268626542236e-07,1.67051795377777e-07
F1,S152,5.2061262447550983e-08,3.546537699139111e-08,4.344207125590138e-08,4.0644133366849496e-08,4.3059711336335145e-08,7.723779686594351e-08,5.323185330027389e-08
F1,S153,1.1566988633357016e-07,6.82866437724984e-08,2.5454416690962024e-07,5.4313448634942086e-08,2.0549787477318356e-07,1.4475395784308279e-07,1.1257446592442046e-07
F1,S154,5.5097118579940945e-08,3.858429853212663e-08,3.9219524229394836e-08,4.499132319790411e-08,4.3711937764931544e-08,8.049717930873715e-08,5.553634352927623e-08
F1,S155,5.118537857715295e-08,3.5375876044834836e-08,3.681538685989294e-08,7.301055415978168e-08,4.23122330530877e-08,6.832776244004849e-08,6.806192404741413e-08
F1,S156,6.499111357246396e-08,4.85408821035271e-08,4.479768933377581e-08,6.352852957754547e-08,5.085994988472786e-08,9.530587835256861e-08,7.33370289582657e-08
F1,S157,4.953614559312215e-08,3.2503095300841926e-08,4.898681969398036e-08,4.009671849446153e-08,4.8824663105153645e-08,6.598495178747946e-08,5.520952038140663e-08
F1,S158,27.48140280042177,1.5276284880845026e-07,8.584943068862357e-08,8.384823569464786e-07,4.3832240858214756e-07,6.029722588804393e-07,5.415448451626633e-07
F1,S159,6.801488035071412e-08,4.916634813253836e-08,1.0607690616171529e-07,4.118905184856543e-08,9.103019635274379e-08,1.0605018979086405e-07,8.02910862676559e-08
F1,S160,4.26157700249863e-08,2.9875457149081714e-08,3.753986535294948e-08,5.860952391138634e-08,3.969631528126658e-08,5.974531684004647e-08,6.307645971239398e-08
F1,S161,5.390670696710247e-08,3.5786161567743985e-08,4.6892430998706874e-08,4.140372223896066e-08,5.119355988256694e-08,7.321314742094418e-08,5.549724571319919e-08
F1,S162,1.2396908617823824e-07,6.70233887996667e-08,6.011437307493294e-08,5.930875469513129e-07,1.028831760655015e-07,1.5881983059062862e-07,2.2433119099801178e-07
F1,S163,4.2621416394947126e-08,3.016513983683117e-08,4.2913944676046593e-08,5.963312378389818e-08,4.3383986876962084e-08,5.947790608680944e-08,6.792301851936851e-08
F1,S164,4.634880354444635e-08,3.151111133568359e-08,4.3224427029684585e-08,1.251144382871072e-07,4.2752909046774754e-08,6.4540964817779e-08,8.651869996233901e-08
