,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.262814238663055e-07,2.4531696154207563e-08,1.8498279306814465e-07,1.3221291923381743e-07,2.0130310135048538e-07,9.167379166942435e-08,1.469670904940517e-07
F1,S165,1.0438076372701022e-07,1.948512938806359e-08,7.781027731459941e-08,1.1022799029718065e-07,9.472772127295813e-08,8.899757265421035e-08,8.687690470288902e-08
F1,S166,7.312926511928528e-08,2.9398437989378263e-08,3.7455019106725546e-08,5.194719783436545e-08,6.158886874999263e-08,8.559454081474984e-08,4.157604652175863e-08
F1,S167,9.491967824940306e-08,2.1507148397281557e-08,6.178400162185531e-08,9.408745375001955e-08,8.791252088254958e-08,7.595751223983895e-08,7.829505293720952e-08
F1,S168,8.682015685090888e-08,2.1986242515065744e-08,6.045916866027814e-08,1.1632982710575137e-07,7.587487962110096e-08,7.901377652800675e-08,7.755947736260736e-08
F1,S169,6.49933476724597e-08,2.3225683441405797e-08,4.2623223079756045e-08,5.749197502305967e-08,6.344344298955168e-08,6.765431664308433e-08,4.6376598793495214e-08
F1,S170,1.5009518193664233e-07,2.8866699732584052e-08,47.006545486586774,1.0166979215212403e-07,3.1961681085055477e-07,1.0527278526751084e-07,1.1984126943113997e-07
F1,S171,1.022841910725691e-06,2.4013967789389912e-08,8.592174516687967e-08,197.85421078685874,6.414528498733293e-07,1.4274448270701366e-07,2.547250324868112e-07
F1,S172,7.778042818139503e-08,2.1663170044265232e-08,5.038856915429092e-08,7.818862592202047e-08,7.412959864089849e-08,6.937460663750157e-08,5.592801808169042e-08
F1,S173,7.808237107842311e-08,1.9296489598971077e-08,6.584707123514998e-08,7.18045272643577e-08,8.99966998000648e-08,6.55346202186904e-08,7.092688815921165e-08
F1,S174,1.4439138350719213e-07,2.6258121027282926e-08,6.349425817218459e-08,9.58009720546894e-08,1.3145843772131855e-07,1.0615894679741527e-07,6.626878842894015e-08
F1,S175,6.946441300157512e-08,2.0010934579324507e-08,5.509627046690398e-08,5.565744284998924e-08,7.954340584323321e-08,6.219506675578562e-08,4.849151958552994e-08
F1,S176,8.699025336509895e-08,2.4409983522294888e-08,5.4083357437728906e-08,2.9750957127354156e-07,7.622973553220576e-08,7.9356491891869e-08,1.0785315565665873e-07
F1,S177,9.474230080565394e-08,4.405314077013033e-08,4.5266519072204146e-08,6.487744394164981e-08,8.523172116360724e-08,1.4155309184267524e-07,5.076699408579066e-08
F1,S178,6.308620968933658e-08,2.0655790894813992e-08,4.32639178825689e-08,5.2064010535802766e-08,6.208928858088301e-08,6.301224436858588e-08,4.4486337922147714e-08
F1,S179,8.380312674340085e-08,1.856204170371675e-08,6.927030889833193e-08,8.996581081612277e-08,9.147423002632568e-08,6.659674707730693e-08,7.982121843558704e-08
F1,S180,1.1839572455446813e-07,3.933998722838317e-08,1.0348985047112947e-07,1.1096827280268795e-07,1.1196683310364827e-07,1.0639090342117665e-07,8.965360050645976e-08
F1,S181,1.4196455687350584e-07,2.1374853236555236e-08,6.69203340928818e-08,2.917637925954422e-07,1.1669919992671253e-07,1.0007832586075568e-07,8.881709237326848e-08
F1,S182,7.425361302062412e-08,2.1502883935691697e-08,4.5644822906535555e-08,7.571077354222864e-08,7.040158927547717e-08,6.663668965920801e-08,5.953496852636544e-08
F1,S183,6.105564191474432e-08,2.149984704854597e-08,3.7661498757820667e-08,7.315326691255852e-08,5.6631697021222106e-08,6.030573749812992e-08,5.005611595922457e-08
F1,S184,1.1293473593490388e-07,2.9698834063324948e-08,1.0908415614744524e-07,1.4259185219883305e-07,1.2216726598187447e-07,1.0548535895104131e-07,1.3257637697679707e-07
F1,S185,7.091959399676767e-08,1.795595369379069e-08,4.479402712746496e-08,6.611461970916707e-08,7.239114191891298e-08,6.131027141100984e-08,5.2434705879968534e-08
F1,S186,1.3942081762567413e-07,2.5471928340888653e-08,9.055773086655292e-08,6.90732153570216e-08,1.6596353697109625e-07,8.954040339388129e-08,5.90745744871877e-08
F1,S187,6.471862693012458e-08,1.926713056531908e-08,3.998188881191722e-08,6.379078676985464e-08,6.385441233816624e-08,6.382899424438896e-08,4.5428666715623755e-08
F1,S188,8.84185337475471e-08,3.4433308032245466e-08,6.638996069348159e-08,1.1168071920128913e-07,8.492516876355247e-08,1.1023203061356111e-07,8.183557119573234e-08
F1,S189,5.965516626131139e-08,2.251207212321033e-08,3.4873120219271825e-08,5.863175485245758e-08,5.584427044308464e-08,6.748053449883751e-08,4.4116058569132477e-08
F1,S190,7.835321882471883e-08,2.909836644112799e-08,7.209931171973835e-08,6.412077560544768e-08,9.18724501841368e-08,9.216961399183963e-08,7.519119935268939e-08
F1,S191,210.99208752437787,322.222618430501,52.9366367367397,568.5870267522224,216.5903122448752,332.5199800547077,374.0490711601564
F1,S192,1.2461356182545918e-07,2.3742032106474485e-08,6.320318197228137e-08,6.023142906239382e-08,1.1826899524134405e-07,9.09412575551597e-08,5.058707232661412e-08
F1,S193,1.1098979747604706e-07,2.148466288111759e-08,4.3663869170161416e-08,5.774738154241062e-08,8.907599224809278e-08,8.196254402555348e-08,4.682787387715754e-08
F1,S194,1.5373007568685065e-07,1.7151435698842123e-08,5.475107909222127e-08,6.173023250706085e-08,1.1273929226158878e-07,7.492626719176211e-08,4.682408470875128e-08
F1,S195,7.832048483765849e-08,2.106802726407548e-08,1.2858181381938737e-07,1.5514176527682436e-07,1.0353919380416069e-07,6.810369914441297e-08,1.594255114274547e-07
F1,S196,1.333854686288403e-07,2.397799983761836e-08,1.9973391515284547e-07,1.0777116146475474e-07,1.5256394229077002e-07,9.859214966097271e-08,1.39864292156892e-07
F1,S197,8.799942468743093e-08,4.065552005572398e-08,5.7997100938506e-08,5.3376032677243464e-08,8.899112533734766e-08,1.1773361052413527e-07,5.0311641974273054e-08
F1,S198,8.351478413219118e-08,2.671310209649643e-08,4.262879583737602e-08,5.8207671036166194e-08,7.981319615646263e-08,8.609372828509102e-08,4.458583361206395e-08
F1,S199,7.526450590306948e-08,3.855669429347808e-08,3.853872845059627e-08,5.4721451144265526e-08,6.709832908203241e-08,1.1027877742743046e-07,4.218237514607759e-08
