,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.498231478524835e-08,5.525779122279755e-08,1.5596262070909562e-08,4.539817399833124e-08,2.214938196144463e-08,6.227190181940963e-08,3.982383516504454e-08
F0,S21,2.2618620995416007e-08,3.788881595736311e-07,1.840545089522979e-08,5.7765631674891785e-08,2.8479598938237374e-08,1.2146085638050373e-06,5.6452306451035806e-08
F0,S22,1.6577785332537603e-08,8.001751381003246e-08,1.6612154474326466e-08,4.079006100299561e-08,2.4686615573123133e-08,9.30452691079375e-08,3.8060250245619575e-08
F0,S23,2.248038509791054e-08,9.46160126176282e-08,1.6107640485670622e-08,4.961935104873396e-08,2.8062410170420007e-08,1.5558777991018e-07,4.137981885658148e-08
F0,S24,5.5291010394904804e-08,6.693646295878756e-08,2.2648657781384972e-08,5.335140971465818e-08,4.7928992929051355e-08,1.563446700517042e-07,6.877951670619267e-08
F0,S25,1.4154550325492984e-08,6.308152950343143e-08,1.5747060803761043e-08,3.728793759467935e-08,2.196185123616346e-08,7.541958473336312e-08,3.4260130087564213e-08
F0,S26,4.45896039628064e-08,1.0246602716466067e-07,2.2351407342812213e-08,7.307916227144924e-08,4.1547412612989334e-08,2.0583349836734233e-07,1.0865195497805628e-07
F0,S27,1.532133164849054e-08,5.604446700115108e-08,1.7210502824582575e-08,3.865852374583784e-08,2.483911201550228e-08,6.74848853063353e-08,3.72866136465282e-08
F0,S28,2.2958002561100777e-08,1.327522410420217e-07,1.910890117362281e-08,5.659469859073261e-08,3.055142581049228e-08,2.160337507179877e-07,5.35893645881147e-08
F0,S29,3.108999646421135e-08,7.489800927577759e-08,1.7468728598092024e-08,7.155215179142609e-08,3.567926214108037e-08,1.292086091997963e-07,5.049757055249492e-08
F0,S30,2.503805057146312e-08,7.754826687411022e-08,1.8732283562789578e-08,4.2590508089298716e-08,2.993396015323134e-08,1.303883275824701e-07,4.765212730577164e-08
F0,S31,1.730624563556028e-08,9.981730476606035e-08,1.7307151728698255e-08,4.8686985857423517e-08,2.6038132266079277e-08,1.2415162610551977e-07,4.3009627664248144e-08
F0,S32,1.673293716852633e-08,5.691490606556629e-08,1.711062657666071e-08,4.206451930968185e-08,2.445339393036336e-08,7.131276979454202e-08,4.3560784455861756e-08
F0,S33,2.0160290606763895e-08,6.259521797741478e-08,1.6493537225628156e-08,5.7388800087464676e-08,2.767613674316062e-08,8.916455429960667e-08,4.409888221621546e-08
F0,S34,3.0227355729472934e-08,1.1040818640885664e-07,1.6991584132504253e-08,6.600368303586421e-08,3.891633905926124e-08,2.441104773162368e-07,4.995092665127629e-08
F0,S35,9.005439376703445e-08,8.75158939154993e-08,2.176313523159087e-08,4.665916520148344e-08,4.917868266400742e-08,3.0007453200439005e-07,5.6819980104341266e-08
F0,S36,1.6866817483623115e-08,7.977955915498712e-08,1.9390787474480732e-08,4.710198245951983e-08,2.3754163176783106e-08,9.32865904569487e-08,4.677307778402778e-08
F0,S37,2.3204329895962963e-08,7.210445854371829e-08,1.8080606865048695e-08,4.552155124214736e-08,2.8562899781232222e-08,9.793253224438608e-08,4.506331395265048e-08
F0,S38,2.0451762779919715e-08,9.454871533794041e-08,1.56772256703147e-08,5.6845475912638143e-08,2.896432905898139e-08,1.5562987005009922e-07,4.124343608268601e-08
F0,S39,1.4910992347489034e-08,5.246718049967864e-08,1.5044309882057156e-08,4.101769979308375e-08,2.1453622329595773e-08,6.270071008316456e-08,3.783881215035537e-08
F0,S40,8.048923958793673e-08,8.370313685678133e-08,1.909000994305642e-08,8.680147971123317e-08,6.362153998753771e-08,3.448644247045749e-07,6.380974010091149e-08
F0,S41,1.5797689279022692e-08,6.638545479008504e-08,1.6066697613088228e-08,4.405977021709363e-08,2.3203631001013732e-08,7.774315256102746e-08,3.949069528379423e-08
F0,S42,2.153294592336888e-08,6.881639160101793e-08,1.7118917667244493e-08,5.108209819109854e-08,3.307495440569147e-08,1.2147400653388568e-07,4.077627806468671e-08
F0,S43,1.6260359119827865e-08,6.728157339235465e-08,1.5664753563258115e-08,4.3043695099821506e-08,2.3580365542908336e-08,8.534890664172543e-08,3.683047178528285e-08
F0,S44,2.0553895667086227e-08,2.11486126126821e-07,1.7990514361650298e-08,7.008122005569718e-08,2.6392297041779196e-08,3.234856975080024e-07,6.584486038410072e-08
F0,S45,1.561426662297118e-08,5.557069261505999e-08,1.5445635177349354e-08,3.7523552303626896e-08,2.2793175880320337e-08,6.95079862593307e-08,3.4190489372824805e-08
F0,S46,1.680828561719915e-08,5.88367092181507e-08,1.5541174527590634e-08,4.0634493644866836e-08,2.3090585369243895e-08,7.162512165634525e-08,3.714642785041059e-08
F0,S47,1.7322691387279643e-08,7.107495127297124e-08,1.7190877965311134e-08,5.7356693479542336e-08,2.4727303557579456e-08,8.00098949977162e-08,5.046936368655723e-08
F0,S48,2.5523210710554513e-08,4.147689429311927e-07,3.1099529480703174e-08,5.624516588893577e-08,4.916289153708189e-08,2.3564410035789574e-06,7.887424844321675e-08
F0,S49,1.550272595668831e-08,5.713817831456908e-08,1.877112490459248e-08,3.822061555411808e-08,2.7357996334311766e-08,6.897193080016648e-08,3.753212954882428e-08
F0,S50,1.754839257682187e-08,9.938344992971842e-08,1.811593063567345e-08,4.497756843957379e-08,2.6934781679012285e-08,1.3063787659946992e-07,4.111909148842598e-08
F0,S51,292.97898521540515,9.041044859768663e-08,1.9747344285950374e-08,1.8233977750550552e-07,1.2660615961736164e-07,74.87006479755802,8.113252479842414e-08
F0,S52,1.713424120374478e-08,6.686905200230996e-08,1.7094441710341883e-08,5.9309062804774386e-08,2.3934092462295158e-08,7.609007649646376e-08,5.0538346420902765e-08
F0,S53,1.8110148322627393e-07,9.242654373327038e-08,4.1463691891324225e-08,7.137915758102285e-08,9.112030123258155e-08,2.6648540754043806e-07,1.3724082161243954e-07
F0,S54,1.632789309532958e-08,7.06600824734761e-08,1.6017417458564302e-08,5.015020067388608e-08,2.3008799238682985e-08,8.603595061768861e-08,4.5382425649312384e-08
F0,S55,1.5372370033422867e-08,6.587720258000514e-08,1.521568083791478e-08,4.0803566132566135e-08,2.218935341193139e-08,8.077882470137091e-08,3.7236598837501294e-08
F0,S56,2.166287489666603e-08,6.021460399865678e-08,1.8367903986930985e-08,5.3362445007884703e-08,3.098129737201457e-08,8.354374788389575e-08,4.7723599734201084e-08
F0,S57,1.534105889751593e-08,6.183514545824162e-08,1.5838662556644035e-08,4.097345609437876e-08,2.2233385523551993e-08,7.106637003676207e-08,3.865949840804933e-08
F0,S58,2.1195245490212295e-08,1.091230661716263e-07,1.6485924536088964e-08,4.619582308344609e-08,2.6056132017001246e-08,1.7740172497023624e-07,4.020774391114551e-08
F0,S59,2.3590627148352444e-08,7.075808787408428e-08,1.76174846360184e-08,8.009036607673421e-08,2.7133755996532758e-08,1.0104333199696172e-07,6.066601936966867e-08
F0,S60,2.0613299175123083e-08,6.349683061954872e-08,1.6023503714148482e-08,6.019207308606667e-08,2.7456694197087703e-08,8.412575056457995e-08,4.777754547201641e-08
F0,S61,2.525189273932716e-08,6.308119891744053e-08,1.6762867193868517e-08,5.411873621737135e-08,2.7255007889438488e-08,8.458845381036842e-08,4.264752141799943e-08
F0,S62,2.2617524887347234e-08,9.562503931978032e-08,1.7841971844160363e-08,5.3056812982439816e-08,2.7605727684568678e-08,1.1841039411734842e-07,5.188844721173873e-08
F0,S63,1.68146742410519e-08,5.540775778724562e-08,1.5637239975702334e-08,3.9349592668863306e-08,2.4199710913219015e-08,7.258678390816377e-08,3.5915320092947186e-08
F0,S64,1.572846476784379e-08,5.746262029076307e-08,1.5490898549983823e-08,4.3647471475302806e-08,2.236992217105414e-08,6.826093352003912e-08,3.825147617920924e-08
F0,S65,2.4606820676044986e-08,7.048279518268124e-08,1.96515560784256e-08,4.787449411590137e-08,3.300149440416965e-08,1.0868060361567207e-07,4.548724515551607e-08
F0,S66,1.6708293852675382e-08,6.179665826520379e-08,1.6000428837635443e-08,4.4572070526022905e-08,2.3615593556645797e-08,7.593003746916707e-08,4.236470842121758e-08
F0,S67,3.2361211862539294e-08,9.058746683848912e-08,2.01355663554048e-08,5.6129745784917674e-08,3.2826548571590606e-08,1.4785691525861354e-07,6.268844169939388e-08
F0,S68,4.9560294120505177e-08,1.4672734613058614e-07,2.3043966914105503e-08,488.0888980237906,4.50417964566028e-08,6.086172095189217e-07,1.7060703858104666e-06
F0,S69,1.8698270003211148e-08,8.880669254551639e-08,1.8416400740837772e-08,5.071671138829724e-08,2.657031273628976e-08,1.204571530302602e-07,4.7783017860105816e-08
F0,S70,1.8655579560032856e-08,7.263777763967952e-08,2.601192662541933e-08,6.78516894908408e-08,3.4413825120159254e-08,8.25495600465922e-08,8.636952357828141e-08
F0,S71,1.8854204757255042e-08,1.1885369999164989e-07,1.6205309968302923e-08,3.8059870578474596e-08,2.4451673545916772e-08,1.7791325210741283e-07,3.6892668740627456e-08
F0,S72,1.683867793629292e-08,5.847574528443679e-08,1.5800825750617345e-08,4.888207183768094e-08,2.3805636831506123e-08,7.199158138235725e-08,4.340025562595238e-08
F0,S73,1.4374701408546766e-08,5.9447797096695967e-08,1.6275264526201646e-08,4.429504440083914e-08,2.1596072767210905e-08,6.209744170362367e-08,3.996695648882436e-08
F0,S74,1.7632988646412442e-08,5.748650519991148e-08,1.606892574117265e-08,4.268485341677886e-08,2.6499603714441078e-08,7.71497803407027e-08,3.7026289284968075e-08
F0,S75,3.1336175938851785e-08,6.223031584134962e-08,2.085177686755237e-08,5.801021087598801e-08,3.554841209021041e-08,9.969784424266423e-08,5.352792145185945e-08
F0,S76,2.40695062327323e-08,5.7557351140294107e-08,1.760976259459138e-08,4.420400235495025e-08,2.92130120732237e-08,8.79616674876446e-08,4.325690556177902e-08
F0,S77,1.6444741796828387e-08,5.656486965412177e-08,1.5630416247959964e-08,4.29828539622356e-08,2.466421953576212e-08,7.06589670670113e-08,3.9050961249718926e-08
F0,S78,1.6450809238176124e-08,5.911817185807732e-08,1.5376488262631272e-08,4.426441466486829e-08,2.3754185993079908e-08,7.756514790844487e-08,3.784300611318748e-08
F0,S79,1.7376675178803745e-08,5.895076952449506e-08,1.567870755897838e-08,6.253996012520716e-08,2.43282932706736e-08,7.360823018593014e-08,4.556426255910333e-08
F0,S80,1.7875225995625663e-08,8.716712935046072e-08,2.2159778566465757e-08,4.634062473961921e-08,3.113700419032366e-08,9.256380066091757e-08,5.199767827632773e-08
F0,S81,3.06642858831453e-08,6.029683231491626e-08,1.9863031482305848e-08,5.691658898466569e-08,3.266146677263346e-08,1.0313942679350277e-07,5.1213230451568693e-08
F0,S82,2.5416586301465897e-08,5.8717929748108106e-08,1.845978605343965e-08,4.247745570503942e-08,3.124434629749041e-08,9.57724418166842e-08,4.6345236649458904e-08
F0,S83,1.595334011835847e-08,6.952692801463357e-08,1.579799947437849e-08,5.350241920987583e-08,2.2576126399284608e-08,8.177122473912365e-08,4.132760910458997e-08
F0,S84,1.7044962309472873e-08,5.441419730285579e-08,1.650670438818806e-08,4.565015455459083e-08,2.6414480420595244e-08,7.026375592866826e-08,4.0825645940633225e-08
F0,S85,1.67502703433628e-08,5.4272986976775136e-08,1.6640811796069287e-08,3.804301651051958e-08,2.486550146747439e-08,6.718497648943792e-08,3.6439021760536904e-08
F0,S86,1.699632132465109e-08,1.3503678685565676e-07,1.757129174941183e-08,4.651217714030478e-08,2.5167922213856178e-08,1.5257268751768044e-07,4.712135010172665e-08
F0,S87,1.5861690292292118e-08,5.42495992648441e-08,1.527749625552165e-08,3.7044027185655047e-08,2.2274756094784166e-08,6.391848491300399e-08,3.3639582066145195e-08
F0,S88,1.4292585258510473e-08,5.976317731159498e-08,1.47428648546653e-08,3.8578287735659846e-08,2.163703266191981e-08,6.971172057824538e-08,3.360633482755565e-08
F0,S89,2.2498462771736465e-08,6.748256659803922e-08,1.7139475943027537e-08,5.8494302372078655e-08,2.9416525112285843e-08,9.989926451174375e-08,5.058620080449377e-08
F0,S90,2.186893816588841e-08,7.049436154576799e-08,1.812264411705043e-08,5.767537112232142e-08,2.820215199998014e-08,8.705719900545989e-08,6.31292400070997e-08
F0,S91,2.5452071400553154e-08,7.84643504044488e-08,2.262986762065431e-08,4.652268629589484e-08,3.875597731733941e-08,1.1085855540195857e-07,5.2889670862979434e-08
F0,S92,1.6171718440552176e-08,6.071754255351856e-08,1.67063458477623e-08,4.131023975605781e-08,2.299778532173366e-08,7.205055858296463e-08,4.0230245853994055e-08
F0,S93,1.696875387268958e-08,6.40797653693465e-08,1.5901762018292056e-08,3.911797546806363e-08,2.3861504226303162e-08,8.748297230511647e-08,3.704235883370884e-08
F0,S94,2.3195907129427238e-08,6.250398002799941e-08,1.7561654075084466e-08,4.9094984872165724e-08,2.976470332139816e-08,9.331548897708323e-08,4.795653166767005e-08
F0,S95,3.223381601749754e-08,8.771106731733252e-08,2.189492982940552e-08,5.995216224640547e-08,3.508522548010149e-08,1.3477519574163095e-07,6.817376873097202e-08
F0,S96,2.180421545921721e-08,1.0527415671777198e-07,1.8532654674213593e-08,4.6363988725392266e-08,3.148873653993785e-08,1.8795293535079265e-07,4.324064844286236e-08
F0,S97,1.555712832889967e-08,7.549919878290879e-08,1.916470658289072e-08,4.601292375741624e-08,2.747227428058932e-08,8.243031131223577e-08,4.453345861604071e-08
F0,S98,2.039378572845139e-08,8.620525496502141e-08,1.8325646404993717e-08,5.900263329372125e-08,2.838021543190164e-08,9.890466737782187e-08,5.7057387620220804e-08
F0,S99,2.193900940211486e-08,6.195059211499915e-08,1.5909097554423273e-08,6.015742364608615e-08,3.040241768673026e-08,9.346499088224608e-08,4.521382851846492e-08
F1,S100,3.253341075909673e-08,1.1902232540335029e-07,2.0055895386167006e-08,6.531221900074953e-08,3.481173982827524e-08,1.2619484548457044e-07,4.857118178715666e-08
F1,S101,2.259838292869223e-08,9.272617762440374e-08,1.8251333640959244e-08,2.0536756777879066e-07,2.6883153294610324e-08,9.176600103415881e-08,8.370614893513395e-08
F1,S102,2.2978293714038018e-08,9.536454258082746e-08,1.9402533660217454e-08,8.411605213492516e-08,2.8077268484661155e-08,1.0174697609398149e-07,5.7643640721339294e-08
F1,S103,8.642749586219969e-08,1.271056200043859e-07,4.376247632187949e-08,5.492528458404049e-08,7.64532305273042e-08,5.892037519882475e-07,1.1789613979514217e-07
F1,S104,1.89901508171811e-08,8.830169763259305e-08,3.848729722551287e-08,8.751948085571255e-08,3.536339150756426e-08,1.0299265537949025e-07,9.100881097872422e-08
F1,S105,2.6556974882206158e-08,7.597886234986394e-08,3.1007981603410005e-08,5.991814463095797e-08,5.0675476544086586e-08,9.61298367470045e-08,5.9254642658482945e-08
F1,S106,2.585129463502023e-08,2.2116729384692737e-07,1.969088968827926e-08,1.1467659501983839e-07,2.9407619870808327e-08,2.809996874890731e-07,9.169291331867596e-08
F1,S107,2.7550020647671744e-08,1.0917996040534853e-07,4.246621775049024e-08,6.811711336715154e-08,5.465545394343346e-08,1.2522735457515139e-07,8.976001297664659e-08
F1,S108,2.450298013922732e-08,8.934765461768336e-08,2.6447903104934778e-08,6.784344182085044e-08,3.740878888548833e-08,1.0852153754957863e-07,6.580237486488659e-08
F1,S109,2.1461850732699394e-08,8.025155334228881e-08,2.043108111749158e-08,4.884293685790571e-08,3.1807756095121685e-08,9.471328312854624e-08,4.342931528070376e-08
F1,S110,2.0556623586744645e-08,7.17778610411828e-08,1.860469180869936e-08,6.248545366433788e-08,3.314439864668241e-08,9.136592688605481e-08,4.8449666792963896e-08
F1,S111,1.737155094298121e-08,9.618258709568929e-08,1.5652144619419686e-08,5.057990180822967e-08,2.4083514430207342e-08,1.1491919228414498e-07,4.052740597826398e-08
F1,S112,2.6857736315044538e-08,1.24223020275281e-07,2.7521932381147794e-08,8.067344151592455e-08,4.271855769197737e-08,1.3459547621186483e-07,7.220857535247014e-08
F1,S113,2.802206845387527e-08,13.652414415098146,2.976274339758133,3.789223251163804e-07,6.165183180135549e-08,2.096911049077052e-07,2.7529554490447313e-07
F1,S114,4.2424512574071783e-08,3.4713080620458032,2.8572124879097104e-08,5.712595707546634e-08,4.892811478554829e-08,2.907802044367832e-07,6.213698358366539e-08
F1,S115,2.5398713588720455e-08,9.061135743559923e-08,2.4757539741761113e-08,8.130634214669353e-08,3.942711044170041e-08,1.205985845727963e-07,7.57825472855159e-08
F1,S116,2.0814644372108863e-08,8.442822656445104e-08,1.6868000416512453e-08,5.1141963336105546e-08,2.540377027472868e-08,1.0284159019204881e-07,4.4650661936896454e-08
F1,S117,1.8745624236234832e-07,5.060041354352253e-07,1.223838762728933e-07,134.44866650486136,9.81789412213448e-08,1.968627613878353e-05,64.21139848698333
F1,S118,2.070896808353233e-08,8.965305592251806e-08,2.019721019542503e-08,4.7457694099203025e-08,3.096635396581769e-08,1.0263787473972965e-07,4.687154156552708e-08
F1,S119,1.7285009248891035e-08,1.3266384255116244e-07,1.842024297867623e-08,5.185102072094999e-08,2.48477496238415e-08,9.822321199873495e-08,4.676166654493117e-08
F1,S120,2.522427398563079e-08,2.473342644878001e-07,2.1599722743178816e-08,5.808046483047634e-08,3.396188087088148e-08,1.8127453136586662e-07,5.839217362021465e-08
F1,S121,2.034089612664915e-08,7.771207257901224e-08,2.0280319200052284e-08,6.44160825902819e-08,2.985686923169094e-08,9.344759302955609e-08,5.2133010149701e-08
F1,S122,2.014423860161766e-08,9.916921578333322e-08,2.718619361190664e-08,5.951503223255489e-08,3.8051557765387266e-08,9.944378959049184e-08,5.7949692577249784e-08
F1,S123,3.637454278226526e-08,1.397994373728723e-07,4.7807363709761913e-08,6.897213792276645e-08,5.1325561903988986e-08,2.327405798569142e-07,9.33907277142486e-08
F1,S124,6.263023544442296e-08,2.3419654563557788e-07,4.0724432686788945e-08,2.5274289182387044e-07,8.888020241860227e-08,5.391173047840311e-07,1.275164555979416e-07
F1,S125,2.5998731196069397e-08,1.0345580541188582e-07,4.004727700327379e-08,1.0658992996279782e-07,5.51277733625567e-08,1.111991761408221e-07,1.3249810596428807e-07
F1,S126,2.1407526065699346e-08,9.724519603672829e-08,2.120463922618087e-08,5.250123807841981e-08,3.228590166582336e-08,1.2094355394425917e-07,4.7218070230528343e-08
F1,S127,2.8213265635946865e-08,7.330745477149693e-07,1.450430726061491e-07,7.359733328668942e-08,1.237198612684067e-07,2.742650071998021e-07,1.3122831561285822e-07
F1,S128,2.0536879145724056e-08,1.0179458502646946e-07,2.1449202664289884e-08,6.777271127604313e-08,2.976120581054784e-08,1.1505617114011264e-07,6.520056811682295e-08
F1,S129,2.113081782915877e-08,9.432330631033069e-08,3.239712830041636e-08,6.111483501909109e-08,4.412155764047667e-08,1.022407171436275e-07,7.197048764177473e-08
F1,S130,1.844816288395284e-08,8.227586262529149e-08,1.8876730960585596e-08,5.176388733717568e-08,2.7553288893121622e-08,9.995357670054362e-08,4.4724669506048064e-08
F1,S131,2.1680686161304577e-08,8.193917070390857e-08,2.194293477669809e-08,7.386650713076752e-08,3.159779361632761e-08,9.79545506641758e-08,6.478783728174586e-08
F1,S132,1.946979234170722e-08,2.1039359262927674e-07,4.041914806526673e-08,4.96473892166041e-08,4.7636415628257645e-08,1.7949156514669905e-07,5.656284917181008e-08
F1,S133,2.4482064996233434e-08,9.888598859520096e-08,2.610831819755908e-08,5.649740269141103e-08,3.6500611494620657e-08,9.9128221336761e-08,4.9594216219302e-08
F1,S134,1.6319305332025034e-08,2.859739232152445e-07,2.3323906492073763e-08,5.1400254590223085e-08,2.7617912139229275e-08,9.57132271454494e-08,4.480485608924159e-08
F1,S135,3.030059644522996e-08,1.3625351702631196e-07,2.4414325726737183e-08,1.009870137740265e-07,3.589725859556471e-08,1.5219637361045844e-07,1.0242629584657222e-07
F1,S136,2.9395863286884653e-08,8.06003669799034e-08,2.635013043204191e-08,1.0028068099830534e-07,3.434502476464013e-08,1.065317683268154e-07,7.503658451974313e-08
F1,S137,2.6457084385904423e-08,1.0876639823732059e-07,3.838321520694867e-08,1.3585240776661745e-07,4.9198962013682445e-08,1.0928897086773595e-07,1.565740600331292e-07
F1,S138,2.060538751209596e-08,8.02994267361752e-08,1.9210486291843823e-08,4.751767983823042e-08,2.7080902734835854e-08,9.154515439888045e-08,5.0274889109337e-08
F1,S139,1.8710834559071896e-08,154.4238300828625,2.2412452208203634e-08,5.726307772454583e-08,2.750796501537037e-08,1.4819241719214482e-06,5.463045066483931e-08
F1,S140,1.8413785155306918e-08,8.523792178144781e-08,1.9812272277729907e-08,1.14107578353861e-07,2.714354094144706e-08,8.71673784698624e-08,7.603884864722905e-08
F1,S141,1.733330065877133e-08,6.948211933322518e-08,1.7682622414757596e-08,4.651871067933879e-08,2.5408778218166334e-08,7.819581245417242e-08,3.965951115830066e-08
F1,S142,2.3541776967628616e-08,2.7056708068392745e-07,2.616771370628853e-08,6.643202283016658e-08,3.336339602835755e-08,1.3297048122511582e-07,7.375992945730098e-08
F1,S143,1.8152733016388974e-08,7.735710942431278e-08,1.952357224083565e-08,5.3106582807752e-08,2.7558264722454762e-08,8.186648178407778e-08,4.65818378748114e-08
F1,S144,2.2763758602388835e-08,1.0716918714773187e-07,4.3119670687978165e-08,7.905056426537364e-08,4.5065647966032346e-08,1.0412272297560549e-07,1.1645933587753363e-07
F1,S145,2.9479867458262487e-08,1.4583173065129875e-07,2.2512528479617867e-08,5.2718324616084206e-08,3.273710348422275e-08,1.835129399087337e-07,4.9942374489853664e-08
F1,S146,2.5846326113285502e-08,8.43437720446185e-08,2.0723060873863916e-08,5.639555609558833e-08,3.064866525258236e-08,9.97105763102425e-08,5.653118830398578e-08
F1,S147,6.206531249591164e-08,98.16039488868694,665.950790241183,268.2689858606029,288.4895688428718,117.25823487342223,682.0883864033376
F1,S148,3.2477771509929866e-08,8.017481835940275e-07,2.5865869552166e-08,1.5917818098924175e-07,3.664529302300689e-08,3.1841492695785485,2.502601172421274e-07
F1,S149,2.1846885298894028e-08,1.4766021292068946e-07,2.8917564746748284e-08,1.1296436948536133e-07,4.2040913737534154e-08,1.6483532806825866e-07,1.0231322356506939e-07
F1,S150,3.5473374816938505e-08,1.7358307236583448e-07,2.8953047804021004e-08,5.8277247272488854e-08,4.7319850471029796e-08,2.6587729046802134e-07,6.187801592424929e-08
F1,S151,2.7194572599842335e-08,1.183114690080816e-07,8.396939115538395e-08,5.5061191021298747e-08,6.409600981244278e-08,1.2352668394071265e-07,8.098552181620146e-08
F1,S152,2.6567258341646218e-08,9.679726707123264e-08,2.577222117956366e-08,5.018233556793072e-08,3.6291477322914834e-08,1.2472148800951294e-07,5.23763397845603e-08
F1,S153,1.7973449360873804e-08,8.663843066090242e-08,1.848506413576844e-08,5.170580914125802e-08,2.555265269595608e-08,1.0090525922075294e-07,5.001116578926261e-08
F1,S154,1.692914612384641e-08,1.019306655918678e-07,1.707457045269446e-08,4.406737888372473e-08,2.4286362862080616e-08,1.1047573833185801e-07,3.80255749695443e-08
F1,S155,4.182905297232005e-08,1.8970629002006087e-07,3.585187653429038e-08,9.752067078532421e-08,9.877241990365546e-08,6.058447546348237e-07,8.276715490539282e-08
F1,S156,2.6348255262914458e-08,3.383814130945638e-07,2.7804219816334024e-08,8.384172045196447e-08,4.282647956833168e-08,2.4673223694546114e-07,9.013088992667425e-08
F1,S157,2.27412808575806e-08,1.3065262870124854e-07,2.551211707591691e-08,1.0226083938002922e-07,3.292005762803652e-08,1.1853029434925288e-07,1.0095026234944232e-07
F1,S158,3.3234063248146906e-08,1.0122291648243949e-07,2.6516872726383643e-08,9.197960497997379e-08,4.719204054734479e-08,1.6950775353754113e-07,8.361284954993247e-08
F1,S159,1.904587764693791e-08,7.715249741215291e-08,2.2320240127044934e-08,6.272418029338908e-08,2.9639931979522596e-08,8.11755512047897e-08,5.6561829019483375e-08
F1,S160,2.1484934340813777e-08,8.754769246648469e-08,1.8484342144277132e-08,5.6085546080444245e-08,2.8004194976137848e-08,9.605757283549324e-08,4.818810058814424e-08
F1,S161,1.9555785394186347e-08,7.70941282941218e-08,1.968714437013433e-08,5.933280379916796e-08,2.7487025080705122e-08,8.592706848777477e-08,5.047947877960324e-08
F1,S162,1.8658407026536452e-08,7.553749254675136e-08,2.244854597061659e-08,6.219914783335549e-08,3.5121890679536496e-08,8.950138131549518e-08,5.524835697621556e-08
