,,W0,W1,W2,W3,W4,W5,W6
F0,S43,6.840450163887083e-08,4.202039602802394e-08,4.623118722498537e-08,4.028226012684088e-08,4.624322148753784e-08,4.15165110302635e-08,5.968620425124693e-08
F0,S44,8.50753481584105e-08,5.207536061582472e-08,4.3508704967125835e-08,5.7683566927004236e-08,4.79353946514514e-08,5.242264286706384e-08,6.505154144606446e-08
F0,S45,6.535483547813205e-08,5.42901937180083e-08,4.503718731451394e-08,3.057049035484963e-08,3.9670591837165474e-08,4.180435233716169e-08,4.0571663090579456e-08
F0,S46,1.0267185656267642e-07,5.5683718265473626e-08,7.73925002601654e-08,5.738615095686621e-08,6.43727663988535e-08,6.547898527999737e-08,6.669664710991705e-08
F0,S47,7.22668992432312e-08,4.524801458769651e-08,5.3882937196770065e-08,3.90677253141524e-08,4.7743249279403005e-08,4.248318868362602e-08,5.934242637037662e-08
F0,S48,7.68535331263501e-08,4.85947235479044e-08,4.610054862302153e-08,3.151905219620254e-08,4.935394777471505e-08,4.5119027690622875e-08,4.293353367526017e-08
F0,S49,6.833373562435898e-08,5.732789685434904e-08,6.704768028957512e-08,5.3316591842629586e-08,4.646836307980647e-08,5.2249261200957595e-08,7.370952854663619e-08
F0,S50,1.1494633326349934e-07,4.8693300045846003e-08,4.277170757677036e-08,3.363422759291173e-08,6.709678977290585e-08,5.1528957744449456e-08,4.75594039106024e-08
F0,S51,5.797652437841212e-08,3.899071746392689e-08,3.704879546814358e-08,2.5072024230806806e-08,3.6488346449539007e-08,3.263949808177037e-08,3.6412164693728283e-08
F0,S52,8.033687088509467e-08,6.023019009939053e-08,8.253529088854542e-08,4.1910024539818296e-08,5.971952716560067e-08,5.323322493105311e-08,6.017835784047975e-08
F0,S53,5.66585682274093e-07,296.9201716747985,6.662239281282218e-08,5.5738760167274776e-08,2.4304576201220207e-07,272.6466796112232,1.0336341942942258e-07
F0,S54,1.1377356219317047e-07,4.849653629680809e-08,6.429618857652187e-08,4.6708112856174735e-08,7.411002718668589e-08,5.574777081835883e-08,5.9556226193092794e-08
F0,S55,688.4362911087031,1.3786601156416215e-07,1.2109229596652666e-07,1.5452872639622852e-07,315.12332142904563,546.9196361530203,1.607601012878375e-07
F0,S56,6.842775176954791e-08,4.6400756982506756e-08,1.0769914039688888e-07,3.037528789444207e-08,6.216726637744886e-08,4.319407257599619e-08,5.481535051269461e-08
F0,S57,6.613946747487487e-08,4.3460754184276255e-08,4.546198680190818e-07,6.495690531704904e-08,5.306671055210061e-08,4.350036658447017e-08,8.040892155044774e-08
F0,S58,5.6996582343852485e-08,3.8568130944266453e-08,3.636019169137654e-08,2.3607911778707124e-08,3.575042695307592e-08,3.2557205513355396e-08,3.3450894005429884e-08
F0,S59,7.809569732455265e-08,4.224035329805326e-08,4.639180345151321e-08,3.859852975647606e-08,5.033769277116339e-08,4.156624139009424e-08,5.491119740483445e-08
F0,S60,5.676400109166376e-08,3.777386773225984e-08,5.1503133406176936e-08,3.4019150946648115e-08,3.7787195914524134e-08,3.366986672288763e-08,4.529220811527521e-08
F0,S61,6.713385769128518e-08,4.713452938310908e-08,5.954442279871306e-08,3.3285185237479715e-08,4.853439003543578e-08,4.3350556092973625e-08,5.343290276737973e-08
F0,S62,6.16518387917512e-08,3.426903185277969e-08,3.758459626780601e-08,2.558665774250336e-08,3.8621186463064685e-08,3.186428985616165e-08,3.5084247637760674e-08
F0,S63,5.8878784204248904e-08,3.6690140783723234e-08,4.3080252179163536e-08,2.973491419857198e-08,3.8534857371544734e-08,3.373174349902942e-08,3.95266255750294e-08
F0,S64,1.3533623981601106e-07,3.845030800321742e-08,1.4840577559140821e-07,5.0951844106971376e-08,1.5611019103724718e-07,6.079501353065938e-08,7.306612828573297e-08
F0,S65,8.380448284507105e-08,4.2536047964622425e-08,5.2404152478011496e-08,4.72741734954391e-08,5.4076843092163214e-08,4.8487721517034176e-08,6.3037381293846e-08
F0,S66,7.287854648531517e-08,5.795726715783952e-08,1.2909880510781712e-07,5.2889479985770355e-08,5.3758362579290975e-08,4.976118631338492e-08,7.13265559777456e-08
F0,S67,8.9162647004037e-08,7.550671239718094e-08,4.9981978491197976e-08,3.6671727129820784e-08,5.413458231123359e-08,6.326925139041475e-08,5.260897702095926e-08
F0,S68,9.71411254058099e-08,4.765825253541369e-08,5.383004473287081e-08,5.431127581700765e-08,5.685007633651053e-08,4.709013361257342e-08,6.894729085823416e-08
F0,S69,1.050555257001511e-07,5.356098510159265e-08,1.0822766010179484e-07,5.0638123055858973e-08,1.1555185813933712e-07,5.6484365756321064e-08,9.361268736083861e-08
F0,S70,2.1128318291183218e-07,1.2031320880025962e-07,1.0100784722713697e-07,6.171217975385189e-08,1.3344895716244548e-07,8.690630450646256e-08,1.0244414846478668e-07
F0,S71,8.808279078972024e-08,8.807747410355208e-08,7.8996049839505e-08,4.870194265199897e-08,6.292352778594492e-08,6.486172551036676e-08,7.981294919169824e-08
F0,S72,1.0260748191051022e-07,5.1603628451450545e-08,7.004527084869699e-08,7.622708328240352e-08,7.115877395312469e-08,6.316262783655374e-08,1.1818002235350523e-07
F0,S73,6.928646518760461e-08,3.9432058179573384e-08,3.973409145841606e-08,2.9212997331341462e-08,4.15038557364512e-08,3.4319731908941794e-08,3.9463063101939506e-08
F0,S74,6.358859500608825e-08,4.548773784590472e-08,9.09163658979233e-08,4.130242895259235e-08,4.4328218474891856e-08,4.090765489747488e-08,5.046855085541056e-08
F0,S75,2.258528265792847e-07,72.95448294810869,9.070297838740398e-08,109.23955451660791,1.1998311309493263e-07,12.680000860110816,16.76966573142013
F0,S76,6.604283013184953e-08,5.196865964917146e-08,4.523134463171205e-08,3.8567307157516496e-08,4.0817949005039e-08,4.4234664337717235e-08,4.913958189171682e-08
F0,S77,1.0812159555437271e-07,7.76609474392776e-08,9.489742429349306e-08,6.33440460718227e-08,7.258390974621306e-08,6.69802677858122e-08,8.858632485151144e-08
F0,S78,8.988371401997273e-08,1.0568614509425394e-07,6.629921066417748e-08,3.082372909703816e-08,6.872249388057038e-08,8.19119502663695e-08,5.2984511999859734e-08
F0,S79,8.414554155485036e-08,4.969030498531264e-08,6.960825881836794e-08,4.178420207486867e-08,5.51461580529895e-08,4.350803491246414e-08,5.774460505697248e-08
F0,S80,1.6026364178623195e-07,1.5981277170031312e-07,57.74981324815439,5.422192265957879e-08,16.34356961123175,1.2994963582987195e-07,2.663733818196942e-07
F0,S81,6.993937809529307e-08,6.210544037602559e-08,4.929955911852222e-08,2.8350800068015283e-08,4.7297235232484255e-08,4.8765124764009e-08,4.1042315742345964e-08
F0,S82,7.975948889287387e-08,5.898274687508186e-08,8.316421162427993e-08,4.886887738279893e-08,5.4880436081068e-08,5.589927058183282e-08,5.932639028782104e-08
F0,S83,1.5641339249761884e-07,46.53503460344269,34.18365139684471,0.8008994223740256,7.9061349404475e-08,1.678495661380201e-07,1.4028757804842863e-07
F0,S84,6.711379728810468e-08,3.4087230093203376e-08,4.047637223028294e-08,3.0098958869285684e-08,4.294563669108166e-08,3.5118278928380066e-08,4.033608727059056e-08
F0,S85,1.2676410048735947e-07,6.038845974983258e-08,8.130898479535107e-08,6.824410027912674e-08,1.0705173612057206e-07,7.681980453215238e-08,1.0132645937997573e-07
F0,S86,5.6341773198230445e-08,3.80191967909718e-08,1.8883716112163318e-07,4.400134507821731e-08,4.3877062473919675e-08,3.5825224789627007e-08,5.722903376301358e-08
F0,S87,1.8442549676194993e-07,414.5771001212609,2.816111371633673e-07,1.580409705397401e-07,1.4494055776563687e-07,5.754881896216758e-07,2.244381586551682e-07
F0,S88,5.999961071556119e-08,3.753100579253173e-08,5.7129804027919106e-08,3.2394944331237914e-08,4.0733627003944086e-08,3.390929560507881e-08,4.6594557472659025e-08
F0,S89,5.910570615531162e-08,3.985644896826268e-08,4.737184044091821e-08,3.0918688207484764e-08,3.939389926598876e-08,3.525839944952012e-08,4.466124890768573e-08
F0,S90,7.485419964698066e-08,5.735723991686649e-08,8.015523640916602e-08,3.650860602051076e-08,5.2838248038523984e-08,4.1276809529315026e-08,5.4542353747893474e-08
F0,S91,7.987482253785223e-08,5.455242756899194e-08,6.230774082200728e-08,3.661697651719811e-08,5.40142285215311e-08,4.575586160396891e-08,5.299227448585461e-08
F0,S92,7.695938723929182e-08,5.410018654097946e-08,9.312481744663357e-08,1.1867863213035791e-07,5.253621755229887e-08,5.262697333585762e-08,1.3425117520280658e-07
F0,S93,6.438102627116855e-08,5.568980908536837e-08,5.263843154146181e-08,2.9256376647661457e-08,4.533630793770116e-08,4.6585237312906063e-08,4.375551913034924e-08
F0,S94,1.697296101734902e-07,1.5897418998244956e-07,17.20280430644573,1.7131919590005654e-07,1.888400782234416e-07,1.4063797290340052e-07,6.970067299335774e-07
F0,S95,1.1681425361901215e-07,9.023459963647805e-08,5.2159413274567715e-08,4.79909096198344e-08,6.051374175143016e-08,8.086129467422479e-08,5.698260758626718e-08
F0,S96,6.432429975676555e-08,3.9477916707696905e-08,4.235161022241461e-08,3.0287949084254486e-08,4.1519112430393255e-08,3.6199699461800086e-08,4.386665559360835e-08
F0,S97,6.356336545806995e-08,5.228951091385511e-08,8.233847983040315e-08,3.324372503964895e-08,4.5181875102021225e-08,3.891168915876089e-08,4.6517230385665807e-08
F0,S98,6.32913207151029e-08,3.972343822719209e-08,4.4713623742082046e-08,2.8313782440543895e-08,4.011307409001622e-08,3.541250166884516e-08,3.674732457898827e-08
F0,S99,5.3126404845913446e-08,3.3082161773847785e-08,4.173551934137462e-08,2.470447302986836e-08,3.590659513895816e-08,2.998622684500416e-08,3.540449592984431e-08
F1,S100,3.274503285776427e-07,3.905929592953073e-06,3.9143969418018574,7.589869195429215e-08,11.684531289317645,5.840971402060401e-06,43.91037659881743
F1,S101,7.610070713825827e-08,6.138719172787917e-08,3.9375892174745736e-08,2.9827792168360365e-08,3.908461111582719e-08,4.7346193064585856e-08,3.953099193906104e-08
F1,S102,1.0334910151995978e-07,6.152472350136714e-08,1.147894225980668e-07,5.6996353273252696e-08,1.1702715765269669e-07,5.924410678819105e-08,1.421157269714754e-07
F1,S103,7.004950307152278e-08,4.4831622946013154e-08,4.9485331617917006e-08,2.446156710060782e-08,5.1130483241162556e-08,4.0354244319123035e-08,4.3453723019518525e-08
F1,S104,1.1896091154174004e-07,8.660962800855677e-08,5.684621936968422e-08,3.240558189486119e-08,6.469337356476687e-08,6.928123171610748e-08,5.1776875803470365e-08
F1,S105,6.726028871497604e-08,4.727269089074996e-08,3.896351032646391e-08,2.4150422112772034e-08,4.133646412984489e-08,3.9330794669293774e-08,3.759745351056922e-08
F1,S106,7.859338402668021e-08,5.546628078239672e-08,3.766899846106101e-08,2.4202669633792296e-08,4.217462156626864e-08,4.394837045776174e-08,3.5765446103631165e-08
F1,S107,9.140267870267284e-08,5.4746192371739786e-08,4.2219094500085525e-08,3.165539675848663e-08,4.6208274387154005e-08,4.9769102756659965e-08,4.360514109318444e-08
F1,S108,9.627663823112028e-08,4.716098014230277e-08,3.0094057815622625e-07,3.1501690017914396e-08,2.204012994783667e-07,4.2231244626938624e-08,1.1346825099076466e-07
F1,S109,8.423037233551788e-08,5.884050828641332e-08,4.945035042230953e-08,2.8042649741576454e-08,4.996448657468435e-08,4.7713911803100393e-08,4.571449908276634e-08
F1,S110,1.4550602603036898e-07,9.119943287798748e-08,4.9971781925321786e-08,3.899306128391856e-08,5.671971671164677e-08,7.41043477269219e-08,4.8851308891155017e-08
F1,S111,2.7406572569705133e-07,2.905915902580833e-07,256.9760429145793,5.4905277183427804e-08,173.1845135397819,1.531184558306274e-07,3.7051911747299933e-07
F1,S112,7.162189875494248e-08,5.976563120210905e-08,4.654999980012224e-08,2.8272334754345332e-08,5.19475620529496e-08,4.8376245873699356e-08,4.9483681898499366e-08
F1,S113,8.555887524737109e-08,4.857397045985736e-08,5.2486619372419634e-08,3.4625859159845976e-08,5.4978505213562725e-08,4.533667428688198e-08,5.846699283910957e-08
F1,S114,7.988191969715725e-08,5.445458772218344e-08,6.496169872114617e-08,2.5864322588123956e-08,6.637992005775045e-08,4.308171530172187e-08,4.9430859705892515e-08
F1,S115,6.488837391718364e-08,4.59715332618389e-08,4.314128964259121e-08,2.4944448431776705e-08,4.351454044068512e-08,3.8288200599492885e-08,4.300157661395435e-08
F1,S116,1.0170743777482724e-07,5.293484222688999e-08,4.5082474131991693e-08,3.2982793655142426e-08,5.700168691705176e-08,5.414282932929386e-08,4.750080502883364e-08
F1,S117,2.7268566882484963e-07,5.322701766823986,1.363532006194282e-07,5.129576075306088e-08,1.763347694161634e-07,3.059249603946296e-07,7.086512799694545e-08
F1,S118,1.081564168963559e-07,5.741070312545165e-08,1.648264246589734e-07,2.9112863845481855e-08,1.857497802502593e-07,5.176440530865214e-08,8.894634659625066e-08
F1,S119,7.407648872335991e-08,5.1653631112601025e-08,6.747141915074781e-08,2.387385976725071e-08,7.182769089863074e-08,4.237952360726848e-08,4.9149064783109415e-08
F1,S120,1.236830812155178e-07,1.1321358295290028e-07,4.406684118807819e-08,3.3621626654209776e-08,4.944814862596741e-08,7.7149375668356e-08,3.7923775054166096e-08
F1,S121,6.292488631848338e-08,4.272309903769119e-08,4.801249620472464e-08,2.8159695137693045e-08,4.67037355029314e-08,3.741944021111355e-08,4.587673911966269e-08
F1,S122,7.980793028335888e-08,5.5140414884925994e-08,6.48576402956358e-08,3.349012066355928e-08,5.700109349710751e-08,4.688938757990245e-08,5.4642641059479e-08
F1,S123,7.919617895284677e-08,4.571354570349385e-08,3.6335191936518e-08,2.47856231165174e-08,3.8337231741852186e-08,4.0316045885357e-08,3.473322300259126e-08
F1,S124,1.8862639469107617e-07,1.3059361418198038e-07,5.975298878810656e-08,677.4799974012748,7.390187116488333e-08,1.6777247059824662e-07,6.060565345930707
F1,S125,9.666133661299953e-08,5.4383036035070906e-08,6.900959288696654e-08,3.338654108057318e-08,7.855469227846478e-08,4.8817025291514996e-08,6.094876365476838e-08
F1,S126,7.624494237244998e-08,6.364901768095623e-08,3.7260267768653746e-08,2.9624644490029158e-08,4.050712537980946e-08,5.0542494291089214e-08,4.1434005462863216e-08
F1,S127,6.412188922295031e-08,4.4378322920847315e-08,3.8426972308269556e-08,2.348292233111723e-08,4.040227660266487e-08,3.756002647860716e-08,3.4418440694104185e-08
F1,S128,1.1059043743200532e-07,9.573851987886195e-08,6.481169136671749e-08,2.899401880914277e-08,7.591117144152524e-08,6.629949927247782e-08,5.480426421169372e-08
F1,S129,7.394221652225175e-08,6.10460332131165e-08,5.174255971353319e-08,3.143501249373774e-08,4.996383024603123e-08,4.5760009965767604e-08,5.2619530268578815e-08
F1,S130,9.350587555154137e-08,5.7528111261277374e-08,6.32394512504255e-08,3.337962673481478e-08,6.525298567164564e-08,5.061067731234273e-08,7.10400913288327e-08
F1,S131,1.2809890744633567e-07,1.2251818202289396e-07,6.351382131460604e-08,3.5076869641885576e-08,7.199418638970087e-08,9.447547987565028e-08,7.491764311870108e-08
F1,S132,9.338449826169884e-08,6.181406829989366e-08,7.669281660436373e-08,3.4863474932972174e-08,8.879356542683795e-08,5.317291289026472e-08,7.555207069262857e-08
F1,S133,1.0846981814550444e-07,8.28200286868102e-08,40.83497215070748,3.8802291458311835e-08,2.183840851941834e-06,6.301004176737852e-08,2.3072942207822304e-07
F1,S134,6.930374672548032e-08,5.049259229477319e-08,6.109030186474862e-08,3.3395176331783466e-08,5.1950368173701507e-08,4.192422354794204e-08,6.107874771535294e-08
F1,S135,1.2073349434023462e-07,7.008877439618794e-08,5.567748808409898e-08,3.474761569479742e-08,6.109709058120471e-08,6.41810938945342e-08,5.494710316933506e-08
F1,S136,1.343180110227848e-07,8.528588303612598e-08,4.531923886623117e-08,3.8683815217215863e-08,5.52634943073473e-08,7.595958169154236e-08,4.339570538935397e-08
F1,S137,1.9694594804836526e-07,1.0771920394619975e-07,7.679617593945472e-08,4.2874257142265003e-08,9.574450721394048e-08,1.0547391908427658e-07,7.431434007816873e-08
F1,S138,6.681479941833364e-08,4.4453004028717794e-08,3.162329664382489e-08,2.3902869509928522e-08,3.3701343990455364e-08,3.873827308835984e-08,3.094854568020923e-08
F1,S139,8.670625018720518e-08,4.7094964683321166e-08,4.113077471437044e-08,2.8985918217712504e-08,4.4036826225893996e-08,4.527903727327853e-08,4.314124111865989e-08
F1,S140,6.463271137056875e-08,4.746935675542235e-08,3.6329878076753165e-08,2.631566906988265e-08,3.887931669136824e-08,3.939794854398219e-08,4.1673449410710374e-08
F1,S141,1.7722796402611877e-07,1.4319640882133614e-07,7.890001904777319e-07,7.042277121083496e-08,3.095666257670664e-06,1.2122958708746062e-07,3.4048740009410053e-07
F1,S142,8.243410196521329e-08,6.744593357616887e-08,4.967276724662168e-08,2.855060059272724e-08,5.2779808726493944e-08,5.251006595813317e-08,4.77526435493292e-08
F1,S143,6.636382565284465e-08,1.0231005838020258e-07,3.21472348497828e-08,2.054603571488346e-08,3.387747417586406e-08,5.166843060287514e-08,3.107505938038164e-08
F1,S144,1.8625638949301537e-07,1.6440128128686825e-07,8.900204391193983e-08,3.76767405733438e-08,1.0262746564012702e-07,1.0570083378771036e-07,1.1164247235244848e-07
F1,S145,7.177043805787554e-07,9.445812253129168,4.913756135216575e-08,1.4011152205736246e-07,5.746067345436893e-08,19.411622652028303,1.3158296493587227e-07
F1,S146,9.810956794020889e-08,8.149082682141597e-08,1.2004894810465877e-07,2.6940314984313657e-08,1.2271468269929254e-07,5.99458100035144e-08,7.050875196126938e-08
F1,S147,6.877806462696439e-07,4.042957267115405e-06,1.069689128480523e-07,5.3419498016407065e-08,1.2041660819810226e-07,2.950596306019288e-07,6.905994440867723e-08
F1,S148,8.004969133216541e-08,5.8009471096960955e-08,4.043149593106171e-08,3.286386386572429e-08,4.2586621412807924e-08,4.873353744284789e-08,5.055578404166116e-08
F1,S149,2.4866990002156146e-07,9.628163812062858e-08,6.347246256586401e-08,3.993413583634317e-08,7.756916046518955e-08,1.1089874329497267e-07,8.734741128318399e-08
F1,S150,1.1512255905701215e-07,7.38545981848348e-08,6.162039473488707e-08,4.801567008413077e-08,5.8419827198478405e-08,6.60764135871432e-08,7.056368047290458e-08
F1,S151,9.357883964896224e-08,8.01369824658892e-08,4.812847198704416e-08,3.819519622386879e-08,4.698521150897511e-08,6.375467420474093e-08,5.3139855999484016e-08
F1,S152,5.716491549102175e-08,3.768813195382486e-08,3.976374415856048e-08,2.8229426803023654e-08,4.060508826793089e-08,3.3833833804927416e-08,4.490362492515623e-08
F1,S153,41.5234298023746,3.795889971316455e-07,9.4111580442039e-08,4.356961590514411e-08,12.261888981834067,38.33795840802209,9.889424252576917e-08
F1,S154,13.498195054794072,2.2876250671225634e-06,30.219544690759275,39.6147406728171,30.7850722370526,36.55420930302505,327.28256694977705
F1,S155,1.7104057965707086e-07,1.6085092952099154e-07,3.308825883851783e-07,4.9525489580137374e-08,4.4987968873380204e-07,1.1465818294145558e-07,1.2404017727101647e-07
F1,S156,7.828560458064189e-08,6.476181933000187e-08,6.720993702507658e-08,2.797730439092223e-08,6.911592322107603e-08,4.8738204421158785e-08,5.665670741024067e-08
F1,S157,1.0616639495405443e-07,1.0020062495289797e-07,1.805688384211193e-07,3.958815425527052e-08,1.302438828390956e-07,8.045806423610335e-08,1.479256446713008e-07
F1,S158,9.308077778465008e-08,5.5923295683663276e-08,7.171286189525824e-08,3.114650375102223e-08,7.556245362428136e-08,4.84656568133202e-08,5.5139176676799996e-08
F1,S159,6.208673895954683e-08,4.114429876229101e-08,4.676118913257274e-08,2.5960781555912286e-08,4.8549803013163674e-08,3.643808247921818e-08,4.6848792396358524e-08
F1,S160,8.698902623144085e-08,5.579596487900207e-08,3.965341769586684e-08,2.6550183125546474e-08,4.314086145116156e-08,4.8207679828088484e-08,3.85535528743435e-08
F1,S161,8.054250374778617e-08,4.77141957286076e-08,6.657875584424105e-08,2.9071099262569657e-08,4.512733273330133e-08,4.6212021145426995e-08,4.667108134837512e-08
F1,S162,8.612698214408123e-08,4.769467702782204e-08,4.2987550011301553e-08,2.5982787186694793e-08,4.583363044897422e-08,4.5108130647354066e-08,5.2987455408332236e-08
F1,S163,1.161087879693719e-07,6.914933694027844e-08,6.305572288339308e-08,3.210269858544992e-08,6.563142053946535e-08,6.244749797693005e-08,6.381255944574675e-08
F1,S164,2.073885688297723e-07,1.4177627536167873e-07,5.405065664548303e-08,3.694123464782061e-08,6.272785048632916e-08,1.187690778729311e-07,4.950892972380409e-08
