,,W0,W1,W2,W3,W4,W5,W6
F0,S14,5.74731269388597e-08,1.117907877061895e-07,4.373408543683702e-08,5.356512126675937e-08,5.3755774686556086e-08,5.3237753177983063e-08,5.178729566634706e-08
F0,S15,5.612104388461702e-08,6.876397377991524e-08,3.3460940026032974e-08,4.52407444568269e-08,4.7644425648647706e-08,4.1890328338219136e-08,3.9680335174990693e-08
F0,S16,5.8297371737405203e-08,1.0275122055476863e-07,3.763331403316071e-08,5.5278856470815874e-08,4.8899421429389865e-08,5.608568907520972e-08,5.038119892455748e-08
F0,S17,7.359910973599695e-08,1.3119280395347204e-07,5.2132618623034e-08,9.367256701625649e-08,6.041986014986431e-08,7.02012587344219e-08,1.111986923375528e-07
F0,S18,6.989347775477342e-08,9.406384377445447e-08,4.02865412752865e-08,5.591759774440885e-08,6.190025648630252e-08,5.5690903486486985e-08,4.5734005552503024e-08
F0,S19,1.1567907244624551e-07,1.5195179849422627e-07,4.304486083092771e-08,8.337656148979107e-08,7.836239107172335e-08,6.765972654028543e-08,6.085050142940246e-08
F0,S20,2.52578015244342e-07,9.833516858313987e-08,6.188352360974927e-08,2.5397292704175768e-06,1.1382851748866011e-07,1.033656946854941e-07,2.440937768893505e-07
F0,S21,5.364598381752371e-08,1.0282014317173876e-07,3.793703988840521e-08,4.735712577840055e-08,4.83054624334509e-08,5.110155178411114e-08,4.330023696120602e-08
F0,S22,5.578487850413539e-08,8.442094334986948e-08,3.412778992272954e-08,5.0120468042640246e-08,4.7040256709736945e-08,4.437369611060649e-08,4.175648014639884e-08
F0,S23,5.522408172032917e-08,7.032181150392764e-08,3.420019318233948e-08,4.230093926079641e-08,5.0375836539586895e-08,4.109062953059632e-08,3.796426827827438e-08
F0,S24,8.492791891542227e-08,8.353114291470864e-08,4.048713987414504e-08,8.176595364142927e-08,6.172712147015647e-08,5.594366727774116e-08,5.501843566755401e-08
F0,S25,1.1443667114885919e-07,1.7664291103990123e-07,5.444896331435711e-08,1.734586938015917e-07,8.21912695908225e-08,8.932510453823268e-08,1.041924066664867e-07
F0,S26,5.933824639509027e-08,7.677357520312568e-08,3.726725975590508e-08,5.685741444295456e-08,4.98636221055182e-08,4.4286537601462564e-08,4.828731225005661e-08
F0,S27,5.6470866685350207e-08,1.7571647015061484e-07,4.0594516264758814e-08,6.03579473032344e-08,4.917216053678537e-08,6.721050673826042e-08,5.533630061697436e-08
F0,S28,6.305043647369201e-08,7.829800999091503e-08,3.462139033824905e-08,5.08696231744823e-08,5.0784588345627184e-08,5.1693652988352746e-08,4.191816378022119e-08
F0,S29,7.678844607301254e-08,1.2447078547688851e-07,4.636695543204363e-08,9.056261043069003e-08,6.476225099267694e-08,5.7758562566418887e-08,6.636196467172991e-08
F0,S30,8.162859342586888e-08,9.32315479333347e-08,4.228669163059881e-08,6.853842886168503e-08,6.533533063632227e-08,6.781076903189055e-08,5.820267232139977e-08
F0,S31,5.992443313329339e-08,7.549414540031998e-08,4.322660894008446e-08,5.201082206689006e-08,5.678818952366457e-08,4.8495636531687395e-08,4.906308756072175e-08
F0,S32,6.282660882507436e-08,6.325630182137756e-08,3.472729038813183e-08,5.312101449777037e-08,5.023433108604977e-08,4.2645693429591257e-08,4.328881655213717e-08
F0,S33,6.859790482673937e-08,1.1508074786487292e-07,4.1669376688305215e-08,7.520008479138509e-08,5.486849605932714e-08,5.898961125719273e-08,6.198831128077227e-08
F0,S34,6.613507749340384e-08,9.634880907277415e-08,4.401271496050968e-08,6.288248145599956e-08,5.777003072385049e-08,5.394823868265212e-08,6.06982563196062e-08
F0,S35,6.020622339593113e-08,9.845537774544964e-08,3.579022818085289e-08,4.960373425559689e-08,5.0332119118059404e-08,6.098999783068349e-08,4.30503363772522e-08
F0,S36,5.313971655792907e-08,6.854163587957519e-08,3.3063582330364134e-08,4.704487880852696e-08,4.436637616491664e-08,3.9213273041752186e-08,3.989881336212868e-08
F0,S37,6.482519150132704e-08,1.124221181082462e-07,3.411731440275855e-08,4.8431245059844414e-08,4.9938271498895356e-08,7.898884071381308e-08,4.0524567776459074e-08
F0,S38,7.605109935001277e-08,1.2488292258767247e-07,5.3505667664806216e-08,7.906274280659595e-08,7.26799469906057e-08,5.871204973485047e-08,7.185866284094548e-08
F0,S39,5.743175999938937e-08,6.916892952879753e-08,4.2144043565827075e-08,5.53006312008982e-08,5.164930417073885e-08,4.33738183036952e-08,5.99932128186664e-08
F0,S40,6.732267450937317e-08,6.648307508925101e-08,3.388087835343352e-08,5.7005850692917724e-08,5.124791775384037e-08,4.5344158277227514e-08,4.1790011341220935e-08
F0,S41,5.152514168308197e-08,6.352737235414705e-08,3.2033103553823284e-08,4.259908264736721e-08,4.363354314211949e-08,3.882713055362466e-08,3.749674944063022e-08
F0,S42,5.683186882951779e-08,6.88005397458267e-08,3.901670811681916e-08,5.082404598940815e-08,5.018522135736074e-08,4.247905909041975e-08,5.2323109228093006e-08
F0,S43,6.760998871488112e-08,8.958919078706015e-08,4.169699582687121e-08,6.83805886921336e-08,5.754250667449506e-08,5.1978835862404645e-08,5.669599783927483e-08
F0,S44,9.3505535534314e-08,9.041445683024828e-08,3.845633488075171e-08,7.058252687730696e-08,6.59147984124151e-08,5.474608537733678e-08,5.0721001581831555e-08
F0,S45,6.897299363840858e-08,7.630977292623558e-08,4.625858693208636e-08,5.3164853619155617e-08,6.826614236180313e-08,5.4968204085580885e-08,4.974395548515194e-08
F0,S46,5.1478327718774366e-08,6.580252649239538e-08,3.2351305943538386e-08,4.3064588603264624e-08,4.367832957580316e-08,3.895292127666667e-08,3.82604004316882e-08
F0,S47,9.950994934026516e-08,8.366993922728588e-08,5.119607374241442e-08,1.0567298998590405e-07,7.771665575818748e-08,6.726385566689141e-08,8.760425196856798e-08
F0,S48,7.367927102014187e-08,1.3896540293921176e-07,3.779670669727752e-08,5.765407477064606e-08,6.437190040941398e-08,7.898116773630391e-08,4.649064703758007e-08
F0,S49,6.289662300808311e-08,9.90814131543755e-08,3.380621625672934e-08,5.1336646198481715e-08,5.092054817536008e-08,5.947026713641212e-08,4.061470491301433e-08
F0,S50,8.92836889228555e-08,1.0600603417198318e-07,4.509260789557012e-08,8.012071998783512e-08,6.339016852624417e-08,6.799989544051975e-08,6.827173006476192e-08
F0,S51,1.298161602639306e-07,1.19911910734785e-07,4.346290626889734e-08,1.5733478872485384e-07,6.642482227145334e-08,5.7461107515277914e-08,7.522487128651912e-08
F0,S52,1.275596922975632e-07,1.0985926116793472e-07,5.5928087495545774e-08,2.493827555812222e-07,8.257516417719955e-08,6.540619391497655e-08,1.2796219584281947e-07
F0,S53,6.364876802346993e-08,7.493115094524173e-08,4.2138413439688e-08,5.1604592784682846e-08,5.9309178262272525e-08,4.488547058009473e-08,5.167123293176591e-08
F0,S54,9.545481371516191e-08,1.0586297102235436e-07,4.0483716811991825e-08,7.897952802176392e-08,6.963021691837437e-08,7.63799602026138e-08,5.069738964255025e-08
F0,S55,9.344516251655614e-08,9.498541103818579e-08,4.121743803467434e-08,1.1020390277607867e-07,6.231350210841044e-08,5.735607026080351e-08,6.12692492984923e-08
F0,S56,1.4573486438780497e-07,1.7817537526552334e-07,4.1978832901824604e-08,8.378154277090423e-08,9.356191904705256e-08,1.6981710050570536e-07,5.3566510602927854e-08
F0,S57,2.666226080268152e-07,5.124510435383669e-07,5.116398652303849e-08,4.3534102333563827e-07,9.693307094437244e-08,3.1778668009887966e-06,1.1283073984923182e-07
F0,S58,6.106492930976027e-08,9.840297655483598e-08,5.109981172582043e-08,6.075475498177803e-08,6.00596384995839e-08,5.454168792032464e-08,6.265013684204624e-08
F0,S59,6.139696072531587e-08,8.693704256686249e-08,3.655115213142072e-08,5.121989691287284e-08,5.293121501164701e-08,5.1775172438848326e-08,4.375763641111379e-08
F0,S60,2.3365836762097327e-07,69.52862793861766,6.175714533873251e-08,8.46415129969475e-07,2.2981601473803963e-07,109.388869807419,1.0275096116193098e-07
F0,S61,8.349995389246344e-08,1.6872784937671167e-07,3.880283025894017e-08,9.16665259244657e-08,6.442907103757464e-08,6.541169393161141e-08,5.1368624936603446e-08
F0,S62,6.544350163187818e-08,1.3363172011963346e-07,3.664124444900348e-08,6.690854050317581e-08,5.166186780213574e-08,6.322415399446019e-08,5.0645118750919714e-08
F0,S63,8.816884176137651e-08,1.1503585552194988e-07,4.929201203698897e-08,1.3542618965061854e-07,5.888876320374601e-08,5.7805132091199425e-08,1.1721208191006061e-07
F0,S64,2.2904593471775848e-07,3.652384319699841e-07,5.2773415431851604e-08,75.53149164012117,7.338954409419431e-08,8.17562061957626e-08,1.2888971581580783e-07
F0,S65,5.966598893059135e-08,7.416965535124383e-08,3.704147218900161e-08,5.494076787045715e-08,5.035888028389499e-08,4.506406394508859e-08,5.1071657820428505e-08
F0,S66,1.2212784771027873e-07,1.6812659984080253e-07,5.282168749788244e-08,7.848772891396385e-08,1.5913267973204833e-07,8.323420850285902e-08,6.123172762194216e-08
F0,S67,6.006527784569212e-08,8.865468456507347e-08,3.4328512692416664e-08,4.959466923920517e-08,5.188115814558606e-08,4.720104560486899e-08,3.902131815294118e-08
F0,S68,6.942058616216626e-08,1.0426277039350481e-07,3.7111628623727066e-08,6.930665445951184e-08,5.4543721033728146e-08,5.303804700673835e-08,4.8003263508609725e-08
F0,S69,7.705805997469225e-08,7.733069315601029e-08,3.7624334999659775e-08,8.046884325972022e-08,5.610025754689312e-08,4.984384171603793e-08,5.3206851727880297e-08
F0,S70,6.092538312395902e-08,7.118284263352353e-08,3.51086837982409e-08,4.662509182544826e-08,5.354417734929819e-08,4.2911044842465554e-08,4.1146150707203926e-08
F0,S71,5.526340327109169e-08,6.588341910727955e-08,3.326258414514298e-08,5.1082900506922924e-08,4.5345890610624416e-08,3.976269102781431e-08,4.1098979343517235e-08
F0,S72,5.7770917927324066e-08,7.072037213050892e-08,3.524347720684517e-08,5.047687710174952e-08,4.893653304353814e-08,4.321035123229332e-08,4.4554982431450186e-08
F0,S73,6.380790753243229e-08,6.748048782356859e-08,4.207171185334606e-08,6.270040131201688e-08,5.402568752194281e-08,4.479819637084803e-08,6.468965895043115e-08
F0,S74,7.563779116528871e-08,1.2115413929984313e-07,3.9887490505826976e-08,7.132976705852449e-08,5.967524891693321e-08,8.73818265617068e-08,5.186832030031967e-08
F0,S75,6.919484670452184e-08,1.43642490135064e-07,3.584704741954367e-08,5.779275908602273e-08,5.533952150506031e-08,8.185563909756961e-08,4.300169944610394e-08
F0,S76,1.3362835096963243e-07,3.940506821765061e-07,4.504819326833685e-08,1.69328839734545e-07,7.691796878481829e-08,2.190585917408286e-07,7.581791851459063e-08
F0,S77,8.598841973608034e-08,1.0266956539685778e-07,7.369633942106418e-08,8.018072199502872e-08,9.689082961149642e-08,6.432393160540517e-08,9.386367770376457e-08
F0,S78,6.970175352310628e-08,6.925685440308041e-08,3.7010311663398e-08,6.03656467981235e-08,5.6834769215104455e-08,4.8441862439798816e-08,4.7475503886362975e-08
F0,S79,6.161479129486492e-08,7.153244586240155e-08,3.693232335291633e-08,5.349324529479752e-08,4.985154219725316e-08,4.201057660592384e-08,4.623495113063721e-08
F0,S80,7.755148874048712e-08,2.8232377678138296e-07,3.6965443237681594e-08,7.027564607612449e-08,5.96292293303832e-08,9.522810861634855e-08,4.6213552299826266e-08
F0,S81,1.0183662765277447e-07,1.081914679918631e-07,4.6228095104171615e-08,8.914219099720352e-08,7.708856210349178e-08,6.593298781794939e-08,6.553335133929205e-08
F0,S82,6.021613633615672e-08,9.856546358837466e-08,4.6351701333318315e-08,8.736658867014951e-08,5.342055119370744e-08,5.087482160528838e-08,8.588028157811269e-08
F0,S83,7.773846264200189e-08,8.170350459895853e-08,4.260010586649743e-08,7.48691646627437e-08,6.405201432683635e-08,5.383319829907243e-08,5.63765660880949e-08
F0,S84,8.58518967123873e-08,6.570709808865463e-08,3.7872596692108856e-08,5.8853102236299253e-08,6.479237038098689e-08,5.256962986767379e-08,4.69747999127604e-08
F0,S85,6.14829283488212e-08,1.231657564078915e-07,3.440511309485672e-08,5.676688985193181e-08,4.887368357860081e-08,6.484778018963205e-08,4.241143725467542e-08
F0,S86,5.9426405193265005e-08,8.936972955921398e-08,3.198597265088635e-08,6.074073432372578e-08,4.598153780483964e-08,4.665916488974289e-08,3.932666170550078e-08
F0,S87,6.694476748243337e-08,7.857561033530733e-08,3.342940830280027e-08,5.697726118861486e-08,5.0582767258294954e-08,4.840327047286005e-08,4.2039492442399705e-08
F0,S88,7.154581594075193e-08,8.200930295435078e-08,3.967026213052418e-08,6.062986068266131e-08,5.4654029920181555e-08,4.942098078074576e-08,5.4854452457469824e-08
F0,S89,6.255317832007726e-08,1.0596599031537549e-07,3.416443432708786e-08,5.1569029348980495e-08,5.0850537770656156e-08,6.302527362013756e-08,4.110552372083574e-08
F0,S90,1.2454912987770184e-07,1.0952655379487407e-07,4.0695123077162595e-08,7.804141267933207e-08,8.773292216579076e-08,7.180289462511906e-08,5.1916505440165884e-08
F0,S91,9.828144848107995e-08,1.0051850399476702e-07,4.3520883452832696e-08,8.297153442807331e-08,7.042716907119087e-08,7.913795844216616e-08,6.176404244983406e-08
F0,S92,9.813975905613854e-08,8.662098456888599e-08,3.9175819587589546e-08,7.793672330649245e-08,6.048827610664828e-08,6.227870878052598e-08,5.170080250639398e-08
F0,S93,1.0183342364997606e-07,4.549139897471862e-07,7.013048876346618e-08,1.5181304038744938e-07,8.126633454883357e-08,9.151536031031796e-08,1.2527508903099497e-07
F0,S94,7.837320063968571e-08,6.879881639370948e-08,3.849438281142408e-08,6.594678115268347e-08,6.091968830876636e-08,5.271890429457613e-08,5.128530945024994e-08
F0,S95,9.043953229260568e-08,1.6898032179507247e-07,5.2223189614461445e-08,6.681729197371283e-08,1.0011574063776708e-07,7.475346044612166e-08,5.8486587189961614e-08
F0,S96,9.318546226647973e-08,8.312895177310472e-08,4.555091610147861e-08,9.898575080926122e-08,7.116338677553439e-08,6.071808315236897e-08,7.889322568438172e-08
F0,S97,6.485625847543702e-08,1.0467415529578161e-07,3.707213842672989e-08,6.452590653301201e-08,5.254717285570455e-08,5.4568234944253964e-08,4.792674940212926e-08
F0,S98,7.280704793577072e-08,1.8785045680771465e-07,4.4278458966683956e-08,8.519068623840136e-08,5.9172167267006456e-08,9.571677196584672e-08,7.8298961456873e-08
F0,S99,6.714113144476556e-08,2.0280532166929983e-07,3.799090395520992e-08,6.910881541902305e-08,5.1751763299073086e-08,7.276159326762811e-08,4.982484640966321e-08
F1,S100,7.55204806956743e-08,8.006355187929971e-08,8.632921374399254e-08,7.161622949982212e-08,8.837819554168361e-08,5.4826474057089865e-08,1.0912829800952849e-07
F1,S101,7.735631835512373e-08,1.232830795008252e-07,1.0493388556970947e-07,7.654666842048947e-08,9.946725562247636e-08,6.764324985545225e-08,1.136468104656085e-07
F1,S102,8.091102171030259e-08,1.1362554619624e-07,5.1742088440765707e-08,9.864066561331933e-08,6.943255749253782e-08,7.057672624327821e-08,7.633088604200423e-08
F1,S103,9.849405270320687e-08,8.907251850730653e-08,5.354201092093017e-08,1.2977497587554153e-07,6.951151204537697e-08,6.046300575959053e-08,8.794689087424164e-08
F1,S104,2.5498887047200955e-07,1.502605655663001e-07,7.735645692376694e-08,16.820631961561467,1.2318607440002992e-07,9.43045542563692e-08,3.3069716809378705e-07
F1,S105,6.289123533859641e-08,6.679359937054946e-08,4.19868868537562e-08,5.0068936771367536e-08,5.523491000906662e-08,4.376594708905974e-08,4.6286744027803017e-08
F1,S106,8.278066005074551e-08,8.867622207304361e-08,4.92365597339648e-08,6.978993473072196e-08,7.29662595004863e-08,5.330209180193875e-08,6.435454396996097e-08
F1,S107,7.990105098936984e-08,9.142865723769176e-08,5.782066983107979e-08,8.631321283713753e-08,7.314321376461673e-08,6.044006585100372e-08,6.366623188525519e-08
F1,S108,7.16422911617046e-08,7.390254542576242e-08,4.456575322186568e-08,6.827136248573002e-08,5.956829112537839e-08,4.8354500167205526e-08,6.625886682695477e-08
F1,S109,8.452073562906548e-08,8.422766161895504e-08,9.956367136604577e-08,6.467519627044678e-08,1.0516288502322769e-07,6.128337923138012e-08,8.730763766191642e-08
F1,S110,1.667705614771603e-07,1.5282683193523006e-07,1.499285370892915e-07,1.7915127207989677e-07,1.9190588333423629e-07,1.504104348306713e-07,1.468375636036192e-07
F1,S111,1.0501353462019478e-07,9.831754439554553e-08,9.039861513487099e-08,1.240403682065854e-07,1.1939582128647007e-07,7.424407276715267e-08,1.102347868134344e-07
F1,S112,1.1142240209188728e-07,1.0153056882063696e-07,1.7425083341972957e-07,629.3620507424502,2.2950803167138267e-07,7.131506920221109e-08,355.5783231420986
F1,S113,7.319882970032443e-08,7.443510975455348e-08,4.384730516574221e-08,5.9004065526145184e-08,6.095364238593247e-08,4.953291205942869e-08,5.01287357016265e-08
F1,S114,1.3288868243503104e-07,2.0434437247937638e-07,7.417320461930992e-08,6.324385095530748e-08,2.5211418907175227e-07,8.567591361904522e-08,6.432731691814463e-08
F1,S115,6.529499597938085e-08,8.669262808335942e-08,5.0260568736487356e-08,5.9173330340132515e-08,6.414860018611026e-08,5.305159494695111e-08,5.579700461819121e-08
F1,S116,1.495631527221255e-07,1.2090482278003222e-07,7.240485602222838e-08,8.512801514982984e-08,1.596182685212579e-07,8.818087328970164e-08,7.902664300683825e-08
F1,S117,1.465334484175006e-07,2.2394007778285262e-07,1.4192010222237899e-07,1.7537660709995997e-07,1.9495587804775468e-07,1.2005014888444467e-07,3.534321046419097e-07
F1,S118,6.807043290583934e-08,8.918078913749527e-08,4.9532979802882176e-08,5.961750825793368e-08,6.207870092438465e-08,4.946275673451596e-08,5.4716509307859775e-08
F1,S119,1.9800153782984346e-07,9.746200534108448e-08,1.1172163630585403e-07,1.387453541311709e-07,1.5479361617333654e-07,8.759018457394734e-08,1.3616137164590547e-07
F1,S120,1.219516112152356e-07,1.370373264213808e-07,1.1141069576492821e-07,1.0611396620981245e-07,1.1812904374228092e-07,8.73129432774801e-08,1.1626314102598597e-07
F1,S121,1.1571663651471762e-07,1.0565756182144141e-07,102.83523168546695,9.608093189294575e-08,3.329536552363097e-07,6.931304767695202e-08,8.548784146865528e-07
F1,S122,1.127291710414981e-07,1.0725185228027873e-07,4.2437890283098605e-08,8.221136981077737e-08,7.24703570447877e-08,8.3337131912311e-08,5.646900024004669e-08
F1,S123,9.607074698140523e-08,2.0286294042107085e-07,7.590476392518372e-08,2.210110837687783e-07,7.745489109164558e-08,1.0198030807709719e-07,1.9190958110703168e-07
F1,S124,2.3730661607267988e-07,2.5415514378211105e-07,1.5249649179665704e-07,1.6478068952584627e-07,2.120046241192218e-07,2.2636654752848697e-07,1.4740640803678173e-07
F1,S125,7.445071298011099e-08,7.172953889025434e-08,4.186106872320363e-08,5.9533794220704324e-08,6.241519810243709e-08,5.105713139108117e-08,4.976697293731811e-08
F1,S126,1.462843827362739e-07,1.019824430171141e-07,6.710114040526214e-08,38.144142359505004,9.655365522420622e-08,6.695987852076957e-08,2.55025767350681e-07
F1,S127,676.3108464775073,1.213957162035195e-07,9.733126176279619e-08,10.102560824006488,298.0753568460249,269.3940285380716,1.1281441574201839e-07
F1,S128,1.1550145132456634e-07,4.1915096473471465,8.081050957504318e-08,124.14060464208927,8.997962472525204e-08,3.581096513015697e-07,46.79495782557659
F1,S129,1.3380017728310665e-07,9.80129779184189e-08,1.867531627383693e-07,2.3296133384738836e-07,1.7670019762738366e-07,6.117611614271509e-08,3.844724498424644e-07
F1,S130,2.7751463534561986e-07,3.280087990044123e-07,93.60454001098434,96.67629457294176,23.42884500714519,1.1332783421035388e-06,134.4342563263264
F1,S131,3.292862409767134e-07,1.1105141807271442e-07,1.371283980824011e-07,1.7667692652410363e-07,2.473567599156421e-07,1.1348610418621505e-07,3.344287536760326e-07
F1,S132,8.134039313984642e-08,186.48799886307924,6.506513294124095e-08,8.213711550235169e-08,7.740142052288389e-08,1.0010182388173712e-06,7.763863007175933e-08
F1,S133,1.04444350810616e-07,1.109883014328613e-07,4.1378591921121346e-08,6.015589619326254e-08,7.993330636603265e-08,6.280028403996801e-08,4.842393444893144e-08
F1,S134,1.0690759631866512e-07,1.3939629245581356e-07,8.417220638057135e-08,2.883003325372002e-07,1.0662318593071727e-07,8.63186574358243e-08,1.9140414346862987e-07
F1,S135,1.5147082883585611e-07,1.5866792840208914e-07,1.0138334992535394e-07,2.1075540966457608e-07,1.2898418505326892e-07,1.1243274626639222e-07,3.5946405947853843e-07
F1,S136,1.3448490545782274e-07,8.658890862219536e-08,5.8430826063743305e-08,1.6127714408309625e-07,9.607659717451109e-08,6.822874979329606e-08,9.628191010876613e-08
F1,S137,8.138936493807945e-08,1.1735706617835935e-07,5.573902356574654e-08,7.681592053932802e-08,8.31785391995059e-08,6.156169019702094e-08,6.820622397214004e-08
F1,S138,1.2772825071355463e-07,1.0056449821747396e-07,60.90336378675015,8.851504597858139e-08,7.267201027936038e-07,6.809471778736386e-08,3.199936921924229e-07
F1,S139,1.0443632721262162e-07,1.4014197468531543e-07,7.555380558810389e-08,8.10779345657462e-08,1.25844609332684e-07,7.661960963818447e-08,7.601727544953062e-08
F1,S140,6.779985942147907e-08,8.296361437365068e-08,5.648413398413539e-08,5.61547422827469e-08,6.708728397666238e-08,5.171380732348296e-08,6.338507863561436e-08
F1,S141,4.19834615963487,1.1195450545705708e-07,6.286650358745855e-08,2.12041700207494e-07,2.2356002049186003e-07,1.5165432827556966e-07,8.013909519955724e-08
F1,S142,7.221464951104039e-08,7.462972869163097e-08,9.399597082988347e-08,9.888814369202722e-08,8.08085107662328e-08,4.9024438977745626e-08,2.530368976624542e-07
F1,S143,7.45962512380432e-08,1.3793292500038928e-07,5.495305424182183e-08,6.487934306832289e-08,6.97274438841359e-08,6.119387365564585e-08,6.202734435237948e-08
F1,S144,1.173753026740558e-07,1.1855631721471507e-07,1.5228197012551772e-07,7.779081032635573e-08,1.888824566016426e-07,7.844163180095821e-08,1.075717330050538e-07
F1,S145,8.368821369215904e-08,7.147470439608789e-08,5.512197831687871e-08,6.04673953718462e-08,7.723212022538685e-08,5.3090053889728736e-08,5.8236591855846126e-08
F1,S146,8.904260134880402e-08,1.1163665424819276e-07,5.1838055498548656e-08,8.66282071970166e-08,6.773719538119636e-08,6.656318909466223e-08,7.157489493586847e-08
F1,S147,8.97879359311394e-08,7.823428817747103e-08,5.240971047487091e-08,6.310742170153221e-08,6.753153110209972e-08,5.243703099077123e-08,5.685526881217198e-08
F1,S148,9.291367600146658e-08,8.696499034069325e-08,6.035582682369798e-08,1.057717816415737e-07,8.666795874924021e-08,6.751634212147828e-08,8.57672982272258e-08
F1,S149,3.908413867853394e-07,1.798690061892704e-07,7.522304126837474e-07,1.3266368942069814e-07,1.6428586650732413e-06,2.1343966040795526e-07,2.1791516159325653e-07
F1,S150,8.857387229528039e-08,1.1210743737315762e-07,5.5951585366125366e-08,7.88958272013433e-08,9.368191761562903e-08,5.922135223962383e-08,7.255973289293013e-08
F1,S151,1.0338239651775744e-07,8.962981029773967e-08,6.9009722941792e-08,8.209272202436456e-08,9.629049090760288e-08,6.204449175113293e-08,8.36778859176053e-08
F1,S152,7.538046099843841e-08,7.914677389219218e-08,4.160498058963323e-08,5.792345250511405e-08,5.97383895878297e-08,5.285366119842305e-08,4.8550277135510614e-08
F1,S153,7.373173315602009e-08,9.894834510178807e-08,7.905816009025991e-08,6.217806129289764e-08,8.655737170373363e-08,5.5540560501074046e-08,6.964103574320627e-08
F1,S154,8.079398333012313e-08,9.090678741236334e-08,6.226210784594542e-08,9.002075702097533e-08,7.811033137631908e-08,5.580578262194454e-08,8.620350253652627e-08
F1,S155,9.687451222122467e-08,1.2684342680726134e-07,9.517044158598071e-08,9.165770073228048e-08,1.267951125582929e-07,7.622773682934474e-08,1.0318997661074389e-07
F1,S156,7.972747151754683e-08,7.801504700869245e-08,4.642880256889626e-08,6.807938347471092e-08,6.00537771802935e-08,4.993294608048536e-08,5.911240788414863e-08
F1,S157,6.73594809201707e-08,9.549158587246091e-08,6.286508745961686e-08,5.545318616303195e-08,7.712247627384475e-08,5.32459195936331e-08,5.6560586449275956e-08
F1,S158,8.899995393703666e-08,8.67368013691398e-08,3.8745438757902676e-08,9.624884832849607e-08,5.626013622469611e-08,5.5581158568506085e-08,5.177047400845329e-08
F1,S159,1.4903972738353115e-07,3.1846862541432204e-07,9.306550475932743e-08,3.595736175162245e-07,1.1783640140155227e-07,1.1346445756253228e-07,1.6134517531166857e-07
F1,S160,1.0005563240548721e-07,1.4875715422502446e-07,6.704169688023449e-08,9.796345737394366e-08,9.521874136218466e-08,9.877751175509956e-08,8.480205042204036e-08
F1,S161,1.5947509446165264e-07,1.3541782657668876e-07,5.7494009059229545e-08,8.048587428368787e-08,1.1360094884015648e-07,8.805082793610728e-08,6.044434233776989e-08
F1,S162,7.805215834431071e-08,9.737489062658576e-08,5.671953236603504e-08,6.259078967193192e-08,6.998394736591199e-08,5.69352866940318e-08,6.52093516324864e-08
F1,S163,1.0727200807630136e-07,1.0455704243044451e-07,5.3214416069546066e-08,9.006153957349457e-08,7.544884690395897e-08,6.383891661771527e-08,5.938740944208223e-08
F1,S164,1.4431700685431786e-07,2.0926800256428673e-07,9.191988737432173e-08,1.4680843333678145e-07,1.6008361286433139e-07,8.994499588438487e-08,1.207303151306581e-07
