,,W0,W1,W2,W3,W4,W5,W6
F0,S55,8.706294663150824e-08,2.5723144998231555e-08,4.2595349679012614e-08,2.137340217181528e-08,8.704826223235227e-08,9.594653172393035e-08,7.126887094125804e-08
F0,S56,4.8258559733771226e-08,2.8056797898592418e-08,6.23775968177599e-08,2.601950810322992e-08,7.75304714512022e-08,7.920047814177294e-08,6.564731610320185e-08
F0,S57,6.241821880646308e-08,2.311508928301001e-08,7.579569984091918e-08,2.438417278719964e-08,1.0522261462551365e-07,8.64643471180409e-08,8.270556904776497e-08
F0,S58,5.388759688861978e-08,5.7210447944795645e-08,5.298931601108134e-08,2.099954531856482e-08,7.768458941003661e-08,1.093448704490671e-07,6.850627231827869e-08
F0,S59,6.768334223948437e-08,4.059462071757712e-08,5.823873552580824e-08,2.0058059001476453e-08,1.0215310068468027e-07,1.3766964643897287e-07,6.459963784830118e-08
F0,S60,7.835649614773026e-08,3.192471148831628e-08,1.7832682045638658e-07,2.7691251410983798e-08,1.545938239001884e-07,1.2344607391064793e-07,1.123294579221925e-07
F0,S61,5.1019886769805274e-08,2.6634250409213084e-08,7.07803761594998e-08,1.8763524162033302e-08,7.433323586789414e-08,7.602327598968677e-08,6.099351551017367e-08
F0,S62,4.400511874030299e-08,2.616809054863035e-08,4.2592667445274705e-08,1.497472247720103e-08,7.040530033970891e-08,9.469818688366403e-08,5.744245062278256e-08
F0,S63,6.404755475869801e-08,2.199404952017063e-08,4.180475474447374e-08,1.4263942329519888e-08,8.449022947844344e-08,8.678451451451864e-08,5.678057162675107e-08
F0,S64,4.313734457311171e-08,2.7156045390693295e-08,3.429690116092164e-08,1.3724558674595039e-08,5.798178279095964e-08,7.643917171394502e-08,5.02592173712056e-08
F0,S65,9.772375138743784e-08,4.1759781189406954e-08,2.0555283769267774e-07,3.213225002461728e-08,1.7647189944401303e-07,1.3734896785911286e-07,8.324459449401925e-08
F0,S66,1.6857885069354867e-07,2.9883179807538406e-08,4.693187488994521e-08,1.9424417723164003e-08,1.7027471332538262e-07,1.7235058342904472e-07,6.838770649613342e-08
F0,S67,1.5352781701785577e-07,2.8536047040377266e-08,3.6459064286545876e-08,2.9947991889208165e-08,1.3886849763029715e-07,1.2468840935610172e-07,7.195923584528926e-08
F0,S68,6.25838630103068e-08,2.8387288337297275e-08,4.985825117777106e-08,1.869736840021086e-08,7.9851514247514e-08,8.533373471955222e-08,6.319344409179257e-08
F0,S69,28.413436932123656,3.584081413975676e-08,1.3663418557595264e-07,4.3279524634862604e-08,6.574116759951058e-07,2.5682037933406555e-07,3.7995042996740975e-07
F0,S70,5.86829046448097e-08,2.552095645003961e-08,9.680016223138675e-08,1.8361494200954143e-08,1.0228197237925248e-07,9.121695692032327e-08,6.966160048888334e-08
F0,S71,6.151377482204643e-08,6.005448030349598e-08,4.4127912540090754e-08,2.1962685916210457e-08,7.818893334692472e-08,1.0840524191429772e-07,7.576202795949062e-08
F0,S72,1.7244499438342409e-07,5.2729053860149705e-08,1.0416911214901902e-07,3.5586172297748916e-08,2.0532848805147996e-07,2.8134687037809723e-07,8.717459370811854e-08
F0,S73,8.287874003844331e-08,1.019846949876419e-07,4.9775239316032374e-08,2.036908767495817e-08,1.2784505709386013e-07,2.3732392981030612e-07,8.990650200319863e-08
F0,S74,1.2823115280205103e-07,3.6976670438307814e-08,5.425201989743026e-08,3.531984398065731e-08,1.1472552934509713e-07,1.6230211310122277e-07,7.447999871285702e-08
F0,S75,9.426190676495578e-08,2.9102503007147422e-08,4.1884616062164546e-08,1.7499469483804944e-08,9.315410916365092e-08,1.3315985352904982e-07,5.969308648269931e-08
F0,S76,1.1221893521180266e-07,2.970378116063924e-08,7.793656442218979e-08,2.2033673074669216e-08,1.3411774322162173e-07,1.289783533291592e-07,7.9579248431405e-08
F0,S77,1.4177170585499534e-07,1.0317437822176834e-07,1.1300862700323488e-07,1.9216663467530385e-07,2.5789565174554935e-07,3.1499586615585876e-07,1.4781888782274218e-07
F0,S78,4.3577867528017055e-08,2.7679473343929702e-08,3.457420378131352e-08,1.3384161732860145e-08,5.911674433988382e-08,7.765251195406594e-08,5.208255019789605e-08
F0,S79,4.769262979135219e-08,2.3920252150628014e-08,3.414831999661781e-08,1.747390392383438e-08,6.074410224148907e-08,7.636958549778631e-08,5.978519160153247e-08
F0,S80,4.39425778334554e-08,2.6397473400789726e-08,3.758016630640834e-08,1.5280652869512726e-08,5.8114230899673035e-08,7.550960478949193e-08,5.2536836367258104e-08
F0,S81,1.4278316326565941e-07,1.42625608805929e-06,6.153676357094868e-08,3.055476113980611e-08,2.2295851727981381e-07,4.061333306499062e-06,9.846000797020002e-08
F0,S82,4.450762888576712e-08,2.9575176581783265e-08,4.208441246080445e-08,2.0888451446586544e-08,6.424032126548801e-08,9.073548987521852e-08,5.908824783930205e-08
F0,S83,4.402871480587252e-08,3.056567892076484e-08,3.3765256906311477e-08,1.4781794492196299e-08,5.987144200714478e-08,8.266736001499544e-08,5.5079555258677e-08
F0,S84,4.1331432752821383e-08,2.375489307295009e-08,3.42298153137758e-08,1.5779268101759565e-08,5.8013696599917075e-08,7.074764873304062e-08,5.339189909730939e-08
F0,S85,1.8899544141486572e-07,3.0327852216790265e-08,1.755309464906918e-07,4.218724752720775e-08,1.9638566081212048e-07,1.1900185553533998e-07,8.075840925082855e-08
F0,S86,1.2038199539707942e-07,4.798991133108458e-08,7.817898059556617e-08,9.264770104686322e-08,1.6302289649424193e-07,1.6583229428231625e-07,3.0614536254977593e-07
F0,S87,5.61478481547776e-08,3.103560456718384e-08,4.061255960786821e-08,1.96074615459122e-08,7.483876460158062e-08,9.972835138377722e-08,6.103448641341414e-08
F0,S88,5.369120418726583e-08,3.093348289978575e-08,4.35585978241558e-08,2.0213363091960763e-08,8.014895632377248e-08,1.0802817685121104e-07,6.271451203945751e-08
F0,S89,1.3512198683542313e-07,4.010945305180163e-08,6.729482918909241e-08,1.9296382504586e-08,1.4279604290871192e-07,1.7884011358190165e-07,6.182829152681008e-08
F0,S90,4.653065866679996e-08,3.6008306617269184e-08,3.6666329917830305e-08,1.760953121993676e-08,6.601576277983119e-08,1.1155042576823024e-07,5.413678748386793e-08
F0,S91,7.166148520108615e-08,6.528208244046879e-08,6.274788689076741e-08,2.208737767553056e-08,1.0426841974968716e-07,1.632432739117339e-07,7.719605077282891e-08
F0,S92,8.408028780783698e-08,2.5970788768148686e-08,3.559121556728792e-08,1.7481218450944316e-08,9.701346560847462e-08,1.2017231477833243e-07,5.803440096645157e-08
F0,S93,5.249246433966744e-08,2.760380350497125e-08,4.231734604430464e-08,1.973137212320726e-08,7.818472313607761e-08,9.222415944610459e-08,6.405796050717202e-08
F0,S94,3.6896509780532683e-08,2.3339378777895312e-08,3.64453362024409e-08,1.3715566043311618e-08,5.480059613461301e-08,6.837627623835874e-08,5.021458701637841e-08
F0,S95,9.893180984071229e-08,2.884387095180571e-08,3.941916425647454e-08,1.701673938039482e-08,1.0053473786402668e-07,1.0902802664361692e-07,6.231905154370425e-08
F0,S96,9.579927272703962e-07,26.551387577297557,2.1412423090355067e-07,1.7692138162672146e-07,1.9212630374564735e-06,122.24606886507351,9.730801027626264e-08
F0,S97,1.1684465820014478e-07,3.8678493273346504e-08,4.651579858812849e-08,2.138273856490084e-08,1.1693271651757068e-07,1.410868435748844e-07,7.117430021192378e-08
F0,S98,6.022633707707554e-08,3.302933602743961e-08,5.793193988399131e-08,2.6122179065158908e-08,8.816754537688975e-08,1.0393105570871466e-07,8.043547987862735e-08
F0,S99,4.480276382955733e-08,3.972308250168602e-08,4.0963978365301125e-08,1.8412976928584842e-08,6.559883266330624e-08,9.954903226807229e-08,6.720273090545531e-08
F1,S100,4.2054118106539015e-08,6.092800953874475e-08,4.942374389435821e-08,10.561449651267079,6.460154090399602e-08,8.580202378949263e-08,3.899956008938718e-07
F1,S101,7.606444589420686e-08,2.961364751568164e-08,6.227444986678736e-08,2.348954155733197e-08,1.0819259859951174e-07,1.0293898221148289e-07,9.147291732954122e-08
F1,S102,7.777399367034696e-08,3.934017786021836e-08,3.8602843054307183e-07,3.6512766684054606e-08,2.0898847867704302e-07,1.3133879530987407e-07,1.5992837754754284e-07
F1,S103,5.357181063180375e-08,6.370975524577666e-08,7.461668970786689e-08,1.0477613626872225e-07,1.0079298932054908e-07,1.7092128202188888e-07,1.1083611066622723e-07
F1,S104,7.09061581907198e-08,3.29510148994244e-08,8.71253935364861e-08,2.4793258222954684e-08,1.1490825048473054e-07,1.0299906535053796e-07,1.0723739737725236e-07
F1,S105,5.801429854299466e-08,4.9324311089571155e-08,5.052437884502276e-08,1.8628779273462552e-08,8.738827518658374e-08,1.1648550164670021e-07,7.225417006126399e-08
F1,S106,5.0556098890433524e-08,2.4711323373657827e-08,4.3156837117843894e-08,1.6456538489637614e-08,6.498606130806487e-08,7.362742991211485e-08,5.773209231413147e-08
F1,S107,7.518968919617209e-08,4.94847489309237e-08,6.403260338513154e-08,3.688025773728277e-08,1.0549153725204798e-07,1.255100109481202e-07,1.5524552889305889e-07
F1,S108,7.612173736002926e-08,3.151911837068164e-08,8.330413044680165e-08,2.067730764760634e-08,1.2691025728540298e-07,1.1843307864355307e-07,8.685669302605233e-08
F1,S109,4.4234640146109686e-08,2.620254871632795e-08,4.921847983697106e-08,1.737066183593326e-08,6.856736259567008e-08,7.93669810310483e-08,7.514614752431056e-08
F1,S110,5.9370216544089064e-08,3.531680206472913e-08,6.873671359762643e-08,2.533096450953511e-08,9.252184251463432e-08,9.508925049127606e-08,1.1810053749547152e-07
F1,S111,4.141529829571552e-08,3.585755034909707e-08,3.8951883804430574e-08,1.7152532263790175e-08,5.701448593648359e-08,7.726242436736426e-08,5.6819043062726394e-08
F1,S112,4.189727930317593e-08,3.116925293730551e-08,4.2490759631681106e-08,2.0195523648590625e-08,6.47906863306271e-08,9.025472738028942e-08,6.539860409731501e-08
F1,S113,8.472613889424074e-08,2.0221365894563903e-07,2.6195241007459284e-07,9.976157200842812e-08,3.043255034333448e-07,1.0139482143083409e-06,2.671876210299419e-07
F1,S114,4.4084934266935226e-08,2.503276554715432e-08,3.571105686551591e-08,1.75213335434776e-08,6.378477736276442e-08,7.929837985486038e-08,5.932325012647158e-08
F1,S115,1.1159967551384382e-07,5.051704936986189e-08,3.291219582964341e-05,3.215307713335657e-08,3.121940108164352e-07,1.46524626414147e-07,1.873207008439946e-07
F1,S116,28.067840863378162,133.16284447724618,1.5457474576007032e-07,217.794540451813,3.188607607356244e-07,64.2700777460621,137.19768235442228
F1,S117,6.141785971477961e-08,2.802321322686606e-08,6.875704823640128e-08,2.168558329902701e-08,8.905997757278995e-08,8.914201737307172e-08,1.0567511558673817e-07
F1,S118,5.3399204165377935e-08,5.208915034496516e-08,5.766716960240765e-08,3.1184292022920424e-08,7.771988269315908e-08,9.599585097068682e-08,1.1401299790760432e-07
F1,S119,4.602560162136056e-08,2.6087903133347438e-08,3.574038089509879e-08,1.5241565009959316e-08,6.17097587940698e-08,7.547164820872703e-08,5.586251318558726e-08
F1,S120,4.530174110135116e-08,3.704831295949558e-08,4.6666473043169204e-08,1.9231591327650305e-08,6.928824438863444e-08,9.718152468998079e-08,6.479441648960744e-08
F1,S121,5.1233149389283754e-08,3.7178806449718627e-08,4.809908580648349e-08,2.280269806542268e-08,7.483954870683461e-08,1.125737696573622e-07,7.08386293285048e-08
F1,S122,4.047642323907947e-08,3.380071347151802e-08,4.073244172385269e-08,3.7091906339420854e-08,6.107350163477361e-08,8.227288693797645e-08,9.528310468032674e-08
F1,S123,3.950309771105502e-08,2.4682413485742477e-08,4.0634850332989806e-08,1.3928643906673572e-08,6.017041915397424e-08,7.026348048259851e-08,5.72415434973694e-08
F1,S124,2.0746567840301654e-07,7.44358247669945e-08,111.47402067406259,6.834646047994134e-08,6.5944890917725386e-06,34.39750459143638,158.1865322651214
F1,S125,5.229033298586957e-08,2.5348855540007506e-08,5.63849925480863e-08,2.046754449114187e-08,8.093945793072679e-08,8.027304923114998e-08,8.165809165284804e-08
F1,S126,4.509848400891697e-08,3.352175570530986e-08,4.110550586077702e-08,1.593462793695839e-08,6.574454756128769e-08,8.922533376107358e-08,6.00404980456044e-08
F1,S127,5.0691870566948917e-08,3.7229975178601945e-08,4.6162535567166295e-08,1.814220436673824e-08,7.597274068929793e-08,1.0040383869449311e-07,6.215502078364657e-08
F1,S128,1.0018059332328997e-07,6.107642437860738e-08,1.7057796127838368e-07,3.396311288686034e-08,1.8917965281306763e-07,2.0494847603568573e-07,1.7652316826393036e-07
F1,S129,8.003967812036527e-08,3.759705926856929e-08,8.772012163426495e-08,2.668731173036526e-08,1.2270205308820362e-07,1.2742472541625878e-07,1.8205444833921378e-07
F1,S130,1.0487433984323374e-07,5.0740972652712606e-08,8.945823693817118e-08,2.355355170873373e-08,1.768969567636498e-07,1.7458776083333693e-07,1.3664634610825182e-07
F1,S131,5.2760456124933115e-08,2.84117374582977e-08,4.789118763694063e-08,1.5748618058874214e-08,7.355285444365743e-08,8.295702363853875e-08,7.562879520308325e-08
F1,S132,6.645274108657682e-08,6.381700547014905e-08,6.24713164098229e-07,7.644020204293736e-08,2.2668972658401912e-07,1.7363338550261116e-07,4.6408340069890013e-07
F1,S133,4.045585313890368e-08,2.8204741661902224e-08,3.8998810224481045e-08,5.51070846508724e-08,5.752131576123654e-08,6.925659588278901e-08,1.9755637256801807e-07
F1,S134,4.173376835027996e-08,2.466310437339275e-08,4.477579663734824e-08,1.4720444152083753e-08,6.070606234989871e-08,6.985351911452989e-08,5.953496798992461e-08
F1,S135,5.962000197343627e-08,3.175151582327048e-08,5.1628417612565236e-08,1.946261561746217e-08,7.725210893225275e-08,8.357606609762756e-08,7.013670894330339e-08
F1,S136,8.223379808032853e-08,1.0433095453932062e-07,8.469705286129032e-08,5.0653993510396483e-08,1.1753591918370937e-07,1.52139188930976e-07,1.399829465248391e-07
F1,S137,4.204675071777891e-08,2.874548050288022e-08,4.579213231402816e-08,1.606523716676242e-08,6.232580953975786e-08,7.162429401502218e-08,5.7859704987395096e-08
F1,S138,3.4787382097445445e-08,2.324541261341767e-08,3.575798488135565e-08,1.4668598358740487e-08,5.039701048254921e-08,6.062758471001742e-08,5.392854692940438e-08
F1,S139,375.8579597739029,95.46124571234975,9.70381992259841e-08,3.0701226500700396e-08,217.33884332528567,530.7562149393851,1.4111234106845045e-07
F1,S140,5.9455777992822324e-08,3.889768405765719e-08,1.0274229260574219e-07,2.663559598666081e-08,9.801059036046129e-08,9.681344962054152e-08,8.218908670205937e-08
F1,S141,4.368573589122205e-08,3.8274239767640155e-08,3.930814257876061e-08,576.6483952333126,5.98940178098932e-08,8.094597906047304e-08,191.23485411966197
F1,S142,4.033832753238768e-08,2.8100086243712023e-08,3.9436872622064176e-08,1.4513181696049279e-08,5.8326626621798916e-08,7.491299993403261e-08,5.833988558077976e-08
F1,S143,6.000168034752595e-08,4.3056005950858133e-08,3.851010527119647e-08,1.987677442752862e-08,7.902817601380189e-08,1.0822597203592682e-07,6.05245150007674e-08
F1,S144,5.704282299351399e-08,8.475855690095168e-08,7.870453962311724e-08,3.647109287375639e-08,1.2322878804681045e-07,4.3705944773161844e-07,8.423306712675323e-08
F1,S145,4.3833315085622654e-08,2.7387440595463252e-08,4.042508829250114e-08,2.4376493462435683e-08,6.122814680021724e-08,7.520000174807216e-08,7.132017229425425e-08
F1,S146,5.153453455016997e-08,3.501204923378387e-08,5.646107001082863e-08,1.7622833694054947e-08,7.80543586803911e-08,1.0063213219000366e-07,7.902280470790511e-08
F1,S147,4.170449704843414e-08,2.8235722090189467e-08,5.2536000037668245e-08,1.9984217229902707e-08,6.653027924832018e-08,7.4629036307018e-08,6.440300479520202e-08
F1,S148,5.004381833200178e-08,2.602441710641467e-08,4.0761976575749646e-08,1.5446889368325567e-08,6.348840057626032e-08,7.672859167063185e-08,5.492937460556504e-08
F1,S149,7.116283497882e-08,3.3704308811283664e-08,4.898559237349582e-08,2.6318879690741833e-08,9.65797617844292e-08,1.0212820409901084e-07,8.598718953903006e-08
F1,S150,2.72496879471869e-07,36.41193287936179,440.9039522021534,3.083824004172959e-08,41.144856107307064,1.3415936814453041e-06,71.75012803822622
F1,S151,4.562291446743975e-08,2.8682163369673177e-08,4.4916310660418476e-08,1.7989159835299894e-08,6.894634149371673e-08,7.887016940214007e-08,6.791698294690028e-08
F1,S152,3.6023748069767574e-08,2.375600205652195e-08,3.755993237053326e-08,1.5936824775590608e-08,5.344074625480917e-08,6.612480834862965e-08,5.800374986056756e-08
F1,S153,6.605225452742536e-08,3.506562653259702e-08,2.848520500167936e-07,5.561305443891757e-08,1.2294516192022297e-07,9.746213613730546e-08,1.8031407150624674e-07
F1,S154,4.828512178815788e-08,2.8513139942469916e-08,4.831463937564591e-08,1.83475874186173e-08,7.395669175631673e-08,1.0088754329660737e-07,6.332806419546183e-08
F1,S155,5.378956065248093e-08,4.1859808698104e-08,6.963628073626551e-08,3.133216692383253e-08,7.658573293464658e-08,8.848427802106259e-08,6.767212256310744e-08
F1,S156,4.909941398871043e-08,3.5674346392702993e-08,5.5600895720723e-08,2.3072051499532788e-07,7.157724115659771e-08,8.953198088880034e-08,2.2417065235158658e-07
F1,S157,4.110092052980592e-08,2.5096035476708882e-08,3.537085581517641e-08,1.532258324298139e-08,5.462261348420752e-08,7.055051620038531e-08,5.5272127337938847e-08
F1,S158,8.757044474835032e-08,5.1607225579289044e-08,4.77181503120559e-08,1.9933263678010118e-08,1.10820522793556e-07,1.2900555713672207e-07,7.705718277026422e-08
F1,S159,499.3252523791852,1.1980501190725817e-07,6.980421098316235e-08,1.350573120695102e-07,303.58593199293085,164.84128391074555,1.5037822187279133e-07
F1,S160,17.123544203373243,5.024326373717345e-08,29.3052289122913,2.8904054889148444e-08,184.23765668215586,3.309007566628143e-07,2.485069249871587e-05
F1,S161,4.533311256798513e-08,3.373374403021908e-08,5.246093790242645e-08,2.2406235397442686e-08,6.51391462199016e-08,7.526236454772613e-08,7.463908955386677e-08
F1,S162,4.5742285881325045e-08,3.364761789905241e-08,5.9226169279327334e-08,2.212747157556812e-08,6.945584766354214e-08,8.457793163968339e-08,6.675362676189001e-08
F1,S163,4.863177746849399e-08,2.6976561739823854e-08,3.677674164118147e-08,2.136495969318335e-08,6.275518935466666e-08,8.208331668801653e-08,7.03026940534896e-08
