,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.89481920531303e-08,1.3051638095455878e-07,1.9782288393880797e-07,1.1901295781462729e-07,3.252588239472705e-07,1.336770978481426e-07,1.8772797338982625e-07
F1,S166,2.019199993147898e-08,4.8165189959799614e-08,8.284322391425696e-08,1.0396257975262147e-07,8.220676303675365e-08,5.624016916455216e-08,1.1144382596897213e-07
F1,S167,2.6043153520812994e-08,5.6745946244805724e-08,5.9511853058499483e-08,8.186221620585374e-07,6.394385638489079e-08,7.003566265145161e-08,1.2683015418549858e-07
F1,S168,2.7012959978533157e-08,6.186695278281441e-08,6.016548080863798e-08,1.0001451442427513e-07,7.244444166215921e-08,7.534711532603055e-08,5.6810895653127036e-08
F1,S169,1.48317051037948e-08,3.416940607081973e-08,4.2175708295916545e-08,5.876253217866907e-08,4.408056502836369e-08,3.757653500312434e-08,4.160215721359394e-08
F1,S170,3.187168049693907e-08,5.8440850701265365e-08,6.036091291413738e-08,1.1077371060946975e-07,6.866084853747208e-08,8.20364785465687e-08,6.182072843845008e-08
F1,S171,1.8818138099067896e-08,4.733089416086349e-08,5.452376604867344e-08,5.482677872627633e-07,5.692138631450756e-08,5.409403381187376e-08,1.0372011386661241e-07
F1,S172,2.0341602060100353e-08,4.7130284746930194e-08,5.607981058810875e-08,1.1679176104824537e-07,5.856747591268648e-08,5.442167489514438e-08,6.683987935647771e-08
F1,S173,2.5185587758282038e-08,6.15703525345885e-08,9.470926953808582e-08,3.6728176371776914e-07,9.058474336200917e-08,6.772331275039018e-08,2.566032999993236e-07
F1,S174,1.8915517682657115e-08,4.828270767745923e-08,5.8504416644560745e-08,8.360178807155866e-08,6.168183649658059e-08,5.3551990506659916e-08,7.334509471999885e-08
F1,S175,2.018445937146866e-08,6.333156130126913e-08,470.9569226306226,8.196222807498612e-08,9.935803235729517e-07,6.453201354590862e-08,8.230244619543224e-07
F1,S176,2.7451239677892543e-08,5.0364027303839465e-08,6.520707681513721e-08,9.938273263404263e-08,7.099443244435216e-08,6.681601303136165e-08,6.138448465382984e-08
F1,S177,1.946521207630297e-08,4.70196382605884e-08,4.8912020544690686e-08,1.0437848886093278e-07,5.022519017742231e-08,5.209431953790995e-08,6.672281329332841e-08
F1,S178,1.7915957635091082e-08,4.970508971481727e-08,5.720930290835946e-08,7.714506417567422e-08,5.941373489542131e-08,5.5372508339183303e-08,5.891014283960855e-08
F1,S179,3.342687333613477e-08,1.2290280470731725e-07,1.2684570179911888e-07,7.480720719442665e-07,1.2910259244532248e-07,1.2653593141575048e-07,2.883287389834618e-06
F1,S180,3.3648016860111735e-08,8.180095572109324e-08,1.5930903283626485e-07,1.956792409006267e-07,1.5250482460551778e-07,9.149006915205041e-08,1.7391777723800577e-07
F1,S181,4.280488152356745e-07,1.1645747858916226e-07,2.6906255658075656e-07,8.494647841759649e-08,1.970224460757762e-06,3.846576435949342e-07,9.14768886809746e-08
F1,S182,1.5361768532266128e-08,3.752784721038049e-08,5.4604324221272946e-08,5.740869242306129e-08,5.364129676079144e-08,4.272792251549967e-08,5.265080365706436e-08
F1,S183,1.702859872407755e-08,4.162815904316987e-08,5.1463501796018714e-08,8.588017181656048e-08,4.9720126507627313e-08,4.444281064234907e-08,5.8195923323994356e-08
F1,S184,2.4152586362850755e-08,6.425294956988881e-08,5.665676061462098e-08,8.634321215482968e-08,6.303542521231806e-08,7.131055208148467e-08,6.409199078253817e-08
F1,S185,2.376113376881282e-08,6.467699955647407e-08,5.983766228673581e-08,8.014033570981791e-08,6.694078659484467e-08,7.360204243839954e-08,5.877298259323497e-08
F1,S186,1.7544340419235778e-08,4.3895083240314795e-08,5.030696384566323e-08,8.980614732987222e-08,5.337515847323683e-08,4.858985843604677e-08,6.284893065383158e-08
F1,S187,1.8047805295808672e-08,4.0606587080950275e-08,5.0387927323461065e-08,6.313186901775254e-08,5.274170706692972e-08,4.717959430102877e-08,5.102583039782562e-08
F1,S188,1.7775054256720525e-08,4.00021897791192e-08,5.355592021384244e-08,7.023958822552488e-08,5.4909052688160545e-08,4.592414991165281e-08,5.564625484790828e-08
F1,S189,1.9868524530702224e-08,4.778759192634502e-08,8.060202566322726e-08,8.098540304701688e-08,8.572845291842509e-08,5.561077045379576e-08,6.853302409574756e-08
F1,S190,3.472880180775359e-08,8.80735820363629e-08,5.758409167883515e-08,8.815849882593663e-08,6.813562408689941e-08,9.423750500924129e-08,7.338235121162273e-08
F1,S191,1.7551740752059752e-08,4.12952672936737e-08,5.333390583616435e-08,6.182016746440417e-08,5.781768393816126e-08,4.578528117824838e-08,4.906156667503348e-08
F1,S192,8.469853790831918e-08,1.2567507021485817e-07,1.9673824976783735e-07,1.2094865488316885e-07,2.695475774141612e-07,2.1090322621714832e-07,1.6398839916030127e-07
F1,S193,2.477909995966114e-08,9.000496907118834e-08,7.03720837640047e-08,2.4029632894332426e-07,7.648257530025894e-08,9.961356763971512e-08,9.664851172876431e-08
F1,S194,4.369082857376835e-08,1.1420101330767815e-07,101.15098849728396,1.1211528027899094e-07,254.93441529624067,1.3867615549347684e-07,5.579556094481418e-07
F1,S195,2.5917802656962424e-08,7.64190779294313e-08,5.8835803788777977e-08,1.1385290124634903e-07,6.571778662577212e-08,7.726705820902962e-08,9.234146865827103e-08
F1,S196,1.554566922107089e-08,3.8107232826908754e-08,5.0067291504861446e-08,5.965919659731735e-08,5.245258708164918e-08,4.210621337911071e-08,5.3430367397275926e-08
F1,S197,1.7864397619240517e-08,5.1644536945418194e-08,5.795455936010397e-08,8.26109513777647e-08,6.236312076266914e-08,5.1538905946981414e-08,7.004236230507124e-08
F1,S198,3.1479801359958226e-08,1.0863920697588162e-07,2.714846685968309e-06,4.765599345005867e-07,14.996983418900417,1.262454451159076e-07,130.21603701501445
F1,S199,3.2939951507329553e-08,9.672509566002679e-08,6.644079950467595e-08,1.4602958076717087e-07,7.502838934009679e-08,9.115164507318458e-08,1.1689664644787782e-07
