,,W0,W1,W2,W3,W4,W5,W6
F0,S38,5.62101890788789e-08,2.4333355144752955e-07,8.001604638017495e-08,4.6220349131807924e-08,8.200262198174939e-08,7.66736630286277e-08,5.988399262999996e-08
F0,S39,4.951313504288781e-08,8.377899213451185e-08,6.394128924609043e-08,3.919334056725526e-08,6.258786478664013e-08,5.123938772634741e-08,4.8815043320640975e-08
F0,S40,5.6077437146921164e-08,3.0293995312937637e-07,1.0027954874760075e-07,6.972829529614373e-08,9.090104045071436e-08,8.901379094751752e-08,7.787745177607792e-08
F0,S41,6.109403179704236e-08,1.0907826427016247e-07,1.0254195996800598e-07,4.767520688382826e-08,7.841882196245717e-08,6.410272915575174e-08,6.747220099128743e-08
F0,S42,5.942344795205937e-08,1.3093376862296743e-07,9.703855712997334e-08,5.50599299008191e-08,8.384825554100518e-08,9.271629757256584e-08,6.582944102686737e-08
F0,S43,3.384600457228256e-08,5.124229521642681e-08,5.797770862280126e-08,3.1222615178252526e-08,4.691273988037543e-08,3.2821844449421306e-08,3.760283577096536e-08
F0,S44,4.515069341576541e-08,5.6941917021549674e-08,5.896241975002361e-08,6.374497983720338e-08,5.620000151389672e-08,4.154688169317759e-08,5.3918849871345826e-08
F0,S45,4.1006204035560656e-08,5.640781949352437e-08,6.692246757684972e-08,3.415395890673124e-08,5.9282355765564675e-08,3.94141906653099e-08,4.3045800345206626e-08
F0,S46,4.538515774290021e-08,9.100040145957228e-08,6.789125948103576e-08,4.27471219864075e-08,5.954492450772499e-08,5.3148533730709616e-08,4.9299820042799384e-08
F0,S47,3.585355883608675e-08,6.05662158353555e-08,6.956615439311378e-08,3.177378681948267e-08,5.434255753781225e-08,3.5410037682957596e-08,4.0563644674942776e-08
F0,S48,9.412374031606393e-07,1.165278136297971e-07,77.56726732118157,8.630665010098827,51.258499868496216,7.885315265793588e-08,120.51100973140777
F0,S49,8.760603747625368e-08,7.48365198609318e-08,5.663430683049663e-07,1.5073082970437893e-07,1.0696299437992516e-06,6.321367255510368e-08,4.3074437833308136e-07
F0,S50,6.748012553886044e-08,184.0845475872849,1.4175747339657676e-07,1.6517350437278452e-07,9.845755364416804e-08,61.11744793580572,1.0998576791883099e-07
F0,S51,4.041845252089159e-08,6.253771714050022e-08,5.96168305581734e-08,4.450506360338391e-08,5.570513784500585e-08,4.2432335537733285e-08,4.670328533936197e-08
F0,S52,4.345777347796935e-08,8.22576550698473e-08,6.467567045026582e-08,3.4195146991623427e-08,5.964760182109393e-08,4.305846563553524e-08,4.3697456520666736e-08
F0,S53,1.8052685557567092,1.2807929803259935e-07,1.0259303847771718e-07,8.016350056844811e-08,1.7632315820398353e-07,8.336553502935661e-08,1.0767716449809326e-07
F0,S54,6.209212546637158e-08,3.1031063862339283,1.001370508672148e-07,4.6373882030520964e-08,8.755645906356047e-08,1.1356920098524411e-07,6.147918543167527e-08
F0,S55,5.4728723447052106e-08,3.9075175812025036e-07,8.96166971209379e-08,4.880346633154637e-08,8.970331041388648e-08,7.871253248465517e-08,7.135813290385492e-08
F0,S56,3.373130198995501e-08,6.973453829710276e-08,6.009382190099251e-08,3.2060486005042235e-08,5.082122042387983e-08,4.054713660014812e-08,4.1328449447032456e-08
F0,S57,4.78090133833358e-08,5.872791382621286e-08,5.846166002839538e-08,3.36095740366272e-08,5.5830583081025e-08,4.0162397914864864e-08,4.1635350574860364e-08
F0,S58,3.5744788417069334e-08,8.900337522685429e-08,1.0287520984303779e-07,3.741751729785972e-08,6.255863731711935e-08,4.5196815958431744e-08,4.9912234196409145e-08
F0,S59,4.0122290318771824e-08,6.378346609749554e-08,5.6607337129362085e-08,3.34128180366768e-08,5.4104594057778126e-08,3.9543022723905696e-08,3.9915567076034405e-08
F0,S60,1.0447321470138711e-07,8.54314171561056e-08,8.228467765610778e-08,4.4668244293252996e-08,1.268600194135715e-07,6.057507577608697e-08,6.601708940799403e-08
F0,S61,4.4100880590776735e-08,7.116018831375146e-08,6.963306505649871e-08,3.821166059343667e-08,5.696266017782293e-08,4.503975226440965e-08,4.762245907971632e-08
F0,S62,5.1767261439335486e-08,3.7085016351832516e-07,9.971861527751325e-08,5.20969916059204e-08,8.464000534665843e-08,1.5514333781029232e-07,6.179339039997304e-08
F0,S63,4.969988759222703e-08,2.3685292752197755e-07,1.1833891024972067e-07,4.471584194705493e-08,7.525791321011261e-08,9.354289856804486e-08,6.332669337001979e-08
F0,S64,4.6597068175930324e-08,1.6841453111380992e-07,6.31878995788379e-08,4.304012915143708e-08,6.004138931821605e-08,6.516305873511195e-08,5.1016188619589777e-08
F0,S65,4.0112601478050055e-08,6.628355808404274e-08,7.092121698473315e-08,5.283230373144956e-08,5.9552440196603736e-08,4.2516026119657575e-08,5.897709877505379e-08
F0,S66,6.618431076637511e-08,1.2441828778746637e-06,8.72649489484548e-08,4.245311029129254e-08,8.547102350491307e-08,2.082188840038731e-07,5.3446288017104606e-08
F0,S67,4.2168278121657225e-08,8.510951546155658e-08,7.462306906790507e-08,3.537089141374442e-08,6.263921431111751e-08,5.165325713935189e-08,4.460259913025123e-08
F0,S68,6.280382084045279e-08,3.094952675745789e-07,226.3674054645262,8.068832896061894e-08,119.59148635756891,1.1960310234485789e-07,198.40365490609153
F0,S69,6.019152030722616e-08,2.32431104338673e-07,9.875335907768429e-08,6.89600234002118e-08,7.795256574228305e-08,1.1007834147177174e-07,7.376267842017951e-08
F0,S70,4.0171583154636294e-08,8.158799597434169e-08,7.977078325244071e-08,3.903945159293986e-08,6.267525262516463e-08,4.9745190845140246e-08,4.6948941392997324e-08
F0,S71,47.06250176343047,1.5311235337734496e-07,1.1620277540158691e-07,392.5282533290131,3.7363069945025374e-07,7.301912737947446e-08,8.817068557014451e-07
F0,S72,5.315130434994458e-08,6.02350221632709e-08,6.925259169697347e-08,5.804651643817162e-08,7.075399544272082e-08,4.99396260618184e-08,5.681088817091343e-08
F0,S73,1.2876897081971132e-07,9.773833109824057e-07,14.713343540852286,1.1649854612894815e-07,3.1309314179992555e-07,2.528281470097756e-07,2.7611451573545925e-07
F0,S74,4.540713161106946e-08,2.397311759222737e-07,6.668437328970035e-08,4.386951614985546e-08,5.903918219989106e-08,8.672993557635264e-08,4.932248317031401e-08
F0,S75,4.921687055596486e-08,9.706964878880822e-08,1.674952014957154e-07,4.291504901135036e-08,8.905705912742633e-08,5.036681078627913e-08,6.201672928227327e-08
F0,S76,5.3792211514830206e-08,7.403710867619859e-08,1.352908901181086e-07,6.134290852698621e-08,1.1195018722900977e-07,4.790581712988023e-08,8.800113592076728e-08
F0,S77,7.525523867691547e-08,8.825075722736232e-08,1.2307673392336498e-07,3.733290965529761e-08,1.0350358536854021e-07,5.88564426473779e-08,6.193283881850355e-08
F0,S78,1.1134205799831605e-07,9.775939541271904e-08,1.5217805919019514e-07,1.2820349029111141e-06,1.024227575875884e-07,5.1607099853801325e-08,3.726051805538286e-07
F0,S79,5.240884219044225e-08,9.000865658034913e-08,9.955044479309663e-08,7.660032899617424e-08,8.181278665903349e-08,6.038166615677449e-08,7.840042454049022e-08
F0,S80,5.081095320267198e-08,6.334127673402203e-08,6.691539762532073e-08,4.407090124146025e-08,6.616930043102279e-08,5.0383403812543554e-08,5.081952667267614e-08
F0,S81,4.4936189149024876e-08,1.4244759514032958e-07,9.430030259452451e-08,4.4426592842587e-08,7.246361609562399e-08,5.5626028728489654e-08,5.643000277826428e-08
F0,S82,4.9880411521094566e-08,7.295048565320587e-08,6.564026969808034e-08,3.806531023928127e-08,6.38282556362635e-08,4.479293501054289e-08,4.6409572427698175e-08
F0,S83,5.660624044408698e-08,1.6391114314798932e-07,1.6606220755890278e-07,4.859759084921966e-08,1.2888521581904139e-07,1.057425344801926e-07,9.257269508273737e-08
F0,S84,4.610612069322199e-08,6.107201622538005e-08,7.479894321550065e-08,3.540563327474181e-08,7.116394152192991e-08,3.847970029936549e-08,4.9490795967842094e-08
F0,S85,6.496373540561144e-08,1.131981020335971e-07,1.4693408850225876e-07,1.1045209413861582e-07,9.594604684359639e-08,7.500902473224393e-08,1.0013427201235923e-07
F0,S86,1.164940885194168e-07,8.791047024706448e-08,1.08741820136129e-07,6.061234386100227e-08,1.145512586332832e-07,6.770399502812551e-08,8.816124149972729e-08
F0,S87,4.872737288763267e-08,1.101257067068247e-07,1.6009100840543854e-07,4.6669886437906925e-08,8.13795927127955e-08,6.308876773413987e-08,6.66379039922529e-08
F0,S88,8.471150887203559e-08,9.804943967530472e-08,8.026884819214419e-08,5.259411308094443e-08,7.723244994299013e-08,6.4301452211628e-08,6.782020044038735e-08
F0,S89,5.99011829608359e-08,1.1740891279544848e-07,8.459131456799862e-08,4.768458631948211e-08,8.199343718310848e-08,6.290983332137829e-08,5.895065100123585e-08
F0,S90,6.488896861211859e-08,6.89475461111836e-08,1.1590662016994365e-07,1.4686276684440241e-07,1.2291238646684407e-07,5.29055332122654e-08,1.2696267515500661e-07
F0,S91,8.632270581487602e-08,3.742093203875949e-07,3.791298916724757e-07,1.3955445748470102e-07,1.7615182971886986e-07,1.4265820352535593e-07,2.0107514432088389e-07
F0,S92,6.081538447311439e-08,1.9933166696316093e-07,2.5884488759723764e-07,6.267430561318755e-08,9.813208702690691e-08,9.339836875975573e-08,1.0824032840229338e-07
F0,S93,5.5906147165101844e-08,6.248664225183687e-08,5.631640462165734e-08,4.029847031118958e-08,5.962520255976343e-08,5.274287452187613e-08,4.4013740949414305e-08
F0,S94,16.503149753821155,666.8781601180982,4.839585659730225e-07,9.620311318001594e-07,6.562749923866913e-07,423.73202396763185,25.809677353499676
F0,S95,5.493161131966538e-08,7.386669914645126e-08,8.108626761114694e-08,4.7437690636844486e-08,8.117876083776473e-08,5.206312039853839e-08,5.6748128727800064e-08
F0,S96,6.94595856485638e-08,7.491063410776137e-08,9.519362236274393e-08,9.456311787853687e-08,9.937463447820059e-08,5.752375068436873e-08,9.800176383112073e-08
F0,S97,4.2799945084110397e-08,7.015526860879184e-08,6.803287784314184e-08,3.1178056482475566e-08,5.931817608568081e-08,4.3137072007921526e-08,4.1495861219996024e-08
F0,S98,4.0954464187178095e-08,6.814826701671147e-08,6.168888567891862e-08,4.242294899633074e-08,5.6044149001208405e-08,4.3874356780491244e-08,4.5457442016031505e-08
F0,S99,4.209788298114995e-08,6.098569030286363e-08,5.9181395041282066e-08,3.9633929040658505e-08,5.400252760745228e-08,4.0339168431137866e-08,4.480717888998383e-08
F1,S100,4.52608216992882e-08,7.423036694892355e-08,4.885089458211219e-08,4.0325212233548014e-08,4.764227746619543e-08,5.6756163132010883e-08,4.0737307715154925e-08
F1,S101,4.602084244281007e-08,4.640948226112686e-08,5.3922131744031574e-08,4.0401993689679565e-08,5.531095644144508e-08,3.43839645979528e-08,4.5372394499018937e-08
F1,S102,3.627266705139784e-08,4.5677541195565564e-08,4.999935653881469e-08,3.627645437258433e-08,4.8204713317505726e-08,3.100707287472991e-08,4.114002768247835e-08
F1,S103,2.8864417097846755e-08,4.317458809850674e-08,4.498615955788535e-08,2.7217174874054245e-08,4.0346799821380835e-08,2.9061636245619973e-08,3.206814894196107e-08
F1,S104,4.4919792759746964e-08,5.2690236237917407e-08,6.380478500949522e-08,6.345833666006388e-08,5.8855866817934015e-08,4.066608470757668e-08,5.637029367989777e-08
F1,S105,8.175678767265982e-08,8.140838462164546e-08,9.707498034254159e-08,5.120387609192533e-08,1.05191162854284e-07,5.523706707305025e-08,8.129177807712105e-08
F1,S106,5.3349930919292165e-08,8.903071763268674e-08,6.187868556630912e-08,3.588341852095666e-08,6.103063457719448e-08,4.7492694253552625e-08,4.859438389331894e-08
F1,S107,3.945753199117341e-08,5.94350454718368e-08,5.49002175715236e-08,4.365472083966365e-08,5.211170304541946e-08,4.328155661646433e-08,4.531052416240847e-08
F1,S108,4.3860084672565214e-08,5.487901468601137e-08,7.416815493806136e-08,4.117340722666724e-08,5.4576416982463734e-08,3.97804948426444e-08,4.905324390968031e-08
F1,S109,8.992886058430361e-08,5.0796693485123396e-08,5.9266812861569724e-08,6.080271310832852e-08,7.26592931052263e-08,4.378602621983592e-08,6.116191635661003e-08
F1,S110,4.020891253514403e-08,4.6575982246595624e-08,5.528288799728781e-08,4.8975661568265956e-08,5.3512572219395423e-08,3.455232300286058e-08,4.768237782271175e-08
F1,S111,1.1078853107046354e-07,8.748728313810715e-08,1.1974744278792488e-07,7.380544447554596e-08,1.4355386844797573e-07,5.758395595216081e-08,1.4387405296609127e-07
F1,S112,4.504103348442162e-08,4.572979827660272e-08,5.026141642238829e-08,5.035708220425065e-08,5.307695216580434e-08,3.287808827386269e-08,4.710751551236296e-08
F1,S113,12.514409873985745,8.479355068656567,2.0056624579406307e-07,1.5249000485830343e-07,8.409121710420393,3.130080740209355e-07,3.007663489989756
F1,S114,3.2073146378567505e-08,4.337213636883397e-08,4.857905081568506e-08,2.967180336773918e-08,4.271547532588342e-08,3.0776693944053394e-08,3.448293670613433e-08
F1,S115,6.02385828607472e-08,7.09350741378878e-08,9.650724697149438e-08,4.444382034091676e-08,9.590639090635615e-08,4.898468354259236e-08,7.573470975693221e-08
F1,S116,4.364717946474566e-08,6.357608953044193e-08,1.038594228321876e-07,4.390178602120591e-08,9.613137269264443e-08,4.7092595923820637e-08,7.948493135751385e-08
F1,S117,1.0773996249286774e-07,5.996675932209816e-08,1.2146918856393617e-07,7.688573658779196e-08,1.1615598918860299e-07,4.838843856198892e-08,1.1914372162795893e-07
F1,S118,5.671978207132544e-08,6.688493381127402e-08,7.857705575807465e-08,6.823309743572894e-08,7.970179715252023e-08,4.863846122576688e-08,7.72130089485406e-08
F1,S119,5.031237841925545e-08,4.625322332275696e-08,6.157890311250821e-08,3.23215752192798e-08,5.714084181375323e-08,3.534327760933739e-08,4.267032227347141e-08
F1,S120,4.064927158320875e-08,6.167155111106399e-08,1.1312438740137134e-07,4.47731449645572e-08,6.659333977212457e-08,3.980018033825778e-08,7.053503300757045e-08
F1,S121,1.684494195672175e-07,1.0456813656220134e-07,410.2378165081919,7.47875360942875e-08,251.04694922036302,1.4378283501689092e-07,98.17950823457136
F1,S122,3.3239065911659174e-08,4.617548727051901e-08,4.853417937659966e-08,2.7725056430900933e-08,4.297681159270812e-08,3.1066215666675844e-08,3.340355434652921e-08
F1,S123,5.6490631496735614e-08,5.939831907649136e-08,2.8526368440581213e-07,1.0272999447215987e-07,1.0586747689317045e-07,4.1698413282566e-08,2.4970580010479236e-07
F1,S124,3.918775735935584e-08,6.438048493648023e-08,5.5505090691505134e-08,3.879697411428792e-08,5.077644469132293e-08,3.637056123549917e-08,4.503172405015055e-08
F1,S125,3.5933138303714e-08,4.4070325525316286e-08,4.981014933824486e-08,3.2092930899501674e-08,4.5310827810834686e-08,3.2971577206231896e-08,3.638804740890385e-08
F1,S126,7.432885518410084e-08,5.955024122758692e-08,7.491361487550685e-08,1.717620418661501e-07,8.518767141006321e-08,5.017773778841729e-08,9.174296960334956e-08
F1,S127,1.533070686335404e-07,6.017070124539891e-08,1.0775003448659834e-07,8.776298263240347e-08,9.548934721436812e-08,5.4791455303033277e-08,9.14534117166193e-08
F1,S128,7.674614687401753e-08,7.446757134059464e-08,7.828020015633123e-08,7.952514587865902e-08,9.347438114815972e-08,5.5861767363075593e-08,8.840379804561794e-08
F1,S129,4.083744597695808e-08,5.0744119456718546e-08,6.183496045485973e-08,5.120594489454565e-08,5.790082423826834e-08,3.852933559561504e-08,5.104972011100841e-08
F1,S130,4.613611475112621e-08,7.667316158219959e-08,9.160923520986532e-08,4.5326327190621985e-08,6.502211110132496e-08,5.294535482949613e-08,6.193738998234818e-08
F1,S131,23.32123102647675,1.3949535987829016e-06,1.3709490120850146e-07,7.508828574397909e-08,2.2014691078476497e-07,1.3335132572864644e-07,2.276948033635623e-07
F1,S132,5.4486923221750653e-08,8.247329273056097e-08,9.586248809482732e-08,5.128079231124365e-08,8.882164200982513e-08,4.925499904902334e-08,7.538027726558014e-08
F1,S133,4.698911616364719e-08,1.0929067644315706e-07,5.102391455182657e-07,5.645698286901129e-08,7.0763994194757e-08,4.674736268846464e-08,1.2333397403729205e-07
F1,S134,5.416268244866066e-08,5.761513431450145e-08,5.7012433194168615e-08,5.446942488073092e-08,6.178237173730336e-08,4.326781392703352e-08,5.461770021420521e-08
F1,S135,3.458658855299047e-08,6.07907639575519e-08,6.827129877324535e-08,3.580005337230221e-08,4.8673241013704254e-08,3.5697417325587106e-08,4.445613307175492e-08
F1,S136,6.115677734602852e-08,8.33932654010079e-08,5.967315290566773e-08,6.85333442199222e-08,6.897472074722169e-08,5.161787018164749e-08,6.401003302034065e-08
F1,S137,4.36823939759197e-08,4.612119952389274e-08,5.394926397294829e-08,3.841446313494003e-08,5.40242460572849e-08,3.46927279140652e-08,4.401503406021007e-08
F1,S138,6.138402748689707e-08,6.264904636086118e-08,7.161992551147425e-08,4.8400431461592396e-08,7.495877727860093e-08,4.6486201780491844e-08,6.106478559764949e-08
F1,S139,7.173970627004855e-08,5.2797967067851376e-08,1.188118923502628e-07,9.09977895322155e-08,9.411242367202247e-08,4.128638468171911e-08,1.1622197087327502e-07
F1,S140,4.31935025415565e-08,5.0068317027239693e-08,6.617660863960338e-08,4.8466798623778874e-08,6.055965909392578e-08,3.654309039338779e-08,5.4934198989099316e-08
F1,S141,3.6257276137160575e-08,4.506480875426768e-08,5.005652376149409e-08,3.6151297759846763e-08,4.345554474779028e-08,3.3529037392435345e-08,3.7898547953308065e-08
F1,S142,6.911649648684467e-08,8.250218145336617e-08,1.8691264382059223e-07,1.1784892943665054e-06,1.1518084733456723e-07,5.0571122421987714e-08,3.2107228500226325e-07
F1,S143,3.5980369440235895e-08,5.0393286485489936e-08,8.115411158233468e-08,3.7451756508540534e-08,5.6527349889822096e-08,3.7103346280416507e-08,5.24772047630432e-08
F1,S144,5.429969747239242e-08,5.7632138901454014e-08,8.333436853415431e-08,1.1589319431416707e-07,6.432012059940846e-08,5.274514013306665e-08,7.63067521930035e-08
F1,S145,4.353539164604737e-08,5.1919206228568535e-08,1.8396076435952303e-07,4.597880068174437e-08,6.501360575369881e-08,3.824657301461635e-08,7.511922161009428e-08
F1,S146,6.258682371145522e-08,1.3767191670551243e-07,1.4652237247581728e-07,4.9048636505553e-08,1.275478502943414e-07,1.0813321804410885e-07,1.0631139262838072e-07
F1,S147,7.43265566691651e-08,6.433315798375636e-08,7.094922590269252e-08,4.924879132442616e-08,7.015825764569943e-08,5.033000391705449e-08,5.606000804888425e-08
F1,S148,5.977493209221053e-08,6.150969251160939e-08,1.1635256314933634e-07,4.207952067210796e-08,1.0509929391365526e-07,4.685848857956364e-08,7.514147144339996e-08
F1,S149,5.7424281644897956e-08,7.933701393831571e-08,6.464131964551908e-08,3.5132746612766053e-08,6.262004679450405e-08,4.619152541121561e-08,4.9327441063128195e-08
F1,S150,5.834968809568683e-08,5.83285730244739e-08,6.955862117152581e-08,9.988871465861896e-08,8.040767777471713e-08,3.944042473213101e-08,9.057362094616019e-08
F1,S151,3.9548020450544273e-08,5.422161218317813e-08,5.312891307326352e-08,3.298127500525581e-08,4.9751753666304815e-08,3.8485952421151745e-08,3.739941014265873e-08
F1,S152,3.6580328627918315e-08,5.4531082707048736e-08,8.719446423176539e-08,3.7949155261254333e-08,5.952031167071688e-08,3.78523628588587e-08,5.4436011046682764e-08
F1,S153,1.2145660329076957e-07,8.545038695690207e-08,1.6759824410078546e-07,1.6968729133793568e-07,3.3231280500556824e-07,7.101436671555653e-08,4.359930633940167e-07
F1,S154,3.55060236906096e-08,4.507532881436345e-08,4.997898573965659e-08,3.0349030337824095e-08,4.492428101131256e-08,3.1780042776098654e-08,3.556053476293915e-08
F1,S155,6.206931927142603e-08,4.3630783516882926e-08,6.964182072248021e-08,1.1420852800212192e-07,7.005423714092201e-08,3.3764972358654346e-08,8.607975415835123e-08
F1,S156,1.2518972777085937e-07,2.1198202162763446e-06,3.7748684719712587e-07,8.730253237759034e-08,8.115703413842714e-07,1.4491915539982005e-07,3.960228793317811e-06
F1,S157,9.16826167260474e-08,1.1137739338476698e-07,7.815311911879574e-08,5.9443736374017716e-08,8.320812838983234e-08,9.308617498593351e-08,6.970269227279344e-08
F1,S158,1.038712922678631e-07,7.842723089517412e-08,7.812349705515809e-08,3.8252419273075027e-08,7.526903182137966e-08,5.701556269454526e-08,5.458919499861315e-08
F1,S159,3.532382447137097e-08,4.564180798760766e-08,5.49301498756089e-08,3.62997328885228e-08,4.972345502877721e-08,3.306542882137793e-08,4.076380962298388e-08
F1,S160,2.707714688011119e-07,6.828272693762361e-08,1.7238099058813355e-07,316.61490803711007,2.361903332322989e-07,7.485779698758218e-08,278.33943341313744
F1,S161,1.5742526320822518e-07,6.539811350921039e-08,2.2689245725915697e-06,241.26057741242252,5.873556811330646e-07,4.0716158155729095e-08,225.18585902563464
F1,S162,4.628913422617899e-08,5.7844105801774285e-08,7.361948165468065e-08,3.4577182082983776e-08,5.75217927023614e-08,3.858145674326368e-08,4.792178377915225e-08
F1,S163,1.935149048346169e-07,1.4459096227390385e-07,6.505162871199942e-08,7.516900161597457e-08,7.405471634145362e-08,1.6796799268340978e-07,7.389800700725383e-08
F1,S164,4.5925487263086e-08,4.897393685679267e-08,1.2459176934114717e-07,7.13529946578528e-08,7.30541480404057e-08,3.865430113090742e-08,8.652834550044768e-08
