,,W0,W1,W2,W3,W4,W5,W6
F0,S75,1.2953662795241512e-07,3.125991094736251e-08,4.167957295248541e-07,4.988678681278139e-08,1.2943553187919745e-05,7.890275004716647e-08,1.6816693760960772e-07
F0,S76,3.422730475634675e-08,1.7820689973929393e-08,1.9930027130429104e-08,3.1341564068042544e-08,7.828218431125076e-08,2.208692602154171e-08,6.608821135516485e-08
F0,S77,4.706176211062294e-08,2.452822685092034e-08,3.193262667267208e-08,4.137382855754198e-08,1.1698668532402098e-07,2.9348213559967517e-08,1.0703183966853672e-07
F0,S78,7.208804647248461e-08,2.852823901200903e-08,2.2657525321374518e-07,4.341375056410348e-08,6.319935593003302e-07,4.290511725826033e-08,2.3541974924596584e-07
F0,S79,92.31398583192947,1.3060548404960946e-07,57.26640338064604,9.522393032951193,176.7420269835484,59.35308786186286,108.47669937119852
F0,S80,9.755179097270738e-08,3.3948859010796116e-08,5.575557687794045e-08,1.0575021754218188e-07,2.513825908156672e-07,5.724225772707815e-08,2.1017857052083439e-07
F0,S81,6.381507980468019e-08,2.188928497273539e-08,2.2612610562107058e-08,4.051368589143537e-08,1.1613127240959659e-07,3.788190498211175e-08,8.578315461932938e-08
F0,S82,8.045931286666951e-08,2.342222424256439e-08,2.553172453052075e-08,4.67575305884642e-08,1.2949994873353576e-07,4.0507971293902203e-08,9.912980530093598e-08
F0,S83,4.272854133590548e-08,2.0378561833889857e-08,2.445753246439549e-08,3.569233416504769e-08,9.300585809543501e-08,2.787352670999628e-08,7.642013889060775e-08
F0,S84,1.4079621104581973e-07,4.4947730472384934e-08,6.987674088473753e-08,6.525795803639537e-08,2.5063404599900556e-07,9.094807539608846e-08,1.2585715107069782e-07
F0,S85,9.016803329891796e-08,8.199664723914635e-08,4.738220405550258e-08,4.6396520508355354e-08,1.8500558838944693e-07,6.593349462315295e-08,1.098500918337729e-07
F0,S86,1.8874594884899257e-07,4.104630618452986e-08,3.944008029030966e-08,5.418611619129572e-08,3.043268577724762e-07,8.17654607006286e-08,1.250215408433514e-07
F0,S87,1.378484047386969e-07,533.4231625299863,1.1397017012371487e-07,9.567765873650368e-08,8.132624719268775e-07,279.71319294890367,4.555750262472368
F0,S88,5.3533125826613475e-08,2.165980872599038e-08,2.7163435183749004e-08,3.6843835141199875e-08,1.1763156990508112e-07,3.199398845775776e-08,8.244341548897669e-08
F0,S89,4.8104232856593984e-08,1.832230611445295e-08,2.587566116764564e-08,3.551303835837979e-08,1.0756440480924577e-07,2.636826451741443e-08,8.326463317348605e-08
F0,S90,6.999588738623792e-08,4.7414610896837796e-08,4.268119742473132e-08,5.902775102812146e-08,1.9958709034341088e-07,5.975282718047162e-08,1.6749358753911772e-07
F0,S91,4.7264907453445146e-08,2.2966569075864656e-08,2.6078845191826915e-08,3.765600544670849e-08,1.0437142676307042e-07,3.1826609530569416e-08,8.090193295141128e-08
F0,S92,5.337860948786144e-08,2.8150545981771536e-08,2.8408507600596495e-08,3.701017137016602e-08,1.1248009066211428e-07,4.0558069122600664e-08,7.937888898712112e-08
F0,S93,11.417271182972167,5.221701362521133,474.265665704447,9.621441789269287e-08,87.032978664582,0.06881534650272761,33.45647172576
F0,S94,5.346565101608154e-08,1.9610148445160474e-08,7.119790739535117e-08,3.680172265589852e-08,2.1987078673802617e-07,2.7342114122473233e-08,1.5094933474542894e-07
F0,S95,5.771059536170614e-08,2.4791232367299315e-08,3.627347045082951e-08,8.13059287671618e-08,1.201655416799179e-07,3.297676320884925e-08,1.2621909158930556e-07
F0,S96,2.005640175530662e-07,67.82596554381998,7.230126501516352e-08,9.656847070343311e-08,3.0403989410342087e-07,2.1376000785338588e-07,2.139198843197082e-07
F0,S97,4.779490320815047e-08,1.7005874613943228e-08,2.1145654028547212e-08,3.2419366856933596e-08,9.961114278810717e-08,2.7050220732787246e-08,6.767653920741065e-08
F0,S98,5.788406113598823e-08,2.565315153072223e-08,7.645307110324818e-08,4.618862388472528e-08,2.204488317836079e-07,3.509532847432747e-08,1.8113723180507478e-07
F0,S99,5.743577244507237e-08,1.945786986103158e-08,2.353342299267491e-08,3.638169961766172e-08,1.0853018481488783e-07,2.828287362571518e-08,8.359114534097476e-08
F1,S100,4.213895269415464e-08,1.900530064979075e-08,1.9359998939274877e-08,3.2274314566283866e-08,8.03196399726079e-08,2.496296181833635e-08,6.464187496170865e-08
F1,S101,4.1282950037998815e-08,1.718908613950882e-08,2.037094335837607e-08,3.1167934474232635e-08,8.4243447185614e-08,2.358571280216996e-08,6.759657930955145e-08
F1,S102,6.66557779267436e-08,2.5266352120508104e-08,1.9609254173275424e-08,4.110559647296161e-08,8.730541764782307e-08,3.9789955624386866e-08,6.700126513768799e-08
F1,S103,1.1568045586521073e-07,2.6764288003739743e-08,3.0466891828187635e-08,1.5665946002089212e-07,1.6928087368095113e-07,5.059679645399569e-08,1.9871459395412565e-07
F1,S104,3.8277131452923894e-08,1.6243837391297244e-08,1.8009980032892672e-08,3.150076926087674e-08,7.827275044461017e-08,2.2236215370456914e-08,6.377831741245068e-08
F1,S105,3.416720406811468e-08,1.717742212734486e-08,1.9929947834985333e-08,2.9307634151500597e-08,7.562508194711011e-08,2.2698263594609532e-08,5.980589526325709e-08
F1,S106,4.092671552604013e-08,1.8747255826314565e-08,7.358570615337564e-08,4.112797245009703e-08,1.453049931902336e-07,2.561397498339457e-08,1.2721064999806118e-07
F1,S107,3.828009011894657e-08,1.520149285039487e-08,1.853057852034407e-08,2.9587525197357294e-08,7.59626351779502e-08,2.0692614540573037e-08,5.91397320465961e-08
F1,S108,1.5109714364730815e-07,2.4141118753458953e-08,3.238665237212287e-08,5.80390108125154e-08,1.7182748967447952e-07,6.160700475514857e-08,9.195704736365302e-08
F1,S109,5.015823676436849e-08,2.1080924563408366e-08,3.03834811039524e-08,3.5367744661867926e-08,1.248924924387051e-07,2.9063600787342588e-08,8.798823250691147e-08
F1,S110,7.528472291638182e-08,4.129055255052769e-08,2.7764987508325694e-08,4.521493027129307e-08,1.1124786430189178e-07,7.124140856165731e-08,7.441297006636441e-08
F1,S111,4.226638526062232e-08,1.830428009557642e-08,2.6990603051581146e-08,3.2919955315449894e-08,1.0460973063198818e-07,2.5328580126093927e-08,8.020569902308837e-08
F1,S112,3.5323454273958954e-08,1.553431689175718e-08,2.2738077316658598e-08,3.014303640625282e-08,8.567137951253308e-08,2.1930590139048536e-08,7.099812492334037e-08
F1,S113,3.648096445510581e-08,1.8724488258336072e-08,1.7466524157163807e-08,3.1646919166642055e-08,7.028501485615141e-08,2.4898390631317373e-08,6.035126987503818e-08
F1,S114,3.838927041631549e-08,1.6325469900473913e-08,2.1915240348177974e-08,3.7319562383330986e-08,8.585451172880735e-08,2.3366771689521463e-08,7.17762499958934e-08
F1,S115,4.546040313861896e-08,2.5765456112251882e-08,1.8543415384496616e-08,4.079465054986202e-08,7.468202083017887e-08,3.655630541633186e-08,6.472088831765299e-08
F1,S116,4.000408671778352e-08,1.8508343354802484e-08,3.04316876944876e-08,3.950491238250188e-08,1.0851435983987343e-07,2.4373754879481272e-08,1.0268721904147985e-07
F1,S117,6.768299705617247e-08,2.8072934416682703e-08,2.1529042957288037e-08,6.307314605814775e-08,9.315485156204427e-08,4.936764594486198e-08,8.319807657449707e-08
F1,S118,4.0956583424815124e-08,1.8941984396217657e-08,3.0057554128271904e-08,5.3146239230836084e-08,9.462287957397687e-08,2.6546153202092046e-08,8.537179774851359e-08
F1,S119,3.562174113454972e-08,1.5987001620544817e-08,1.7691095639005017e-08,2.9536872872085896e-08,7.549764340352317e-08,2.3002872415403105e-08,6.04087255341724e-08
F1,S120,4.6651145790247007e-08,1.873922924806414e-08,1.92143003310002e-08,5.798819044938715e-08,8.503042778752121e-08,2.7595134221919068e-08,8.96210642763506e-08
F1,S121,3.795197794671436e-08,1.68222803648144e-08,2.053191865425115e-08,3.544740641174649e-08,8.444305017108159e-08,2.2850712788502903e-08,7.244234477854757e-08
F1,S122,4.15971504002637e-08,1.7261724968166796e-08,4.518950193179517e-08,3.453701842420174e-08,1.3951978118222987e-07,2.451530303419744e-08,1.0730851639668446e-07
F1,S123,8.448739265822963e-08,1.9652166813432364e-08,3.359227266906018e-08,4.04460724233349e-08,1.4065048558243554e-07,2.9669678632920158e-08,7.631457626035705e-08
F1,S124,9.644512895074526e-08,4.689544704760433e-08,3.6303173729889445e-08,4.878573887102611e-08,1.484571208009143e-07,8.27917524672788e-08,7.414059481323274e-08
F1,S125,3.353306504380056,3.8387315593184984e-08,3.876035143045662e-08,1.385583004977191e-07,3.391914899222312e-07,1.451891652853252e-07,1.2805266683461668e-07
F1,S126,4.86155759018869e-08,1.8755619356568866e-08,2.0484878595765764e-08,3.5550894889038666e-08,8.814783832966763e-08,2.6301973200424262e-08,6.704061931450752e-08
F1,S127,3.148548115268982e-08,1.3485224414149732e-08,1.64749910646303e-08,2.6156098853216064e-08,6.70439456335449e-08,1.8194400563862067e-08,5.55609099392449e-08
F1,S128,6.514023104138181e-08,2.4071902428659784e-08,3.633180836164404e-08,3.847420891372247e-08,1.3511335226426452e-07,4.025025266994297e-08,8.224839221956893e-08
F1,S129,6.204612678979523e-08,2.2373232123280622e-08,3.020659484641438e-08,4.2274035831617325e-08,1.3441105258981935e-07,3.502876821414111e-08,8.757569734436062e-08
F1,S130,4.3992962230218165e-08,1.6402881343922594e-08,2.480114578756981e-08,3.60142161482766e-08,1.0002525762006609e-07,2.318306455922416e-08,7.92818033835302e-08
F1,S131,3.2993910195216486e-08,1.5582459974650515e-08,1.7505976915467307e-08,2.9756585123129943e-08,7.14307581569975e-08,2.081112579650103e-08,5.986328280505004e-08
F1,S132,9.75313326812444e-08,3.026454366676146e-08,3.5129283279847295e-08,6.807023646933963e-08,1.805632216118365e-07,4.4736335444710563e-08,1.2619002965427532e-07
F1,S133,4.349159700596676e-08,2.053418259148322e-08,2.982598837361448e-08,5.577324687668347e-08,9.870137045472692e-08,2.8218605474253078e-08,9.612596901502602e-08
F1,S134,4.295488707675774e-08,1.663538563987294e-08,1.802588595949268e-08,3.076703982535252e-08,7.73574909164538e-08,2.474191003837504e-08,5.849787012936186e-08
F1,S135,6.200830384895522e-08,3.6575616289111575e-08,3.5384568121753624e-08,4.7880831540837544e-08,1.243071738186383e-07,6.240342622239836e-08,7.313055065800315e-08
F1,S136,5.976721024294468e-08,2.1198591333527546e-08,2.535234858001455e-08,3.350838167781929e-08,1.1032594011636687e-07,3.24345276158265e-08,6.7933005362639e-08
F1,S137,3.477039372539747e-08,1.5158508201775893e-08,2.1943351117983334e-08,2.8874742840171976e-08,8.430289272925371e-08,2.08610333760209e-08,6.873529988959442e-08
F1,S138,2.733291805636456e-07,5.742724199215816e-08,210.93498872623937,47.06779889134747,128.7986854488698,6.734342430537411e-07,503.7694701400131
F1,S139,4.064079276734239e-08,1.71942657144876e-08,2.728856791322794e-08,3.2376809312455884e-08,1.1840095918062591e-07,2.439346384085338e-08,8.116075065577252e-08
F1,S140,4.069618742452834e-08,2.0674347756507474e-08,2.295217707977104e-08,4.051761672707052e-08,9.133939798516943e-08,2.9371912449127906e-08,7.578398806437299e-08
F1,S141,1.2700843326829626e-07,1.9263365429129945e-08,3.2955215619443213e-08,4.4468050323156735e-08,2.0320030474513217e-07,3.834438736136998e-08,9.233662909140252e-08
F1,S142,1.4766315303330577e-07,2.523117181339516e-08,2.8184365814634814e-08,1.229521633699991e-07,1.8403220420048694e-07,7.519110803493333e-08,1.296403065272944e-07
F1,S143,4.15934466249577e-08,1.6102869430024238e-08,2.001161522863058e-08,2.934956316867536e-08,8.371522199198531e-08,2.4343705373673844e-08,5.8792522272593396e-08
F1,S144,3.911034317608452e-08,1.5946289990582065e-08,1.929336095218148e-08,3.1688398155348245e-08,7.966946548228992e-08,2.225449360726674e-08,6.434530096671858e-08
F1,S145,4.996598348352684e-08,2.357808859237027e-08,2.3451793934275786e-08,3.8951918444797744e-08,1.0323489836176477e-07,3.7443014846512754e-08,7.196432012907781e-08
F1,S146,8.356149153423139e-08,2.5776069835676437e-08,4.231764681647227e-08,3.599027057071424e-07,2.102750795261167e-07,5.505131761620269e-08,3.229166881334584e-07
F1,S147,3.391973027127519e-08,1.505374922840652e-08,1.9302857158886902e-08,3.92921929212059e-08,7.514252163152242e-08,2.0659986112692628e-08,7.101467950592565e-08
F1,S148,3.634463087791383e-08,1.583834539479359e-08,2.2313029738077086e-08,3.49020972525957e-08,8.432787922407527e-08,2.182920624727086e-08,7.62997759460286e-08
F1,S149,4.800849353261457e-08,2.2167557297563195e-08,4.701978608888015e-08,3.8802233305960765e-08,1.4810348905165102e-07,3.239789629716656e-08,1.0805179790208565e-07
F1,S150,3.6598110593616475e-08,1.6453260239921525e-08,2.258748146394636e-08,3.77648983040049e-08,8.343334014958477e-08,2.2580352475262852e-08,7.460236070315955e-08
F1,S151,4.309880708207198e-08,2.1303534464335505e-08,2.485933169863602e-08,3.651567332084436e-08,9.210699462057804e-08,2.863117461226647e-08,7.527444364596613e-08
F1,S152,4.328238598578531e-08,2.0589792304596298e-08,3.020891429984101e-08,3.876777167287196e-08,9.805078690733534e-08,2.8419186177738364e-08,7.47114987709576e-08
F1,S153,9.00698805522756e-08,2.6119567788959633e-08,5.4084743762960684e-08,4.131643602437919e-08,1.9166001959668198e-07,4.997873965905298e-08,9.164467928157037e-08
F1,S154,3.883429717220492e-08,1.9851937209091692e-08,2.01795754138314e-08,3.274544751419703e-08,7.845988132916804e-08,2.6175073882567384e-08,6.285884664890664e-08
F1,S155,3.9849489828761046e-08,1.5997291192266736e-08,2.055837571917368e-08,3.481933788747862e-08,8.562338304919792e-08,2.4869934024017668e-08,6.625985431154995e-08
F1,S156,3.791436896326088e-08,1.617283116975383e-08,1.79216354580868e-08,3.323211817684279e-08,7.476252581494114e-08,2.1506565401695474e-08,6.540876347585342e-08
F1,S157,3.4645470686050386e-08,1.5443052462633747e-08,2.542598668883437e-08,3.005932513503282e-08,8.839892504179322e-08,2.1308793465609292e-08,7.152938369155627e-08
F1,S158,4.4041964053936054e-08,1.9891215336264544e-08,1.768065950472152e-08,3.3131509177208644e-08,7.487904323444588e-08,2.6839459122273607e-08,6.077343213735571e-08
F1,S159,5.402060304858474e-08,3.63778353302363e-08,3.4554078249906e-08,6.955691071383135e-08,1.1351496085894438e-07,5.3918741634038236e-08,9.091782138388221e-08
F1,S160,3.524176674415521e-08,1.6582668631658496e-08,1.9053270391775845e-08,3.164411093693759e-08,7.36496825495681e-08,2.1999988354224733e-08,6.205080055511066e-08
F1,S161,4.555648031898507e-08,2.5927843621375524e-08,5.340348701121128e-08,6.432816938910307e-08,1.4906035140702854e-07,3.443243084363722e-08,1.4788637894095177e-07
F1,S162,3.532711922390965e-08,1.646443471314884e-08,2.034291012965018e-08,3.343490929721853e-08,7.992861631558143e-08,2.2190943131790546e-08,6.808447601877759e-08
F1,S163,1.1233515550392158e-07,2.3492665202806425e-08,2.956960856061467e-08,8.020457788907358e-08,1.3923389111564675e-07,4.3157005907091526e-08,1.036564962538958e-07
