,,W0,W1,W2,W3,W4,W5,W6
F0,S15,6.675698252714935e-08,7.454363284175234e-08,3.389056522862673e-08,3.3366565378498685e-08,6.917711711975242e-08,6.285534159742344e-08,7.077792982326424e-08
F0,S16,5.1647953067090914e-08,9.806215520042815e-08,4.442439268233989e-08,2.9468817703962626e-08,8.157095138763248e-08,6.761519740466409e-08,7.919711564134371e-08
F0,S17,6.829767681772432e-08,1.267807983181667e-07,4.212262945232787e-08,5.361829755799618e-08,7.79355594575028e-08,9.738707991298206e-08,1.1939991591036476e-07
F0,S18,1.0093468900481527e-07,1.1576285830166007e-07,5.070751036070096e-08,4.818918236124434e-08,1.045937496152796e-07,8.837095032370056e-08,1.0918622945282738e-07
F0,S19,5.995000058359042e-08,8.332126863832097e-08,3.395563904491859e-08,5.7185994271740675e-08,6.704000634131952e-08,5.6155622968996826e-08,1.0679722058622633e-07
F0,S20,211.36104933096294,8.545946601569162e-08,22.879530397913094,7.216942467407962e-08,326.7610194605413,1.6896293076658897e-07,2.7649800887318966e-06
F0,S21,5.2783427695488023e-08,1.0188345845153425e-07,5.1886190915290654e-08,3.1744734864973865e-08,7.881384501178449e-08,6.673167201932721e-08,1.0020013623199773e-07
F0,S22,5.3833552495987124e-08,9.036032398376278e-08,3.481096404106921e-08,3.3293582505247225e-08,6.800982441550859e-08,5.95849631211919e-08,7.655521928431006e-08
F0,S23,5.21131124849197e-08,6.229524437943978e-08,3.231399781473152e-08,3.639585535312309e-08,6.104710985623154e-08,4.8112112837789234e-08,7.441439792823623e-08
F0,S24,7.9976575338159e-08,7.135451626517218e-08,7.691644615802443e-08,3.205972244419543e-08,1.3724861745515908e-07,6.509453193246074e-08,1.1456568244478576e-07
F0,S25,7.720196486865735e-08,1.0401390026419756e-07,4.296714676859846e-08,5.428905663717976e-08,8.549051902369647e-08,8.710599136315761e-08,1.4561295501087724e-07
F0,S26,4.91166058485718e-08,5.92364315936451e-08,3.107921375215583e-08,3.064448111904189e-08,5.906941226429851e-08,4.772825234568376e-08,6.828169131091818e-08
F0,S27,5.187820037172384e-08,1.5279710309803018e-07,6.213178178559684e-08,3.277983770888333e-08,9.696663587756238e-08,8.479332049347574e-08,1.0549289315467801e-07
F0,S28,1.0746299625583082e-07,1.0491345979185029e-07,9.699332638430907e-08,4.508044936783224e-08,2.0460021535591782e-07,9.896400871016059e-08,1.684344905301034e-07
F0,S29,6.640573652322694e-08,1.1771676158488946e-07,4.1419163460692185e-08,5.689614071777637e-08,7.484034703344831e-08,7.556607203578415e-08,1.3263449065653757e-07
F0,S30,1.0172697528560348e-07,1.4758567347054654e-07,5.6415096916915154e-08,9.201952633227442e-08,1.1710151293806713e-07,1.327757292134638e-07,1.916579314772494e-07
F0,S31,5.9402841144819094e-08,6.429475659947811e-08,3.5121535117774593e-08,3.365374379022744e-08,7.126100324044578e-08,5.298025352892965e-08,7.184285340235414e-08
F0,S32,6.65207274024995e-08,6.080680720762272e-08,4.7826579180994414e-08,3.9779045414028864e-08,9.230227366052177e-08,5.4554423943041616e-08,1.0481414960404271e-07
F0,S33,9.094247098146963e-08,5.895019979939694e-07,5.6832130721628426e-08,3.812823967364437e-08,1.204161338948355e-07,1.5090847369795153e-07,1.2299258673351343e-07
F0,S34,6.655290538057783e-08,7.387660470624937e-08,6.071439112759003e-08,5.2185400851854526e-08,9.549986560385691e-08,6.311655549873536e-08,1.4717053270475493e-07
F0,S35,5.8881470102699205e-08,1.0295216564981862e-07,5.720273039929098e-08,2.999587722693583e-08,9.962342947100782e-08,7.859770353371686e-08,9.679074573538192e-08
F0,S36,5.6305570756350834e-08,6.247013892942179e-08,3.213815181765661e-08,3.0373282676130816e-08,6.110195411630958e-08,5.2081892184554816e-08,6.429383596870835e-08
F0,S37,6.938569750082269e-08,1.912524173225583e-07,3.927522577856883e-08,3.582096293786985e-08,8.146603934659472e-08,1.2787910225367965e-07,8.46938254559537e-08
F0,S38,6.125339752204115e-08,1.0019754460335145e-07,3.8309670747673836e-08,6.070145300833789e-08,6.966119093954395e-08,6.42217061723262e-08,1.073920838568551e-07
F0,S39,8.528616818259642e-08,9.923171251393859e-08,7.871120249022248e-08,3.394782921980203e-08,1.3034100964666007e-07,9.18795113419126e-08,1.1439823309767195e-07
F0,S40,6.757886839365569e-08,5.881458277741124e-08,3.8012180520753316e-08,3.1015451626596194e-08,7.734352480856819e-08,5.391284294379136e-08,7.639514976477227e-08
F0,S41,4.8906768633991166e-08,6.374764184207115e-08,3.1380917232709344e-08,3.30893101930318e-08,6.186419332262879e-08,4.718467552976711e-08,6.633998626664494e-08
F0,S42,5.803857467924624e-08,8.20432913463894e-08,3.2915985610208624e-08,3.386233713008627e-08,6.614536929854206e-08,5.8373429312716415e-08,6.902081215497221e-08
F0,S43,6.75376232912502e-08,7.849338502388438e-08,4.434315432008822e-08,3.4218516551403184e-08,8.174164173401579e-08,6.61977365725893e-08,8.963425113559869e-08
F0,S44,8.02375819797826e-08,1.2106698235986385e-07,4.18625944203732e-08,1.3876553233156298e-07,9.198597609169704e-08,7.368425831017303e-08,1.9959990140637004e-07
F0,S45,2.2567617402350107e-07,1.209709936397106e-07,1.1580968841677156e-06,3.8366324182147194e-08,6.297163770551029e-06,1.3063310824566573e-07,1.8781715495526295e-07
F0,S46,5.646180726702627e-08,6.846479709885087e-08,3.1413312395246575e-08,3.117808046350422e-08,6.25306606739198e-08,5.299984752280205e-08,6.636773620849051e-08
F0,S47,1.4656012534860526e-07,8.7502084849582e-08,9.70864871872969e-08,5.1832725718191884e-08,1.8850382382493235e-07,1.1288464606328453e-07,2.3914168523076807e-07
F0,S48,8.948955887974905e-08,1.8600359438972432e-07,5.635097598835064e-08,7.4008280891137e-08,1.1469154433060321e-07,1.4946505620959472e-07,1.6171427310012517e-07
F0,S49,6.67092788893711e-08,1.7409561122248804e-07,4.320150222057895e-08,3.7522886475163574e-08,9.219462177158213e-08,9.549785536205802e-08,9.39945182913291e-08
F0,S50,6.840004987970099e-08,9.89214385694395e-08,5.767863322351913e-08,4.508991994698754e-08,1.0465338200449089e-07,7.907018502201174e-08,1.7213222079844288e-07
F0,S51,7.079507591538971e-08,8.523226013678078e-08,3.673086192977272e-08,6.106792198195739e-08,7.945202893109995e-08,6.352028432891645e-08,1.947822086570964e-07
F0,S52,8.600228431841501e-08,6.976890606020482e-08,5.189398693810778e-08,257.0007470819653,9.641307390610674e-08,6.939227946606792e-08,35.72037692630279
F0,S53,6.143023322205621e-08,7.8166899134007e-08,3.3590832039188e-08,3.893217194265712e-08,6.890874051283693e-08,5.6132346667334544e-08,7.888405350616841e-08
F0,S54,9.61624391949891e-08,8.451776731031285e-08,6.262456408884805e-08,5.0869246684986594e-08,1.2974627533472224e-07,8.538748485525464e-08,1.49117082351485e-07
F0,S55,1.0632241495830057e-07,7.839218451357076e-08,6.342931171836837e-08,5.42982904122976e-08,1.2907937329997562e-07,7.336226507008688e-08,1.7943942679018982e-07
F0,S56,1.0222200394040328e-07,1.430403869394648e-07,6.475788824725413e-08,9.141487882262538e-08,1.5558355969323632e-07,1.4700554211899158e-07,3.2019593590157985e-07
F0,S57,1.0054813618282585e-07,1.6382985586317065e-07,5.5250932502152055e-08,7.530187481916145e-08,1.1944538201092342e-07,2.5372729553624715e-07,4.205373118902288e-07
F0,S58,5.442553669126051e-08,7.749199766014689e-08,4.68383530197785e-08,3.217520127139807e-08,7.111907671656235e-08,6.394720212881084e-08,9.983768116801264e-08
F0,S59,6.292231551443985e-08,8.309320702916723e-08,4.91707915856894e-08,3.310625716568429e-08,9.32841571755508e-08,6.504353442523993e-08,9.396000874447569e-08
F0,S60,278.4814399330441,3.2908178514633944e-07,1.6395330129873565e-07,6.736071687025849e-08,4.471756413267024e-07,78.71357102433906,5.316995122578969e-07
F0,S61,9.807904578160318e-08,1.410136422221826e-07,4.459953304893107e-08,4.2327774326521613e-08,9.26515217376767e-08,9.640371075584059e-08,1.0004710946816218e-07
F0,S62,1.0035060508870132e-07,2.6697947549277367e-07,7.10778393799919e-08,7.544668786961773e-08,1.6990699996231708e-07,1.2715174613582555e-07,1.6436096307695916e-07
F0,S63,5.852855164730405e-08,8.113807204876887e-08,3.5510295612638585e-08,5.1141706945121574e-08,6.854422843877511e-08,6.113164497479249e-08,1.2459826650985457e-07
F0,S64,5.4157035176597483e-08,8.544450487265998e-08,3.636855077618833e-08,5.886883698780428e-08,6.503760560818305e-08,5.973726662394247e-08,2.4002036196095977e-07
F0,S65,5.913822755472019e-08,6.548772644377468e-08,4.001979649604255e-08,3.9225599248053186e-08,7.524038398435647e-08,5.28911660134928e-08,8.116759972559512e-08
F0,S66,1.0541262187102964e-07,1.4083025097120428e-07,1.2558706822045362e-07,6.267107838818466e-08,2.3228904697008394e-07,8.929672878755861e-08,4.028760174659225e-07
F0,S67,5.742810424084293e-08,7.357467842415034e-08,3.693409305481992e-08,3.024852631473935e-08,7.20010435550377e-08,5.416671709893258e-08,7.166806857711319e-08
F0,S68,6.984398527977986e-08,8.523999507014138e-08,3.907150784496254e-08,3.3609320408270836e-08,7.674057845164757e-08,6.841852111818784e-08,8.140246172792484e-08
F0,S69,7.914697915607052e-08,6.307016188081799e-08,7.463649908234307e-08,4.6132311915756756e-08,1.563450291891913e-07,5.95867851347886e-08,1.5504551634098366e-07
F0,S70,4.8126588069925534e-08,5.474355092257927e-08,2.8395961063462318e-08,3.0529148117454044e-08,5.575234073365394e-08,4.396086438436716e-08,6.448700567032899e-08
F0,S71,5.467271191518505e-08,6.07821971393952e-08,9.259435010808679e-07,3.2688664687329896e-08,5.260140273417616e-07,4.8180479680250025e-08,1.9449346782258098e-07
F0,S72,5.849439700268697e-08,6.29215053698763e-08,3.7264207388518335e-08,3.1706527275032894e-08,7.364869655372514e-08,5.409871108672513e-08,7.35264863036121e-08
F0,S73,7.661757009106574e-08,6.95763518656039e-08,4.1142221751917334e-08,4.9231501173771175e-08,8.987818083534619e-08,6.234388073882922e-08,1.0501692317302998e-07
F0,S74,9.73151571821848e-08,1.315052515128408e-07,9.9402333108838e-08,3.6355890067862165e-08,1.7409960888463916e-07,1.4116309510673145e-07,1.386235046941549e-07
F0,S75,1.2523892887928622e-07,2.6027722969450196e-07,1.0173556315351037e-07,4.009915748405608e-08,2.0492327658034548e-07,1.8915269687809188e-07,1.481160595477986e-07
F0,S76,1.3032847854915323e-07,2.780729542052582e-07,5.654307337036472e-08,5.1388049779704154e-08,1.2819086358498567e-07,3.708951760612592e-07,1.580214190083471e-07
F0,S77,4.5973311522155346e-07,1.491299834757411e-07,5.117915102519924e-07,5.683503523032838e-08,3.847322274532952e-07,2.497351554099311e-07,7.220614643547284e-07
F0,S78,7.03703740925428e-08,6.627740804317326e-08,3.68718229544534e-08,3.50009329804848e-08,7.745405152211684e-08,5.967418231227424e-08,7.873106804466303e-08
F0,S79,4.591778825441399e-08,5.301132072396933e-08,3.197690023298495e-08,3.108527820260677e-08,5.903510394521908e-08,4.282481703450104e-08,7.591718389877506e-08
F0,S80,6.268230229709419e-08,1.8483036461263796e-07,3.545582863946953e-08,3.6405732449766576e-08,7.287623320967927e-08,1.0053148020033425e-07,8.534505083661297e-08
F0,S81,8.633837032420785e-08,1.214468482941497e-07,5.716217203080133e-08,4.7785165520059274e-08,1.1519241185613623e-07,9.307791559884524e-08,2.0179164440979397e-07
F0,S82,6.321156700541127e-08,8.54836542721092e-08,3.676454994210509e-08,3.7887958498781116e-08,7.069894587437227e-08,6.829273498653208e-08,7.992068617267852e-08
F0,S83,8.955285313412277e-08,9.298287231329959e-08,6.531864803100064e-08,4.792840661292151e-08,1.2719389692288426e-07,8.008040422303315e-08,1.5879941209564617e-07
F0,S84,1.0473243423164515e-07,7.489381909488729e-08,4.343168278124991e-08,7.45853271958436e-08,9.672624298266498e-08,8.183566264366167e-08,1.3765305268430857e-07
F0,S85,5.4289125518301843e-08,1.4250075249252675e-07,3.718760233984397e-08,3.591784734104112e-08,7.591224031428448e-08,7.669715526300705e-08,8.530647384882122e-08
F0,S86,7.864188612455293e-08,1.0231556319758962e-07,4.4405497866033844e-08,3.25166864006134e-08,9.061694489843546e-08,6.922415015590736e-08,7.943076996795778e-08
F0,S87,7.491934788411937e-08,7.259985122984639e-08,3.682082982439034e-08,4.812106457003941e-08,7.415514764469562e-08,6.13859923010125e-08,9.155861178882779e-08
F0,S88,6.045849810988224e-08,7.8039362406571e-08,6.888099091762033e-08,3.506708297401556e-08,1.202385182330002e-07,6.125831822308207e-08,1.3302671282251503e-07
F0,S89,8.644988891090777e-08,1.257069396585528e-07,4.092833890440461e-08,1.1123301894303638e-07,8.606620617704046e-08,1.1569453844340384e-07,1.352554584437812e-07
F0,S90,9.825748676547197e-08,1.128187607295713e-07,4.701002524143033e-08,1.1714158814167529e-07,1.0806821381305385e-07,8.907866957209263e-08,2.2899436958829046e-07
F0,S91,7.899631382724129e-08,8.816075001581822e-08,4.7240502866014604e-08,5.6593595081144185e-08,9.815616106954204e-08,8.775796298062077e-08,1.484988726066822e-07
F0,S92,9.496192623455966e-08,7.982939494822687e-08,5.734450932278096e-08,3.954727132776447e-08,1.073813271234213e-07,8.48941731587098e-08,1.2777759538125695e-07
F0,S93,5.354488933098342e-08,1.0041537411784522e-07,4.8962807091923855e-08,5.7980332159237066e-08,7.116526634544741e-08,6.845091077012961e-08,3.0349815901969376e-07
F0,S94,1.1430907247959283e-07,8.550591559084079e-08,5.037533983988891e-08,4.745357109476095e-08,1.1312118677038406e-07,8.520296945157536e-08,1.2331922585281222e-07
F0,S95,1.0026962658873162e-07,1.3696222069000972e-07,8.240696923398089e-08,4.136370419503855e-08,1.470807097365169e-07,9.699903928577353e-08,1.7348526295385393e-07
F0,S96,7.09332848397321e-08,8.151736404294358e-08,4.03011639513359e-08,4.6282008811254547e-08,8.294289846925243e-08,6.794145786841996e-08,1.1027922163818706e-07
F0,S97,6.40479822220307e-08,1.1375748972548575e-07,5.6768719609448606e-08,5.352308289156184e-08,1.0525231253613476e-07,6.765347324642928e-08,1.2563812336379975e-07
F0,S98,7.227874267718822e-08,1.5433725910403243e-07,4.268129534073902e-08,4.590930154238077e-08,8.338744383452338e-08,1.1540272945397071e-07,9.237549403223492e-08
F0,S99,5.619837997558129e-08,1.476055117712347e-07,4.502064254595229e-08,3.9106377088749e-08,7.75076178826949e-08,7.853061378025885e-08,1.090799175191278e-07
F1,S100,6.154444610724729e-08,1.236580978252033e-07,268.6595848574329,5.126701912368914e-08,1.227870112138631e-06,6.653162589188228e-08,91.93171021487781
F1,S101,7.596761981302406e-08,6.993444454965366e-08,7.532548580366857e-08,3.0204803716420214e-08,1.310603140153023e-07,6.126114359017961e-08,9.789779035345728e-08
F1,S102,7.22151876087328e-08,1.1006564425824415e-07,4.469634974802625e-08,5.052843789477912e-08,8.761086221286031e-08,6.850008288695539e-08,1.1462850453762755e-07
F1,S103,5.567209669214147e-08,7.016208535575582e-08,2.994171523258787e-08,3.2769762116872235e-08,6.092353873715051e-08,5.223589614981161e-08,6.727419890465537e-08
F1,S104,7.027459299913087e-08,9.416606788025667e-08,7.219646356539449e-07,3.108515535750118e-08,1.0177848837817063e-06,7.1078991184137e-08,1.5732609635346732e-07
F1,S105,1.1328674613429418e-07,9.953544919908711e-08,5.706357677207443e-07,4.064100527252682e-08,9.684307032854173e-07,7.769971184098082e-08,2.5257651542554137e-07
F1,S106,6.399309316252953e-08,9.186035313233009e-08,3.48010161346862e-08,3.0611879579943925e-08,7.013808112107828e-08,5.8150761682574085e-08,7.067247453942851e-08
F1,S107,110.88917890964845,8.308398817530052e-08,7.569990086076338e-08,1.2698601973752483e-06,3.4484126586549905e-07,1.4974704466464108e-07,1.416640252908424e-06
F1,S108,5.946308738770078e-08,6.839036237909008e-08,4.191505488797911e-08,3.5174209209467196e-08,8.355812370133801e-08,5.2770507897970215e-08,9.541551664082559e-08
F1,S109,1.6906035816059235e-07,8.700888842182597e-08,27.5332789568323,6.315998068109605e-08,130.8602113364262,8.907374385800207e-08,28.438688476874727
F1,S110,5.693879111402824e-07,178.94695600910762,258.0946440681032,583.6828308737564,201.95389603407796,95.06303498393267,756.880499733034
F1,S111,5.174178968569842e-08,6.757392450261111e-08,4.484384995380541e-08,3.38768766042311e-08,8.17188106134691e-08,4.902499865814755e-08,8.397386973794307e-08
F1,S112,5.8736416809929553e-08,6.280090675137859e-08,3.882108633201278e-08,5.454209131457116e-08,7.040396550422298e-08,5.1778733276048396e-08,1.0642736528190375e-07
F1,S113,6.488261760096199e-08,1.4424956911098539e-07,3.2216600662283284e-08,4.358501950035926e-08,6.997002189719657e-08,7.278858220854347e-08,7.665883675250199e-08
F1,S114,9.34595882483221e-08,2.0729915606732193e-07,4.977486290970165e-08,7.988646985215891e-07,1.1136721054327702e-07,1.0764484866782292e-07,4.823020045666457e-07
F1,S115,7.121115372950338e-08,8.820435674196797e-08,3.8165554330612824e-08,9.251561409289e-08,7.974863167255543e-08,7.030228667052495e-08,1.3374453573618123e-07
F1,S116,327.0906524830143,59.54608088062732,3.876699851151084e-07,9.625628731127239e-08,64.09708554874187,499.85637821673856,17.815125085388555
F1,S117,6.594360495196698e-08,9.318687376799051e-08,3.9832830154023646e-08,4.212857053109847e-08,7.478984414179122e-08,6.367643855211526e-08,1.0739509122087982e-07
F1,S118,7.139921789401041e-08,7.885534043084241e-08,3.928358481305082e-08,3.638436383707939e-08,9.070630397717049e-08,6.102405301459154e-08,7.859830514867217e-08
F1,S119,2.312750598347577e-07,9.896205052510635e-07,12.205172472227202,5.462784511296713e-08,37.27356013688659,2.2422547856674013e-07,6.9152973372079805
F1,S120,5.961834584780473e-08,6.175741965651884e-08,3.253163197889683e-08,3.236001262807341e-08,6.495154864134628e-08,5.241030905778799e-08,6.942666848456238e-08
F1,S121,1.1286584775419926e-07,1.7474152057538442e-07,6.492392498391079e-08,4.4457178960072236e-08,1.394502857512495e-07,1.3846412271489502e-07,1.1775422345396762e-07
F1,S122,6.391757793119097e-08,1.3061867828269959e-07,3.487240933012716e-08,2.769166082634435e-06,7.340490098816131e-08,6.079012541264054e-08,2.3041037914206242e-07
F1,S123,6.219589730592454e-08,9.572962070292402e-08,5.0426485591446834e-08,3.309462697654427e-08,8.720343120308658e-08,6.338884479048073e-08,9.565707332107955e-08
F1,S124,7.073848356225105e-08,1.0891170636951677e-07,5.0940994831916596e-08,4.341997190805779e-08,9.158520245078376e-08,7.35319738515773e-08,1.1568144999353587e-07
F1,S125,5.3592250989048385e-08,6.16057708026581e-08,3.293940295924109e-08,3.31897656250527e-08,6.687576486968241e-08,4.81776177920864e-08,7.277452557554566e-08
F1,S126,2.1939585060518953e-06,2.8023933393003604e-05,6.746869937075424e-08,126.27420777070918,3.6439168479646017e-07,18.499962593476575,1.6119199582396548e-06
F1,S127,6.078473034403847e-08,7.127890947047265e-08,3.2581098443917405e-08,3.299271160599957e-08,6.614595022100328e-08,5.9314257445390964e-08,6.989121132015076e-08
F1,S128,1.3464183341822442e-07,7.13304889319192e-07,8.464120060766573e-08,4.978225482958629e-08,1.8127888542725657e-07,2.0989990927237248e-07,2.15407642965046e-07
F1,S129,4.950374025686906e-08,6.931035653157692e-08,3.55380765595091e-08,3.077451361490468e-08,6.377091069417762e-08,5.20904466849851e-08,7.26396084722627e-08
F1,S130,7.139710200747243e-08,7.105733781500695e-08,4.592011457645758e-08,5.3751370136088146e-08,9.408804283148789e-08,6.310597477842992e-08,1.2385218407629265e-07
F1,S131,2.0065197200901298e-07,1.2408603984687564e-07,130.4243216814486,6.164767815832017e-08,121.39847506555212,1.213835340626912e-07,8.507248673423291e-07
F1,S132,7.254831072891456e-08,8.182061580222216e-08,3.337712839949379e-08,4.222386171107739e-08,7.362727813226256e-08,7.348828764419322e-08,8.225136132996201e-08
F1,S133,7.098870064439692e-08,6.540839993298193e-08,3.8955489585265866e-08,3.8067701558821696e-08,8.598255225478583e-08,5.3698985506144645e-08,7.901869282113842e-08
F1,S134,5.804677442393596e-08,6.181085743633107e-08,4.948667340924489e-08,3.988167926596836e-08,7.745951575518788e-08,5.6660212080800856e-08,1.3422118812615626e-07
F1,S135,1.1883262834062309e-07,1.1476923893718887e-07,5.1945131347213666e-08,3.861273599599158e-08,1.235787546324215e-07,9.34743984760821e-08,9.808539052735503e-08
F1,S136,9.035391842904496e-08,2.579595106279825e-07,4.7489029632670106e-08,3.803144013888893e-08,1.0323731583680249e-07,2.305885267704108e-07,9.440674135612277e-08
F1,S137,7.922953699614799e-08,8.20327417748708e-08,5.733293264525448e-08,5.6617707747403754e-08,1.2249526818389231e-07,6.7464370220515e-08,1.4500462291449253e-07
F1,S138,4.7446638138400484e-08,6.435278080741972e-08,2.941171473014921e-08,4.025350183611175e-08,5.60758373709903e-08,4.644110431749972e-08,6.743624572262977e-08
F1,S139,5.7356283675922023e-08,6.313609594818597e-08,3.0905737400796705e-08,4.3808877903097e-08,6.409126704754208e-08,5.0713413704202726e-08,9.264730745938321e-08
F1,S140,5.488025894362724e-08,8.426623458144723e-08,2.8767142982421477e-08,3.400537200391434e-08,6.278646706896514e-08,5.444860020769686e-08,6.50356462564149e-08
F1,S141,5.2092799077784856e-08,6.15215472593819e-08,4.0313574240629364e-08,3.091427086862433e-08,7.593571188253315e-08,4.870263110171191e-08,7.83675991296317e-08
F1,S142,6.662513546186965e-08,8.586466534995306e-08,4.507690363832398e-08,4.33508528135601e-08,8.19200398099876e-08,7.209298225832863e-08,1.0746851039148432e-07
F1,S143,9.532429982876515e-08,9.319628728980423e-08,3.955050888364079e-08,7.085962685783824e-08,8.96329742044152e-08,1.0086280981332857e-07,1.269557155561428e-07
F1,S144,1.0226494477182761e-07,1.34707035344938e-07,4.492454158511964e-08,3.390403879609334e-08,9.450484797041388e-08,1.014555937696774e-07,7.972983851592182e-08
F1,S145,7.875074343420781e-08,4.472466360972206e-07,4.4096298985918507e-08,4.187234607123053e-08,1.0872157830025697e-07,1.0641678880384224e-07,1.213689666273146e-07
F1,S146,1.3710160289446763e-07,21.68146489754171,8.229624538064755e-08,1.0137763604340063e-07,1.6983729181345424e-07,1.824998969815874e-07,2.170393336552245e-07
F1,S147,9.896940601696972e-08,1.8950314157438687e-07,4.6411961480483155e-08,3.986395246481026e-08,1.224509604577028e-07,9.559865027383819e-08,9.55593150763165e-08
F1,S148,1.0941573358238453e-07,7.294023333377893e-08,4.358921835078889e-08,4.802797305042739e-08,9.44803507834443e-08,8.040112659409972e-08,1.0425682588883841e-07
F1,S149,6.02187185518214e-08,8.320462367554928e-08,3.1708789083523184e-08,4.664866428327997e-08,6.634060180004571e-08,6.024701531979615e-08,8.753201758216784e-08
F1,S150,7.082157232564841e-08,1.1795302079341686e-07,3.6326667997365554e-08,4.933633484930676e-08,7.454387753422966e-08,7.947428467595859e-08,8.994711345495814e-08
F1,S151,6.509799671752141e-08,7.39098253991572e-08,5.128252941589523e-08,2.334684493312776e-07,1.029206705735875e-07,5.508442557070511e-08,4.689189876032037e-06
F1,S152,6.78107849784045e-08,2.6252090623133264e-07,4.973313631822475e-08,3.136627273700609e-08,9.176601240383194e-08,1.1976100978765132e-07,8.304226409554392e-08
F1,S153,5.5356021186764954e-08,6.520576217223988e-08,3.160080987259845e-08,3.301375723069428e-08,6.557357985401351e-08,5.2319938272378547e-08,6.861086505441433e-08
F1,S154,6.829993169481419e-08,5.7600437589981764e-08,3.1894755552985374e-08,8.576870961674724e-08,6.967630034962199e-08,5.564465905238179e-08,1.3359003478572545e-07
F1,S155,8.29371023559843e-08,6.294465426208159e-08,4.07515384500335e-08,3.162600226821881e-08,8.367789028233105e-08,6.414214057358157e-08,7.429289571205251e-08
F1,S156,7.4996610826563e-08,7.588011955668546e-08,4.811685642116379e-08,6.836897596408463e-08,9.87351711438906e-08,6.349428806114229e-08,3.0114994785687514e-07
F1,S157,3.92813501265563e-07,9.603929453030333e-08,9.011448353071636e-08,8.804095275530718e-08,3.4341579717235753e-07,1.8521185271447832e-07,2.651897116496624e-07
F1,S158,7.10196744148437e-08,6.495125788113826e-08,3.419143422819713e-08,5.4814284970309105e-08,7.660866733527387e-08,5.704007321913508e-08,9.230621530899138e-08
F1,S159,7.225121618111643e-08,1.0470030548801875e-07,1.3457634883667616e-07,6.452677995243537e-08,1.7419919751894126e-07,6.314484226353918e-08,2.6964672911260025e-07
F1,S160,9.202324274714693e-08,1.4040937157113072e-07,5.247857009537488e-08,5.890776662375924e-08,1.281380110748035e-07,9.014682873294481e-08,1.4884099161766696e-07
F1,S161,6.114597786376745e-08,6.371091788992859e-08,3.395563262352174e-08,2.9167452796875125e-08,6.626196178598381e-08,5.407559529024423e-08,6.479542107714471e-08
F1,S162,7.719886487502009e-08,1.0528804517549084e-07,5.3060992001565216e-08,4.474842663846654e-08,1.084471518552179e-07,7.408680004641593e-08,1.0718338385681258e-07
F1,S163,9.55073194249123e-08,8.964646026161656e-08,6.084806716639336e-08,4.212008159194276e-08,1.0916142022642788e-07,8.133133691778821e-08,1.1370657339034384e-07
F1,S164,6.118798422566586e-08,9.553460533870956e-08,3.4139321191584035e-08,5.268879917597184e-08,7.030260290134395e-08,5.5100020095734566e-08,8.444217634321504e-08
