,,W0,W1,W2,W3,W4,W5,W6
F0,S80,7.167417817653157e-08,5.149402566128489e-08,5.774513181280246e-08,5.235868784204875e-08,6.711630715905936e-08,7.914077164037092e-08,5.0224938484184965e-08
F0,S81,4.5017078983468664e-08,4.6702535860882524e-08,7.141558818020908e-08,5.95555467264669e-08,6.631290902049054e-08,6.290555088364248e-08,6.505496500087943e-08
F0,S82,4.927337908427833e-07,5.320914219784086e-07,82.66653422150719,9.435051597436803e-08,300.9029021373067,426.90801605578446,5.353784297627051e-07
F0,S83,2.0736557767079957e-07,5.547682242440383e-07,8.301614336462676e-08,3.2249801220795217e-07,1.26552175974748e-07,5.6218956139179745,1.5663887715341718e-07
F0,S84,6.585431641710066e-08,5.632375571916201e-08,5.916443244645279e-08,5.663703227125905e-08,6.728600579368998e-08,8.587800841345113e-08,5.7671767353468586e-08
F0,S85,6.545713429737022e-08,1.201108137462199e-07,8.560625057957065e-08,6.675497998926457e-08,8.138564324678354e-08,1.2591653909383735e-07,8.834586930373964e-08
F0,S86,8.595563698168778e-08,241.21804851013255,296.11754076021975,1.5506741366474668e-07,50.208784787928224,9.857931685899908e-07,108.03964467962763
F0,S87,6.69338079282172e-08,7.341001017456275e-08,6.18640612958377e-08,9.770008187944613e-08,7.227752051801942e-08,9.80576505420451e-08,6.739895796113073e-08
F0,S88,4.939038190091206e-08,1.6738748673932914e-07,5.130414809326436e-08,6.443049215482279e-08,5.000575428278666e-08,1.0810605695354733e-07,5.077495471862322e-08
F0,S89,1.2807639065577344e-07,6.77022816384408e-08,2.1755536179514623e-07,1.2512006895855903e-07,9.736205539194843e-08,1.0816542942754943e-07,3.7251646123440735e-07
F0,S90,5.123541518347318e-08,6.670363305894991e-08,6.442292531907492e-08,7.206003704216202e-08,5.8682664017648986e-08,7.769724680950214e-08,6.488955664892754e-08
F0,S91,5.5017169208167525e-08,5.4876234133802654e-08,9.803330799684294e-08,7.342058206405642e-08,7.800881182603389e-08,7.23519985497666e-08,9.260159796064646e-08
F0,S92,8.271574603883842e-08,5.957921361991118e-08,5.729078009038318e-08,7.395229907609548e-08,8.27629837471803e-08,1.0615495178994202e-07,5.717539631494739e-08
F0,S93,6.392210168318782e-08,5.072725395994182e-08,5.2377019052195814e-08,5.915311625969823e-08,6.615447804523087e-08,7.672508307193381e-08,4.8500471656129124e-08
F0,S94,5.239283154455129e-08,4.940039677458155e-08,5.209599292378975e-08,7.410911769205106e-08,5.7478354064578156e-08,6.533909967723399e-08,5.162974284436135e-08
F0,S95,5.784178768727022e-08,5.312975298742626e-08,5.9486289713271844e-08,5.261492605133896e-08,6.758646246472201e-08,7.536048844558874e-08,5.3229498618547186e-08
F0,S96,2.9158036876648623e-07,1.1461675283777507e-06,1.6930751883291285e-07,4.3223490732515844e-07,1.8924399829346456e-07,2.568457283386215e-06,7.169149167720831e-06
F0,S97,8.243134937945154e-08,5.825689398144453e-08,6.738760727402541e-08,6.747897217171198e-08,8.895031551507387e-08,1.1771745958794733e-07,6.572753327983244e-08
F0,S98,4.847155500358681e-08,5.4368516402487875e-08,5.803772408182834e-08,6.763486844509813e-08,6.628363767862116e-08,7.058035302859137e-08,5.6128727253126216e-08
F0,S99,4.1908042741935145e-08,4.683262054288387e-08,4.789635379599554e-08,5.236132435679654e-08,4.8045597327488745e-08,5.728075193320615e-08,4.499538058347353e-08
F1,S100,5.12678019377969e-08,7.929656640009452e-08,5.1440990240930105e-08,6.683105121934036e-08,5.289956764266912e-08,8.217529473788434e-08,4.9961741032427374e-08
F1,S101,6.007416559536239e-08,7.971629076019047e-08,7.233832575265295e-08,9.292032235609133e-08,7.45776354837835e-08,9.307052353052793e-08,6.548880593199131e-08
F1,S102,5.0476868028906184e-08,6.238814141327805e-08,5.947567396376959e-08,1.196774695282157e-07,5.8603624203830166e-08,7.493528633270907e-08,7.057478189213195e-08
F1,S103,6.583820702366165e-08,1.197504890663953e-07,6.666749637878156e-08,8.145343293380373e-08,7.607318683604351e-08,1.3186799785456512e-07,6.50379695230929e-08
F1,S104,7.362812955670148e-08,6.254760470630122e-08,7.152893918537232e-08,8.002363851472977e-08,7.45392715079361e-08,9.542190110768227e-08,6.382875263523701e-08
F1,S105,6.437957956514706e-08,9.116855205006657e-08,7.604515474232041e-08,9.85097581142214e-08,7.441283851013639e-08,1.2780138445131936e-07,7.077822334378636e-08
F1,S106,6.726138629869622e-08,6.138918888083312e-08,5.413381787076818e-08,6.281736339424559e-08,5.635401881816118e-08,8.029407803807308e-08,5.202892274042461e-08
F1,S107,6.406945451205529e-08,1.1032737083198298e-07,7.801184501922916e-08,8.434671277457575e-08,8.275877221033018e-08,1.266070948128132e-07,6.596156346670072e-08
F1,S108,1.7807179346247787e-07,13.33152426868411,57.03008894514612,7.398646232372231e-07,5.297498005592889e-07,3.1365329924427997e-07,47.18864789089978
F1,S109,5.788608603421875e-08,6.181101756859156e-08,7.474757599551856e-08,6.918190304925486e-08,7.438840853802875e-08,7.667541049149462e-08,6.526619485586116e-08
F1,S110,9.587120165813242e-08,1.0652254820469922e-07,7.223269422448369e-08,1.3462306571586404e-07,7.606297646681533e-08,1.403862122085481e-07,9.022805111358396e-08
F1,S111,9.293883428856807e-08,1.2086868534886663e-07,16.548403998797,1.221964940430903e-07,1.8705131620079236e-06,1.3480523668514555e-07,2.7204275995807346e-07
F1,S112,1.0714777889790212e-07,9.92357933136148e-08,2.4335362483148866e-07,1.1457219266853535e-07,1.0039510404456713e-07,1.6578471606385032e-07,1.9336270828554104e-07
F1,S113,1.177182455802748e-07,9.183564043526921e-08,7.140034311486384e-08,8.925935268048612e-08,9.755708637543583e-08,1.8499668963812184e-07,7.285551136628405e-08
F1,S114,5.869526297649138e-08,7.607355021660745e-08,5.08563109526619e-08,6.449584549993894e-08,5.443930569310534e-08,8.723423268557545e-08,4.8901394744899947e-08
F1,S115,5.46975088883586e-08,6.304529840962267e-08,6.776820991912333e-08,6.063557756892331e-08,6.541678331103933e-08,7.366288780850011e-08,6.15944190761633e-08
F1,S116,5.2790833098141766e-08,5.430486439513169e-08,6.932023983900148e-08,7.796404783075953e-08,7.363416400274074e-08,7.189414120004921e-08,6.673252805090806e-08
F1,S117,28.82236255039132,2.3618910189847106e-07,2.2529832959005322e-07,1.058689423562346e-07,8.719544903611261e-07,3.116889302473417e-06,1.2315972013539754e-07
F1,S118,5.5811180872389964e-08,6.256409069292515e-08,2.684255132446096e-07,9.998833370948426e-08,1.668601776057679e-07,7.419613467146016e-08,1.976508589648987e-07
F1,S119,5.608305892499357e-08,7.4079700994452e-08,1.9141792884141048e-07,7.082729222436026e-08,1.4643420483072203e-07,7.82714942720088e-08,1.126452649724146e-07
F1,S120,5.9602981665204155e-08,6.423199731142886e-08,1.0217036065726967e-07,8.840034994832666e-08,9.03918168334038e-08,7.68636306580919e-08,9.105144654793941e-08
F1,S121,6.433601319037115e-08,8.752309449478423e-08,5.158149364394161e-08,6.383546232304633e-08,5.5735666749185994e-08,1.066660814471601e-07,4.776312123306769e-08
F1,S122,8.715984247382747e-08,7.964400990581824e-08,1.1044525949234369e-07,1.281040254300346e-07,1.0135822245232495e-07,1.0311613941611762e-07,1.1249067667695683e-07
F1,S123,8.571989907357886e-08,9.175433002169562e-08,6.07599670319149e-08,7.860633110833432e-08,6.345733039707094e-08,1.2772665401004102e-07,5.3550363568528295e-08
F1,S124,4.693656983574583e-08,7.786555674583125e-08,4.9084618536444775e-08,5.460942945206779e-08,5.1994174056951416e-08,7.808852068072816e-08,4.496851770323739e-08
F1,S125,1.1637134687046691e-07,7.191671264378285e-08,7.353646249945941e-08,7.402532950000906e-08,8.265391532193954e-08,1.2076191856062964e-07,6.42694138958602e-08
F1,S126,8.781545939923943e-08,8.120587410233307e-08,1.351233339173676e-07,1.1849395113435524e-07,1.4686044094520757e-07,1.068679190804658e-07,1.287064711963065e-07
F1,S127,6.709489587756124e-08,5.831532815136048e-08,6.975316364039423e-08,6.546220341983963e-08,7.598095225815327e-08,8.206064845194956e-08,6.29394542963549e-08
F1,S128,1.318983643122184e-07,3.2157970687260343e-07,1.2885040823966524e-07,3.48864823969813e-07,1.3879243107480295e-07,3.8006016357596984e-07,1.8976954697004877e-07
F1,S129,1.6671687948647456e-07,3.5009938545968016e-07,1.0719694365938398e-07,7.334226737514049e-08,1.274722679115727e-07,5.929772015588193e-07,9.26075892243953e-08
F1,S130,8.682706730964624e-08,9.74784620916526e-08,9.826696844189532e-08,8.613301769940067e-08,1.0940983163187101e-07,1.4420765322301877e-07,8.320456359404173e-08
F1,S131,7.671183651678753e-08,6.905160772549288e-08,8.382390945020535e-08,8.133645799380324e-08,8.675400946007741e-08,1.0302328749904298e-07,7.303706805141296e-08
F1,S132,5.578955432692681e-08,6.619443256958518e-08,5.607298702416229e-08,7.302506149071423e-08,6.28159709256488e-08,7.950013848171954e-08,5.2008935930153325e-08
F1,S133,5.3880712760355634e-08,5.865997080045205e-08,6.129617849699856e-08,7.095857485203956e-08,6.703722326055964e-08,7.099255947829586e-08,5.19910745423888e-08
F1,S134,4.849537366005039e-08,5.847602500988287e-08,7.43349255274884e-08,5.569649931136182e-08,6.756499374787003e-08,6.700586528348391e-08,5.7956550451288364e-08
F1,S135,6.904726918770384e-08,6.2569388060961e-08,9.091411602867633e-08,7.734761324799727e-08,8.126429837457262e-08,1.0022184528868294e-07,7.374565076129751e-08
F1,S136,8.617417143904028e-08,7.663937626208887e-08,7.804120945745345e-08,1.4316857883366177e-07,7.883140677940069e-08,1.322474962949068e-07,8.737549234364289e-08
F1,S137,4.361203096647548e-08,5.644093511863609e-08,5.794363739378716e-08,9.710756834888836e-08,5.596518692455617e-08,6.642975695203074e-08,6.406853968598388e-08
F1,S138,5.874301144037208e-08,6.013178814222566e-08,7.986395830656393e-08,8.81946585999389e-08,8.135607558999409e-08,8.220797209676889e-08,6.678217186592699e-08
F1,S139,4.7919215984720336e-08,5.323862018343979e-08,5.2335062140099e-08,6.825798089940348e-08,5.136158938685001e-08,6.605351882779064e-08,5.181758591073509e-08
F1,S140,5.1491728374121286e-08,9.496470232806599e-08,6.655087892063216e-08,6.320558172628307e-08,6.553748832511071e-08,9.880349481993736e-08,5.6360555687452176e-08
F1,S141,4.5826130416021494e-08,6.523059634745657e-08,5.925281529975734e-08,5.045401304993568e-08,5.7541388151229186e-08,6.698078489481038e-08,4.980694903798166e-08
F1,S142,2.3140698161864262e-07,1.1958335517529636e-07,6.449300902852349e-08,2.071295642619891e-07,1.2302102981738457e-07,5.200095101913826e-07,7.096808509703041e-08
F1,S143,2.7858393028269085e-07,7.361401981604774e-08,7.08864003055004e-08,6.12186995558056e-07,1.2700813925306014e-07,1.727214864794204e-07,9.97058285461367e-08
F1,S144,6.473688445855355e-08,8.102822216716672e-08,5.685363023788473e-08,7.237304463630998e-08,6.494965351310386e-08,1.0388751489569817e-07,5.360275664542117e-08
F1,S145,4.52291087162084e-08,5.2720958879207883e-08,6.016789194054315e-08,6.06598012768091e-08,5.595659466857337e-08,6.299847024073252e-08,5.207618896467027e-08
F1,S146,5.650329015365078e-08,8.476973327231197e-08,6.395789662095898e-08,9.940542261594889e-08,6.035674728941975e-08,8.756843626582419e-08,6.615023066526805e-08
F1,S147,7.139484451517695e-08,7.563808414735204e-08,1.2206850056302258e-07,1.0688233525950073e-07,1.7292362977297646e-07,1.050272291189061e-07,1.1472849700170563e-07
F1,S148,4.834423609513319e-08,7.686821289452947e-08,6.296374881151362e-08,6.44244158751232e-08,5.4435406738126825e-08,8.128956332229761e-08,5.9396265917295336e-08
F1,S149,5.0283850351427016e-08,5.2552785068631673e-08,6.164375825919676e-08,6.312212017163426e-08,6.301932753557909e-08,6.705197364303366e-08,5.634697827560031e-08
F1,S150,3.2861546045695684e-07,9.178004018995505,1.2653215432262928e-07,646.0067278627226,9.723360393592064e-08,5.732293259718861e-07,329.13851165245524
F1,S151,6.247822560420523e-08,6.074234454605377e-08,8.193779814653532e-08,5.517638952738986e-08,5.961593390631201e-08,7.232277686033221e-08,7.02865656611348e-08
F1,S152,6.492342649176238e-08,5.245994180924083e-08,6.603926831650737e-08,6.260398595718246e-08,7.930495764188448e-08,7.772811026359211e-08,5.761674577704641e-08
F1,S153,4.678876447166187e-08,5.692759639519138e-08,1.4703136607799317e-07,8.654388212469548e-08,1.0735154794558708e-07,6.33348268181795e-08,1.1468937219263185e-07
F1,S154,6.829943865410901e-08,7.007159633343187e-08,8.884633082832436e-08,7.652464102688915e-08,9.283703474892253e-08,1.0132912290297631e-07,6.059170499878772e-08
F1,S155,5.342364584036236e-08,6.10712650833752e-08,4.737311026959311e-08,5.794558566327302e-08,5.413990059468011e-08,7.491988239135123e-08,4.339776822041591e-08
F1,S156,8.374402738931976e-08,8.546635907322584e-08,6.655448133891775e-08,7.857061758611485e-08,7.029574672319344e-08,1.0412492586197025e-07,7.0464633607469e-08
F1,S157,5.007528077770572e-08,5.403535970618075e-08,1.4137911860467788e-07,1.7432105245490036e-07,1.4207255562773572e-07,7.475401925306979e-08,1.5612581536017587e-07
F1,S158,4.616353901325695e-08,8.010158448435627e-08,4.783062295654235e-08,5.290746418180214e-08,4.885930834251259e-08,7.922364255800967e-08,4.315523189590121e-08
F1,S159,1.212017451182312e-07,1.3593637192314916e-07,1.0326007607410355e-07,1.438269544509886e-07,1.1367305232647283e-07,1.932672625703377e-07,1.4011463209010254e-07
F1,S160,4.996634117994367e-08,5.516842655688634e-08,6.004884384726912e-08,6.068244913005913e-08,5.5365761567453094e-08,6.624536316475338e-08,5.533575975902413e-08
F1,S161,4.4699522532952326e-08,6.057758816616653e-08,8.927109675661238e-08,5.131540169519996e-08,8.470203595444829e-08,6.231617578050133e-08,5.992570621954493e-08
F1,S162,6.175260251358172e-08,6.225166271437513e-08,5.839925398675269e-08,8.25687680839414e-08,5.998379506374677e-08,7.930175855025177e-08,5.594943190794884e-08
F1,S163,3.353126192582795e-07,1.4102875254773532e-07,1.0822432173686045e-06,1.1597213151485585e-07,1.9875425677184663e-07,3.688972585994999e-07,2.03385629641733e-06
F1,S164,6.452915791985173e-08,48.08915264794862,3.9749916718473095e-07,9.53974930793384e-08,2.971889087270957e-07,1.5819306075344896e-07,2.008348585048738e-07
F1,S165,7.05093990124197e-07,1.635742184284218e-07,6.630757852849862e-07,166.6009722561932,5.727767561987252e-07,1.2235755514347223e-06,20.921547991188884
