,,W0,W1,W2,W3,W4,W5,W6
F0,S33,0.0,8.483648151715741e-08,5.976372076896276e-08,0.0,0.0,7.084983556427159e-08,1.618926755897979e-07
F0,S34,8.201469561116e-08,5.438021922364056e-07,0.0,3.2331631471204844e-07,2.1115029191576057e-07,3.078238013219733e-07,3.1949337828987377e-07
F0,S35,3.72099807543418e-08,8.307669437006433e-08,9.62012528031155e-08,0.0,9.81298067674763e-08,7.525031710529688e-08,2.043585847255722e-07
F0,S36,3.2339544404114056e-08,0.0,7.4492359106114e-08,0.0,8.710168277375895e-08,7.279074530889504e-08,2.3086591672856574e-07
F0,S37,5.90181284429103e-08,1.6538969533294118e-07,1.7036640621793848e-07,0.0,0.0,1.7122845564373936e-07,3.72354416208594e-07
F0,S38,5.57506457918999e-08,8.684111863223879e-08,2.1872991172274933e-07,1.4524014003482978e-07,4.771100114953403e-07,0.0,3.171806344685049e-07
F0,S39,4.435081861849176e-08,7.811081576457483e-08,0.0,1.2862186445587227e-07,1.0123768525970211e-07,0.0,1.8397562466566339e-07
F0,S40,4.6429320079414005e-08,7.326633116806937e-08,1.0139029488927877e-07,1.3871577239108327e-07,1.0286531011405837e-07,9.387861937485276e-08,0.0
F0,S41,0.0,0.0,8.848490708624481e-08,2.288758095151946e-07,1.0771086231401385e-07,0.0,2.861219737465879e-07
F0,S42,3.042111986895148e-08,6.28344354108279e-08,0.0,9.149823774639167e-08,8.984302428023904e-08,6.313177248602091e-08,1.9973709859559555e-07
F0,S43,0.0,6.827580891692832e-08,0.0,8.828168958503959e-08,0.0,6.095957088253478e-08,1.3127331171413435e-07
F0,S44,5.6232772862568026e-08,8.392178837381533e-08,0.0,2.402477205351091e-07,1.1577373399924213e-07,1.1254348663730539e-07,2.8979129891419694e-07
F0,S45,2.661168714504607e-08,0.0,6.885459556564666e-08,9.328922406497378e-08,6.302769721692986e-08,5.7464388466889195e-08,0.0
F0,S46,5.2272133528628523e-08,0.0,5.146910716505111,0.0,0.0,1.0408447619270746e-07,5.056332149976072e-07
F0,S47,4.151225008421084e-08,0.0,1.1037512055143987e-07,0.0,1.292921087130741e-07,9.4890284156723e-08,0.0
F0,S48,4.447487712447323e-08,49.173358721990134,0.0,4.4491104377431115e-07,1.079127163532498e-07,0.0,2.9348867088067975e-07
F0,S49,6.747948237673865e-08,8.915657798596146e-08,1.0145548749765781e-07,1.697450810371307e-07,1.271322594970232e-07,0.0,0.0
F0,S50,597.9376109020511,8.065112629098928e-08,1.7357750896446725e-07,0.0,368.14460474460293,232.655935820369,6.90889172645436e-07
F0,S51,7.636725201346417e-08,0.0,1.1411162543695484e-07,0.0,3.1773558344287706e-06,1.229724656391952e-07,2.632117947367337e-07
F0,S52,1.3116114943707435e-07,156.37282412015222,4.738356690905268e-07,65.36259968867043,0.0,1.5697140696114562e-06,40.69880138854894
F0,S53,8.866141676205033e-08,8.503591382099523e-08,0.0,1.1316644840718688e-07,9.853266552244162e-07,0.0,1.9872893637906631e-07
F0,S54,3.498670135313247e-08,6.132976266692909e-08,0.0,8.9701189897341e-08,6.939491802349977e-08,0.0,1.3856667058699155e-07
F0,S55,7.131653210738759e-08,8.574074441026896e-08,1.346783659067768e-07,1.4422364867047883e-07,2.074029249699241e-07,1.036777127707434e-07,3.098486759951937e-07
F0,S56,3.6648467798774574e-08,1.0725489037726456e-07,8.313988455633447e-08,0.0,0.0,9.560916434317146e-08,2.5652073775646373e-07
F0,S57,5.0543372541630583e-08,0.0,8.082349863547813e-08,1.2422179533802913e-07,1.515496460100105e-07,9.256861164629358e-08,2.0812973446110942e-07
F0,S58,4.802856573436718e-08,8.640265731996193e-08,6.4717795943761e-08,0.0,1.1301962230441937e-07,1.0105745620616519e-07,1.8018553497065958e-07
F0,S59,6.74053610041266e-08,0.0,0.0,1.68749494103237e-07,3.3594513367145775e-07,1.1534275750439687e-07,2.6159981835488816e-07
F0,S60,0.0,1.7532789762420517e-07,7.035889949500134e-08,1.8748828423404324e-07,1.6543477408967813e-07,1.7496259518481607e-07,2.2907843374835956e-07
F0,S61,0.0,0.0,7.874828848075736e-08,9.906729523123267e-08,0.0,6.20114331827165e-08,1.6622318568118146e-07
F0,S62,0.0,7.106605789526109e-08,1.068459947430901e-06,1.1433093011837294e-07,3.144419113906784e-07,0.0,3.2074331309045036e-07
F0,S63,0.0,6.977150351180471e-08,5.735901732934257e-08,1.0312477875974794e-07,6.670293869077028e-08,6.581634221486083e-08,1.453269951646212e-07
F0,S64,3.8410676981653655e-08,0.0,0.0,1.557343424185647e-07,0.0,6.851494573643943e-08,2.3918812522053984e-07
F0,S65,4.0609392247090816e-08,1.5751856446488819e-07,5.7020185343650035e-08,1.5017152983232958e-07,0.0,1.2751823247363204e-07,1.8494385317749143e-07
F0,S66,4.4616196622396835e-08,8.379676862063771e-08,9.050692369707129e-08,0.0,1.460648355242868e-07,8.221324355473038e-08,0.0
F0,S67,0.0,7.938853569294506e-08,1.0331331900515044e-07,1.1659114615913714e-07,0.0,0.0,2.441083664888416e-07
F0,S68,3.067239835457249e-08,0.0,5.777061998161543e-08,9.566919723911741e-08,7.140916871309899e-08,6.189934922786371e-08,1.533896753985964e-07
F0,S69,3.536429658232394e-08,6.712855132794092e-08,5.589026729477772e-08,9.306394056265639e-08,7.845550223405525e-08,6.637633159410254e-08,1.4577537467019706e-07
F0,S70,117.12544044732306,3.412628270211701e-07,111.83493850579316,161.70631568053932,0.0,8.233262903019241,159.12253259607087
F0,S71,4.0520390861996936e-08,8.661262658696404e-08,9.776336899416216e-08,1.2398563043043834e-07,1.8610005116130195e-07,7.854467008747533e-08,0.0
F0,S72,0.0,7.705579856632375e-08,6.04820844222128e-08,9.967473860225248e-08,0.0,7.207217263189803e-08,0.0
F0,S73,2.7967680666175647e-08,5.968606407260073e-08,4.997643385259119e-08,8.256991550731486e-08,0.0,0.0,1.3039602676393977e-07
F0,S74,3.7398574418995296e-08,0.0,5.948839833320232e-08,9.916047426940453e-08,9.638477594988686e-08,6.338292274161608e-08,1.5419068739597433e-07
F0,S75,1.104556422821839e-06,2.3184113847630636e-07,0.0,9.681182059070058e-07,0.0,1.8795739858185188e-06,9.698047859078848e-07
F0,S76,3.387616724418215e-08,0.0,1.1828364368358663e-07,0.0,0.0,7.126995944241455e-08,2.374220818582693e-07
F0,S77,3.4240938124419686e-08,1.1800026652889327e-07,0.0,1.429009918070156e-07,7.713345680440744e-08,9.048979958770632e-08,1.811210311482911e-07
F0,S78,2.7836974361625654e-08,5.892765964728305e-08,0.0,8.091234657851851e-08,0.0,5.400000735811982e-08,1.3292864492077388e-07
F0,S79,7.676266386316893e-08,3.539999075145715e-07,8.367264253317897e-08,4.11073413611178e-07,2.832608589078362e-07,0.0,3.169221077059779e-07
F0,S80,4.524822048338479e-08,7.742893188578691e-08,8.790352819153924e-08,0.0,1.4653041453537215e-07,9.289815939939091e-08,2.182069642768718e-07
F0,S81,4.7651178594268434e-08,1.2355983853622188e-07,7.5408112035922e-08,1.4455630373520724e-07,1.3536245862129233e-07,1.0294039285174589e-07,2.019223305835119e-07
F0,S82,0.0,7.615726602213158e-08,6.959105166701494e-08,1.0247013282616029e-07,7.712509732024769e-08,7.112995644068462e-08,0.0
F0,S83,3.905081840832465e-08,0.0,7.159429454879214e-08,1.0633396267989353e-07,0.0,8.244431639407988e-08,1.6210417805766777e-07
F0,S84,0.0,7.467934144578544e-08,6.050871425734241e-08,1.0718685334197842e-07,7.148364873872172e-08,7.381334226549914e-08,1.633846249476359e-07
F0,S85,3.5738908650138964e-08,7.918406420002292e-08,0.0,0.0,8.854522277791125e-08,7.282038961306747e-08,1.7230682371655308e-07
F0,S86,0.0,9.047781417147123e-08,37.837969427829385,3.1973637645515645e-07,4.0964377738549644e-07,2.268407321169543e-07,0.0
F0,S87,8.139621707171758,0.0,38.99850781076816,0.0,30.34595639698565,2.497149071211271e-07,11.618853791682527
F0,S88,4.7230857804810134e-08,0.0,0.0,0.0,1.3830779591950699e-07,0.0,1.6063338164089608e-07
F0,S89,0.0,6.773198693993285e-08,5.6411272661543745e-08,9.172871109620376e-08,7.024868600194837e-08,0.0,0.0
F0,S90,0.0,524.7555647838261,1.218000355694171e-07,4.5623821526530697e-07,1.586413735218914e-06,8.32264396468222,4.32241250543516e-07
F0,S91,0.0,8.08925667042305e-08,7.268240592811413e-08,1.0711383739909256e-07,7.645297554476488e-08,6.805489374254805e-08,1.839595817748252e-07
F0,S92,8.799725037310724e-08,1.1963988816082307e-07,1.3178232635471286e-06,0.0,3.262629512014889e-07,1.8149966661294593e-07,2.6482977720930886e-06
F0,S93,0.0,7.843265627035387e-08,0.0,1.9814607952948279e-07,0.0,1.1353599394881295e-07,2.4111615340327424e-07
F0,S94,3.656303225654258e-08,6.497118524653929e-08,5.309078866332792e-08,9.168081700474566e-08,7.569127748165778e-08,6.892710867885178e-08,1.439221662540328e-07
F0,S95,4.615375620300464e-08,9.133960601912219e-08,9.606404633450182e-08,1.7768829173476404e-07,1.1512537458929113e-07,0.0,2.9699977953034243e-07
F0,S96,0.0,0.0,4.677471138380772e-08,0.0,0.0,5.3126045271665105e-08,0.0
F0,S97,3.351546647110848e-08,8.059855258238369e-08,0.0,0.0,0.0,6.950183870654109e-08,0.0
F0,S98,0.0,8.33047009056564e-08,8.196901801170272e-08,0.0,0.0,8.320678375524529e-08,2.0448893826534439e-07
F0,S99,0.0,6.700616462101198e-08,6.548572686525543e-08,9.33219937048143e-08,7.266040969461588e-08,0.0,0.0
F1,S100,3.952651304358915e-08,9.337338270517478e-08,5.290190666705994e-08,1.474475908363781e-07,6.744905417115507e-08,7.48398298712697e-08,0.0
F1,S101,0.0,6.859735121995245e-08,4.6141889046114967e-08,7.907397688203481e-08,5.5317983490631815e-08,0.0,1.1747302979553728e-07
F1,S102,6.121147112033274e-08,8.323365432680107e-08,1.0067894990589983e-07,1.0626121438836766e-07,1.5056473634618008e-07,8.297417587917969e-08,2.0676311524831597e-07
F1,S103,2.291930722415646e-06,1.738898709565774e-07,1.83559890300684e-07,186.0551408749989,7.864087956823128e-07,3.500414300244929e-07,613.9569309813415
F1,S104,8.86113039711136e-08,8.462983426755512e-08,0.0,8.322861118961709e-08,2.6627629710360154e-07,0.0,2.8215681986434937e-06
F1,S105,1.1410611918167792e-07,0.0,1.34178100272353e-07,1.3983423408604675e-07,1.4994217312909044e-07,1.1924443105890464e-07,2.1884739727109105e-07
F1,S106,3.293159562120493e-08,8.994983335596288e-08,4.621088283915338e-08,1.0162714440471383e-07,6.029254902373034e-08,7.114500673621385e-08,0.0
F1,S107,1.942775069681974e-07,1.567084658338838e-07,6.593140030957317e-08,1.5540455304263464e-07,1.3178130030549435e-07,2.635903585606426e-07,1.8371106236990298e-07
F1,S108,3.199288470438976e-08,7.214423402223508e-08,4.520820597713961e-08,0.0,5.290617366292435e-08,5.793284640964143e-08,1.2946505328632838e-07
F1,S109,4.4403173171948174e-08,0.0,0.0,9.991450475913948e-08,0.0,8.81202486172786e-08,2.08965429823679e-07
F1,S110,9.551898493711783e-08,1.1057053690098995e-07,243.5642666485059,1.826397790366843e-07,72.7019583191582,0.0,5.591937310502753e-07
F1,S111,9.89243715150425e-08,1.2762634617671253e-07,1.2707328899400177e-07,0.0,0.0,1.4028882428247357e-07,2.553424460953436e-07
F1,S112,5.057596356432359e-08,0.0,0.0,0.0,7.39473172028284e-08,1.0257118737435736e-07,0.0
F1,S113,188.86218584333378,2.0354064174252065e-07,7.964244006677564e-08,3.3426110331596056e-07,3.7477114310071315e-07,108.81957742047115,0.0
F1,S114,0.0,7.128441665367876e-08,0.0,8.896217348606526e-08,6.000000811738904e-08,6.336760455571494e-08,1.3039914395514574e-07
F1,S115,5.036689808288323e-08,9.12552300483516e-08,0.0,0.0,1.8655169452298767e-07,1.2184883644902117e-07,6.331934162632645e-07
F1,S116,4.839000459555714e-08,0.0,0.0,0.0,8.02782012052023e-08,7.970504003595681e-08,2.531082087721222e-07
F1,S117,4.286387596374234e-08,1.4165874564086215e-07,5.635614860828648e-08,2.5760537228474403e-07,8.097681640912829e-08,1.003632604682643e-07,2.0753794953912746e-07
F1,S118,0.0,0.0,0.0,0.0,7.9275117184239e-08,1.195058215192288e-07,1.624821808066181e-07
F1,S119,44.72848601312399,1.813524221149007e-07,2.2242818700526055e-07,1.5411610489240507e-07,96.0394924311113,0.888128671654403,3.244426390417458e-07
F1,S120,3.797033781330676e-08,9.884150909240125e-08,4.9657805890623156e-08,1.146971443896778e-07,0.0,8.67783723477626e-08,1.3344477060639134e-07
F1,S121,1.322899553382351e-07,1.0867201676041516e-07,0.0,572.9693348037664,9.842892327020227e-08,1.2655004052877603e-07,6.758776196793144e-07
F1,S122,0.0,0.0,9.648548239003179e-08,0.0,1.1877978005773675e-07,8.086843233592321e-08,0.0
F1,S123,7.276964962986407e-08,1.0327509684560561e-07,0.0,1.1920669988319356e-07,1.1968199475156228e-07,9.910724659021708e-08,0.0
F1,S124,0.0,8.72502841069565e-08,0.0,1.5437975195436656e-07,1.0648526174899318e-07,9.821027338927402e-08,4.154227561790787e-07
F1,S125,5.21214443732687e-08,7.523132733584125e-08,9.747781229820355e-08,1.0331235694535437e-07,0.0,0.0,3.4630401609199014e-07
F1,S126,7.245325778897756e-08,8.987888141156066e-08,8.014951610481029e-08,1.0802150995535976e-07,1.1479196853484899e-07,0.0,2.4477110402820955e-07
F1,S127,0.0,9.682803811690044e-08,1.3855036801557097e-07,1.1272217587992626e-07,1.8593891937847648e-07,9.193162676758781e-08,0.0
F1,S128,3.675094827154298e-08,8.197839836896981e-08,4.661840101261453e-08,9.753234407885733e-08,6.015446291601487e-08,7.656499231305633e-08,1.3826318200498976e-07
F1,S129,5.027836948688831e-08,8.97649281133502e-08,0.0,1.3941598175201728e-07,9.092662541783337e-08,8.100694926341203e-08,2.3021534910927934e-07
F1,S130,7.479514180507762e-08,1.3120474491180764e-07,6.819625688406429e-08,2.153635561563166e-07,0.0,0.0,2.241793547860879e-07
F1,S131,4.993305467165369e-08,9.405224328213907e-08,6.045498321860278e-08,0.0,8.393759632926562e-08,9.476245598982901e-08,1.5115492036932466e-07
F1,S132,2.424968332610177e-06,2.422640854625682e-07,0.0,3.0095900040574216e-07,1.540307455859196e-07,0.0,0.0
F1,S133,6.696208100837147e-08,1.3503995616943946e-07,1.3387571703083476e-07,1.356819781139062e-07,0.0,1.1058632006517883e-07,4.4711605147061597e-07
F1,S134,0.0,0.0,8.270864084849016e-08,0.0,1.0250156546001826e-07,1.0526722327371359e-07,2.208538042342519e-07
F1,S135,7.878195076023899e-08,0.0,7.372189805654143e-08,2.47022828459262e-07,8.961603979929201e-08,1.0552717161904424e-07,2.722519174483185e-07
F1,S136,0.0,0.0,5.195385611857241e-08,0.0,0.0,0.0,0.0
F1,S137,4.4729265023436864e-08,0.0,7.600250607768529e-08,8.70331653074829e-08,0.0,7.289796393764033e-08,1.88428812138581e-07
F1,S138,3.07204877838425e-08,0.0,4.772681892730353e-08,8.981408554778688e-08,5.779139311180356e-08,5.82630727340799e-08,1.4563660013690504e-07
F1,S139,4.383178546619198e-08,9.936315072531715e-08,0.0,1.5987978407047294e-07,6.999300276901208e-08,8.601527952197054e-08,1.8615065867062853e-07
F1,S140,7.364818677993542e-08,0.0,5.071910962747291e-08,1.0452673053035031e-07,6.634327462326975e-08,9.369066077737457e-08,0.0
F1,S141,1.624244828691602e-07,1.417641668037988e-07,1.6434717038043816e-06,0.0,1.099309000590805e-06,1.4730956975612295e-07,54.790100748128566
F1,S142,4.724549915606152e-08,1.0426941266474228e-07,4.680837476930097e-08,1.2045332245667371e-07,5.766049116462564e-08,7.901245191205301e-08,0.0
F1,S143,8.012245111851425e-08,9.839338976267e-08,0.0,1.2308457878125223e-07,0.0,9.641842203813654e-08,3.4402492206577697e-07
F1,S144,9.122749637489358e-08,9.335905916745001e-08,7.155340186636132e-08,9.040510890571529e-08,0.0,0.0,1.7196580732293884e-07
F1,S145,3.375203268440644e-08,6.898856907656993e-08,4.824978230133029e-08,0.0,6.268206871413041e-08,5.983800709488562e-08,1.323994048961041e-07
F1,S146,5.025452640966784e-08,8.284782588034683e-08,5.40297596481839e-08,0.0,0.0,0.0,1.4430519911352542e-07
F1,S147,3.6285624419805726e-08,6.536109875854352e-08,4.646687064558109e-08,1.035442021819094e-07,0.0,6.95253000827275e-08,1.4042100356545248e-07
F1,S148,0.0,2.2252405286118432e-07,0.0,4.200592605085234e-07,0.0,3.3916822317968406e-07,3.2157355046683845e-07
F1,S149,0.0,8.752769315693887e-08,5.967276693055383e-08,1.6322946353768217e-07,8.406372719591215e-08,8.754827957109282e-08,0.0
F1,S150,0.0,0.0,5.259613471663974e-08,1.4911052267409283e-07,6.430181752482847e-08,8.152518399523076e-08,0.0
F1,S151,1.8280747459717578e-07,2.901186735165051e-07,8.65822853701093e-08,0.0,1.1775236055768194e-07,1.9642552540808728e-07,3.0289748738265823e-07
F1,S152,3.9220631633326934e-08,7.943713684430524e-08,5.504254070580392e-08,0.0,0.0,7.111600960832033e-08,0.0
F1,S153,0.0,1.0729130530002934e-07,0.0,3.1547389330028217e-07,1.391989326757249e-07,1.0724176237208152e-07,7.360593231560888e-07
F1,S154,5.3574899055241106e-08,1.636123892659664e-07,0.0,2.021824306363952e-07,9.657814518327795e-08,1.2035767231239748e-07,1.9375015409947092e-07
F1,S155,3.0549981299455154e-08,8.14592170873846e-08,4.4118195895658294e-08,8.49892240909586e-08,5.672949792289809e-08,6.70819033576149e-08,1.218255509960209e-07
F1,S156,7.780425790215644e-08,1.8437328513731734e-07,6.905053049925297e-08,0.0,0.0,1.6184826592498607e-07,3.1285809878343734e-07
F1,S157,6.594875942535279e-08,1.1064159317929117e-07,7.603247617477513e-08,1.1633357864146658e-07,0.0,1.1657143262659089e-07,0.0
F1,S158,5.482813149767402e-08,9.554907845861605e-08,6.633075222285698e-08,1.0181735401848466e-07,9.82404732330163e-08,1.0652581448990076e-07,0.0
F1,S159,5.371884044973245e-08,8.308826861912976e-08,6.051589197009413e-08,1.3304813863811932e-07,8.353407555966583e-08,0.0,2.2166152755309112e-07
F1,S160,3.8637519817065815e-08,7.292345447078146e-08,5.3639051327787246e-08,9.815159618890129e-08,7.111489473624073e-08,6.809998862978778e-08,1.508493004886899e-07
F1,S161,0.0,1.0350537307620061e-07,6.340695905613916e-08,1.0159571190575192e-07,8.047534157115071e-08,0.0,1.470916451093195e-07
F1,S162,0.0,0.0,0.0,0.0,0.0,0.0,1.499835785842194e-07
F1,S163,3.46932607386171e-08,7.454124529808976e-08,4.7623146481357676e-08,9.110014568687831e-08,5.989842116838045e-08,0.0,1.2865760457199315e-07
F1,S164,0.0,7.142047203211296e-08,0.0,0.0,8.859601602757731e-08,6.683798589723036e-08,0.0
F1,S165,3.926728758510606e-08,7.029119350326497e-08,4.884251185073154e-08,9.516564357826388e-08,7.024119749271446e-08,7.114651107875613e-08,1.4629008718070441e-07
F1,S166,0.0,255.8243106748768,1.5485472003112261e-06,0.0,70.664371778841,171.10699733144926,110.74032277539011
F1,S167,5.2047674108121273e-08,0.0,0.0,1.018416899754155e-07,9.033262693084712e-08,8.149641616653838e-08,1.7132804416543965e-07
F1,S168,5.697272461405497e-08,0.0,4.9339397392994396e-08,7.885242293216573e-08,6.865355316943143e-08,1.069604274016102e-07,1.294274206108707e-07
F1,S169,5.0883938252406475e-08,8.56378321705863e-08,6.979852975099434e-08,0.0,0.0,7.450924834213921e-08,0.0
F1,S170,5.918470658926611e-08,9.698407567174924e-08,7.308132322268439e-08,1.1814727890517469e-07,9.657479585759394e-08,9.892073398769285e-08,2.0752101512562382e-07
F1,S171,6.643704249404488e-08,1.1367760992185391e-07,7.657056034434012e-08,0.0,9.661788438692142e-08,0.0,0.0
F1,S172,3.2085672190797913e-07,0.0,528.6800796061463,1.163751502515866e-07,298.61153362887256,1.2665141454620716e-07,0.0
F1,S173,39.23553486302274,0.0,9.37988760508984e-08,4.9062827203888375,1.738569383012644e-07,1.6895394719277187e-07,4.85015637606782e-07
F1,S174,5.059149833619059e-08,7.29706789682973e-08,1.2827486170663777e-07,1.0705512785027905e-07,1.269185854122994e-07,6.88750337900098e-08,0.0
F1,S175,2.8838941607870894e-08,6.11606214909953e-08,4.5184325856008205e-08,7.644868437596229e-08,5.398442800921097e-08,5.375237267175019e-08,1.1735160743233454e-07
F1,S176,4.493793520260581e-08,7.642701574811962e-08,6.247060708336139e-08,1.2316279006623867e-07,8.144650099459637e-08,7.144764292499153e-08,0.0
F1,S177,0.0,1.8121260151396906e-07,6.16044771939213e-08,0.0,8.82406265511143e-08,1.6823424142110955e-07,1.7748714073777434e-07
F1,S178,0.0,0.0,7.403266151753605e-08,1.2046421208545103e-07,0.0,7.785738519730212e-08,2.0230726374221102e-07
F1,S179,0.0,1.3014728451720126e-07,4.907462206696783e-07,1.4001030249966794e-07,5.905930915069357e-07,1.4058704922103468e-07,4.7073282245562336e-07
F1,S180,5.0259695089966625e-08,9.37700271521141e-08,6.935789679389268e-08,1.183376256510295e-07,8.191876238595857e-08,8.067633419872679e-08,1.7865982199822123e-07
F1,S181,4.696576041965266e-08,8.570948205025578e-08,5.217026192632399e-08,1.2723645487830143e-07,0.0,7.887729802491121e-08,1.729304657482954e-07
F1,S182,4.22630909463141e-08,7.152379955314645e-08,6.039477998436477e-08,8.702646603427902e-08,8.432821415656124e-08,7.184003033727759e-08,1.7523309560554165e-07
F1,S183,5.027162230016917e-08,8.666594337153219e-08,0.0,8.114690355997165e-08,6.461235987302347e-08,9.675643436117392e-08,1.2117861289095475e-07
F1,S184,5.980932194310001e-08,9.136230811203308e-08,1.2879145122761371e-07,1.4502756295156787e-07,1.444841637982323e-07,0.0,0.0
F1,S185,0.0,0.0,0.0,7.556663835095452e-08,5.3790717921645394e-08,6.557556817055804e-08,1.105526633801193e-07
F1,S186,1.4068630521691364e-07,0.0,9.175859575699233e-08,1.5380888859823842e-07,1.0500326755944925e-07,1.7086284312031227e-07,2.4552588306956697e-07
F1,S187,4.1228519184716935e-08,9.91103818523332e-08,0.0,1.2473926543936512e-07,0.0,0.0,0.0
F1,S188,3.5806277141256696e-08,7.13064581242439e-08,6.156313271385062e-08,9.35647939735026e-08,0.0,6.308496595028618e-08,0.0
F1,S189,5.060983187039087e-08,8.69831131256488e-08,5.255885752289467e-08,2.4890943591267153e-07,6.896704736456386e-08,0.0,2.1364105098968388e-07
F1,S190,4.446776370679856e-08,1.0625819426422293e-07,7.715948483703872e-08,1.0519030155674885e-07,8.851472889713741e-08,0.0,0.0
F1,S191,5.243580639348614e-08,7.80213434589447e-08,5.893147387342553e-08,8.820094005669716e-08,8.361863658134393e-08,0.0,1.68098043614079e-07
F1,S192,5.75348427130668e-08,0.0,7.2921769926923e-08,1.472586454368584e-07,1.0976307277560773e-07,0.0,0.0
F1,S193,1.0016181961019279e-07,1.2717460534856242e-07,2.3091504348980273e-07,1.101442947584145e-06,2.7161206122092704e-07,1.1248203676181826e-07,1.137085865035458e-06
