,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.4554201532612955e-08,5.74749640114396e-08,8.961429538406301e-08,4.835180180337799e-08,7.714561077614331e-08,3.366352013843211e-08,5.9158245060135926e-08
F0,S22,6.63313571075456e-08,4.5691841590027126e-08,6.773503793896943e-08,5.145506313699519e-08,7.607791996511577e-08,3.3851595896713174e-08,4.977117746275538e-08
F0,S23,4.570884745737323e-08,5.087122851883266e-08,7.196259432121769e-08,5.1964524798328126e-08,5.96364561342368e-08,3.325128842704858e-08,4.988442286765717e-08
F0,S24,6.877552411473646e-08,5.820582199270923e-08,6.229971385919442e-08,6.517357622086238e-08,6.86174587846329e-08,3.886366740930864e-08,5.176589709479594e-08
F0,S25,3.4072587950578325e-08,3.3952769752338464e-08,4.6087142461658897e-08,4.485654150439964e-08,3.9927968573985704e-08,2.263207955701639e-08,3.641707034928014e-08
F0,S26,3.884201536895475e-08,4.2657180424538684e-08,6.741575922463952e-08,4.801442521463035e-08,4.5849873726254195e-08,2.6643308782832255e-08,4.330307669123151e-08
F0,S27,8.643658546195687e-08,6.18728454088215e-08,1.0467185097597202e-07,1.2984337501660112e-07,1.033778815352229e-07,3.771778556593291e-08,1.5179616283457285e-07
F0,S28,4.8395530268684146e-08,5.7977863049237e-08,7.02336543252385e-08,5.9528423255975164e-08,6.501961694858023e-08,3.318264419860212e-08,4.8321507214662315e-08
F0,S29,3.3313008469918933e-07,7.15369630372219e-08,8.632579754166382,131.75791840067066,17.741449976870985,5.4447390043568407e-08,16.318335081126275
F0,S30,4.291670661152472e-08,3.3133187694553854e-08,5.8152341381127255e-08,4.604525095908886e-08,5.01308558073712e-08,2.2987478938762797e-08,4.2489038400030774e-08
F0,S31,817.4482201493774,6.320021275310559e-07,1.6383199334437364e-07,6.461041471154276,501.1626487394735,449.184603434977,1.9005574471189254e-07
F0,S32,1.0535054603615362e-06,2.364217130272938e-07,1.0551124158270612e-07,1.177456136127875e-06,2.722881748888965e-07,2.4648883866797203e-07,1.1605576178496246e-07
F0,S33,3.759221845491109e-08,3.683697486641061e-08,6.903138697726404e-08,5.72365968297708e-08,5.421036370692718e-08,2.323862029391789e-08,5.747892268562582e-08
F0,S34,4.7448584478935705e-08,4.4364691620519176e-08,1.0079595585815578e-07,1.4601092624940014e-07,5.8523353986893384e-08,2.9060161346126936e-08,7.661958637870561e-08
F0,S35,4.344713912701228e-08,5.3330857502252494e-08,9.171032505857652e-08,5.657618837274172e-08,6.314902486852905e-08,3.1486547041291546e-08,5.768280701427896e-08
F0,S36,4.653540605944479e-08,4.8289516213750996e-08,1.0704322860168946e-07,8.187901168882697e-08,6.664044158106388e-08,3.066496685690026e-08,7.475716698000926e-08
F0,S37,3.818953130354714e-08,3.913974628741284e-08,1.1759920454044779e-07,5.165388005073981e-08,7.243701534751565e-08,2.463947439581855e-08,6.455339286710422e-08
F0,S38,2.4755171251741646e-07,38.72683751702922,9.735731420932841e-08,1.0086259052962542e-07,1.3204956675185358e-07,8.265512852634335e-07,7.849856043656132e-08
F0,S39,4.4132037713553925e-08,4.823282309544245e-08,7.344166755079301e-08,5.954036698623585e-08,5.725234275982683e-08,2.8124157941660498e-08,5.164456548295816e-08
F0,S40,2.068345305151054e-07,9.51228466013584e-08,1.0409751158957473e-07,1.2565069515105833e-06,1.4462555602636336e-07,6.558941782027433e-08,2.0009081884794358e-07
F0,S41,1.1382188108254912e-07,1.0955466447841213e-07,6.683185256773832e-08,7.434050833326833e-08,7.909621245473544e-08,6.35576315052407e-08,5.3043914352205975e-08
F0,S42,2.4577860311675283e-07,1.2395147482828302e-07,69.08677738034892,1.1407506199731503e-07,28.529130021870635,9.141749034288952e-08,3.958465578021112e-07
F0,S43,4.776265183849528e-08,4.862395544221902e-08,7.258170789735289e-08,7.0200541964912e-08,6.222000727388247e-08,2.914118473236896e-08,6.690458391293126e-08
F0,S44,3.2691031707596506e-08,3.563900953279029e-08,5.943975757012629e-08,4.456429611517229e-08,4.229390433947754e-08,2.177731864066574e-08,4.1603080483966215e-08
F0,S45,6.345865364299561e-08,5.449922587245034e-08,7.530944794630206e-08,5.963748114819242e-08,7.89842895730088e-08,3.7030252578693627e-08,5.981890931465003e-08
F0,S46,3.6169324737917774e-08,3.952253686445047e-08,7.678542797249156e-08,4.37457055477315e-08,5.265335613637012e-08,2.3037707243998352e-08,4.705546287883362e-08
F0,S47,5.9562235041838994e-08,3.7532986673241485e-08,5.856347553060088e-08,5.809416518072162e-08,5.555012915176753e-08,2.6406953393274533e-08,4.897276243053348e-08
F0,S48,4.599311568724464e-08,4.7785042006812634e-08,7.158731831330789e-08,5.635632522964675e-08,5.560115250252937e-08,2.998231877590379e-08,4.915278550902803e-08
F0,S49,1.1660227651230687e-07,5.483997266784941e-08,7.27546257851905e-08,7.037020072848198e-08,8.237777738365945e-08,3.848230657897112e-08,6.309855773446927e-08
F0,S50,3.369131222381544e-08,3.216372082463728e-08,5.41323270663878e-08,4.725770151718802e-08,3.9807891287316444e-08,2.1101931966955505e-08,4.017135537647709e-08
F0,S51,1.294301942193684,752.426744910023,9.039076868918809e-08,9.522597252805625e-08,1.7052177926520495e-07,390.43777288276965,8.696330895918192e-08
F0,S52,3.6218367163585834e-08,3.821573488566599e-08,1.0477344329236045e-07,6.205958278436448e-08,7.85160639686601e-08,2.4056142505308138e-08,1.0682214773519435e-07
F0,S53,9.68615345473379e-08,1.2890546295627517e-07,18.734179073398874,6.200823140212526e-07,1.241935380456137e-05,5.830041107286871e-08,80.70705102462345
F0,S54,8.196914249876542e-08,5.282387565549088e-08,6.658792977507164e-08,6.429954282279124e-08,6.52052022966005e-08,3.7841324911208926e-08,5.276147339020026e-08
F0,S55,3.989757718236917e-08,4.207954012505407e-08,5.967678216214855e-08,4.7619892212284004e-08,4.627993385706965e-08,2.643552295946307e-08,4.1426374768577556e-08
F0,S56,5.104105106729201e-08,4.003045188710481e-08,6.42916813165298e-08,6.942376971076995e-08,5.955571179554167e-08,2.8531758688923993e-08,5.19460112102436e-08
F0,S57,1.409695640862759e-07,1.1246462953998807e-07,1.438642816008308e-07,8.335745058607119e-08,1.6254894942806934e-07,8.411425528057026e-08,8.307167170299468e-08
F0,S58,3.16552292406264e-08,3.160922991218038e-08,4.851507805678864e-08,3.849696223449532e-08,3.8756335983794414e-08,2.0478948604321613e-08,3.4283984647735114e-08
F0,S59,4.263554194158315e-08,4.672374802699742e-08,7.304523514690305e-08,6.011927617786319e-08,6.077258245784189e-08,2.8715346337221707e-08,5.7648388079152184e-08
F0,S60,5.224734169429932e-08,4.685645979871605e-08,6.48831312692536e-08,5.569752462329802e-08,5.8595288265126946e-08,3.233725015388701e-08,4.7302992077682e-08
F0,S61,7.479144339308171e-08,6.414665360895153e-08,8.132237835992246e-08,8.723724277927015e-08,7.682040927440471e-08,4.4070823295836796e-08,7.3387468849289e-08
F0,S62,5.023406056330591e-08,4.811753548379106e-08,7.024624820479505e-08,6.448135512387049e-08,6.509776214771039e-08,3.182716318770342e-08,5.846744373441611e-08
F0,S63,3.7020343851069314e-08,3.5064891412442965e-08,7.833583748407373e-08,5.4375585208221914e-08,5.4775935982688314e-08,2.2120195931380576e-08,5.073664092006469e-08
F0,S64,4.627184887811808e-08,5.06836146670684e-08,8.942923306802415e-08,6.351814885071992e-08,7.4684910734275e-08,3.2181147445805364e-08,7.00531282445049e-08
F0,S65,4.909488901291839e-08,3.84089663361362e-08,6.589097150524405e-08,7.045239036616694e-08,5.8152593009004705e-08,2.6803890443356322e-08,5.2811868567727784e-08
F0,S66,3.9233824311017524e-08,3.6448657490905274e-08,7.580985996561226e-08,4.988838268470139e-08,5.8500602189783933e-08,2.4615977036193075e-08,5.264586183167266e-08
F0,S67,4.632801580477956e-08,4.7790042052804385e-08,6.372242001216549e-08,5.608531205625076e-08,5.8697803664507234e-08,3.154640053755375e-08,4.330755930545843e-08
F0,S68,5.48077806741379e-08,4.2512632577465506e-08,9.458719633427676e-08,8.31390417474851e-08,1.0734768038931183e-07,3.197235530172896e-08,9.149727566193827e-08
F0,S69,3.669486161553017e-08,3.4296547394638636e-08,5.074913671969337e-08,4.8559351412989066e-08,4.5026835159722595e-08,2.311180046402049e-08,3.720553710606331e-08
F0,S70,5.0058065423704834e-08,5.072579184826425e-08,1.2014153523809434e-07,8.602308594165342e-08,7.395492755548016e-08,3.287233551386835e-08,8.736333013066913e-08
F0,S71,5.301595260917082e-08,4.3399195820833315e-08,5.6451396063320386e-08,5.7452250768765803e-08,5.448875517567215e-08,2.9193593457438703e-08,5.1958281688947325e-08
F0,S72,3.8490337496565674e-08,3.8340362395750595e-08,5.5262647206205744e-08,4.6278080347937376e-08,4.5950526000878684e-08,2.4669943841946505e-08,4.0790426353518134e-08
F0,S73,5.0182899794831185e-08,5.052538415417035e-08,117.88116637933084,6.404465344255648e-08,39.32656007577317,3.2326360770902165e-08,7.940304629855834e-07
F0,S74,4.195348973885997e-08,4.716560326161073e-08,7.248442868344913e-08,5.8620312089111775e-08,5.3716863152188597e-08,2.6879946720263812e-08,4.7361143051716185e-08
F0,S75,7.88726842112571e-08,8.056721369866156e-08,7.171298098559518e-08,9.291199584623822e-08,7.852686443004843e-08,5.535082325784576e-08,6.538116366245828e-08
F0,S76,2.0375714358614665e-07,1.0477504432157317e-07,1.2988524472550094e-07,1.04931116844256e-07,1.4406303462234055e-07,7.100144343287126e-08,8.96595355420062e-08
F0,S77,5.390882847602834e-08,5.813541869174138e-08,8.267739330579622e-08,6.511123115965197e-08,5.739760469523813e-08,3.5087518053534125e-08,6.150285896391925e-08
F0,S78,5.452261934118627e-08,6.129803953172838e-08,6.584183156509749e-08,6.61709851903018e-08,5.9335252759967465e-08,3.8202199051216927e-08,5.1873664884979524e-08
F0,S79,1.5797508221985832e-07,8.124389634099685e-08,2.1222964334235356e-07,1.511289380211835,2.502220336533407e-07,7.16810138532943e-08,3.0702091360147633e-07
F0,S80,4.2028217792587116e-08,4.193366937755218e-08,7.896576320729082e-08,5.09643883727271e-08,5.3689198857687115e-08,2.6294914826252622e-08,4.536532952338821e-08
F0,S81,4.9601738426509497e-08,4.915105304983425e-08,5.4122113977831986e-08,5.275317197299155e-08,5.313011140910218e-08,3.3192823392037524e-08,4.2479720530336815e-08
F0,S82,4.872269919487656e-08,4.9419827446285027e-08,1.7451187872788898e-07,7.076630322572323e-08,8.192473710954794e-08,3.131445641375535e-08,7.498397060246452e-08
F0,S83,3.191240107330184e-08,3.344630562773885e-08,5.243894639178825e-08,4.335621983709377e-08,4.103558942303305e-08,2.14784772561937e-08,3.59522874531185e-08
F0,S84,8.892962969719694e-08,5.373903122862971e-08,3.250569468713619e-07,7.37514926784716e-08,5.581798400343629e-07,3.907118824367534e-08,1.81003000409856e-07
F0,S85,7.62420133720613e-08,5.949227128449107e-08,7.160762105477073e-08,7.400701574929147e-08,8.132718403971922e-08,4.588101001693779e-08,5.2802408522102105e-08
F0,S86,2.5187262730577947e-07,2.9477920787327316e-07,13.46844638760186,90.28331307745555,3.7491711786497125e-07,2.3440234645059246e-07,98.26687572045455
F0,S87,7.424086385745566e-08,7.807319926152377e-08,1.0244354361531231e-07,1.1116206113529032e-07,1.048509902162306e-07,4.641069623193835e-08,9.979786863395987e-08
F0,S88,4.8202749484717226e-08,4.870256663821775e-08,7.483782449872253e-08,6.78646560542592e-08,5.872578338826817e-08,3.025047269216975e-08,5.065710052574857e-08
F0,S89,4.003645346458637e-08,4.310887850205245e-08,8.224820187567674e-08,5.4319244067047306e-08,6.431547549420249e-08,2.6663598925428306e-08,6.595839724879909e-08
F0,S90,5.0410593297305646e-08,4.6517058876087915e-08,6.788773130007259e-08,5.5490010733466686e-08,5.7547580997269234e-08,2.9146557949015615e-08,5.3813042892458597e-08
F0,S91,3.621971322862055e-08,3.344187598270791e-08,4.8797716174832444e-08,4.632232637096565e-08,4.323594040732215e-08,2.266696912872114e-08,3.9359874759826435e-08
F0,S92,6.748155355945617e-08,6.406076914074766e-08,6.383004762081874e-08,1.8165413861103556e-07,6.518388581233481e-08,4.1503821091192075e-08,6.056590401833412e-08
F0,S93,7.056920759516303e-08,3.2048290663481745e-07,7.148152748941652e-08,6.006170397588885e-08,7.440428349375062e-08,8.65256130739871e-08,5.3048417776616594e-08
F0,S94,4.3187955229034034e-08,1.7671231412849125e-07,6.821386396146703e-08,7.334680265148475e-08,5.188346756613223e-08,4.49242981759098e-08,4.775414199564947e-08
F0,S95,1.0096733693490642e-07,6.026647080213918e-08,8.252336952064374e-08,1.3070268364438772e-07,1.0296995125952091e-07,4.428482267816323e-08,7.486798971880647e-08
F0,S96,17.323692115946418,4.991607611733721e-07,9.722714159969605e-08,6.602503294867782e-08,2.7937367328842994e-07,5.277739985893187e-06,6.70449293784475e-08
F0,S97,1.3679076047396096e-07,5.914904160402587e-08,1.4891411811714072e-07,1.7489029301901989e-06,9.983198832356488e-08,4.911327663165128e-08,1.5095665529260418e-07
F0,S98,3.524522283994646e-08,4.014103388169532e-08,6.319709478385732e-08,4.432435255352735e-08,4.5284513210811736e-08,2.2682774979734866e-08,4.567437803011146e-08
F0,S99,4.585895178911084e-08,4.022188232969565e-08,7.610000245350863e-08,1.0034122305804445e-07,6.442420389511178e-08,2.67318679870667e-08,9.747383597220008e-08
F1,S100,4.900329025147568e-08,6.386512262987345e-08,7.410264932618698e-08,5.895834320630507e-08,6.146274494200384e-08,3.9106816834864255e-08,6.179157090972939e-08
F1,S101,58.13443575449266,1.5196207112224873e-07,1.2572765775707074e-07,1.715214188372514e-07,6.842502208706801e-07,1.7063037981382988e-07,2.361097881574191e-07
F1,S102,3.756014244356206e-08,4.297150258797337e-08,8.4484521891909e-08,4.235200517477154e-08,5.9233704178361314e-08,2.678759604611171e-08,5.032213737308029e-08
F1,S103,5.532474107932057e-08,8.496925424206054e-08,1.4095147157904317e-07,5.408856677545756e-08,1.264788773721609e-07,5.083242525913994e-08,6.862966547075811e-08
F1,S104,5.7474363129111765e-08,2.9111688677145845e-07,6.976350445434014e-08,9.162315847541843e-08,6.41557118368602e-08,5.945922252476379e-08,6.305692580532663e-08
F1,S105,6.71362795325156e-08,5.643860096733272e-08,357.74100212217667,9.518625041850027e-08,171.6604770677074,4.0704753511637537e-08,101.12243294856547
F1,S106,3.5181178393052483e-08,4.684420416150826e-08,6.228758047957159e-08,4.094670367757642e-08,4.975810976800142e-08,2.6498601615791874e-08,4.291504604634731e-08
F1,S107,5.9120932940315126e-08,6.20282872396587e-08,1.074128546636641e-07,5.847601893505665e-08,1.1302292992658655e-07,3.858453271973017e-08,7.46804446875836e-08
F1,S108,3.549123159722962e-08,4.033473403323101e-08,5.995134629429199e-08,4.3910098475795644e-08,4.9615010192526064e-08,2.5186934566305944e-08,3.9347853032839506e-08
F1,S109,7.313028034106131e-08,6.292036859946329e-08,1.0618308194329595e-07,1.0637083202693286e-07,1.0371194439425968e-07,3.675423665550713e-08,7.793132920142655e-08
F1,S110,5.06202241227408e-08,5.6495997431300337e-08,1.1524915971357753e-07,6.769214125566181e-08,8.589590211962051e-08,3.3872444696548475e-08,7.728344952600371e-08
F1,S111,5.249022535649387e-08,5.479582801943468e-08,1.5761001950117334e-07,5.6986873932098946e-08,1.1225521633613854e-07,4.153128587788735e-08,5.466740394331373e-08
F1,S112,3.002833354577391e-07,3.447844589649867,1.2751029889370815e-07,1.570071449330554e-06,2.0961364186421017e-07,4.504159331015611e-07,2.706066021080527e-07
F1,S113,4.9080040504581986e-08,8.498446147361076e-08,1.6259561336442617e-07,7.605504145378715e-08,1.296912186816726e-07,3.764631926480085e-08,1.492936618822224e-07
F1,S114,4.292626221154309e-08,4.0481223597286764e-08,1.707305336977394e-07,5.536346650423371e-08,1.253215296117947e-07,2.5883646838517e-08,1.320938105147671e-07
F1,S115,3.3849778794544344e-08,3.830047830368344e-08,5.355772563414102e-08,4.385333774311101e-08,4.3416774472733626e-08,2.299191505822164e-08,4.0848059486962813e-08
F1,S116,4.8106256148061964e-08,9.42669345668028e-08,5.988655315964488e-08,7.040454836983862e-08,5.6529981505075855e-08,4.2961267699541296e-08,4.841803762566335e-08
F1,S117,5.284925211075702e-08,7.674355894652763e-08,1.1832413204360594e-07,6.871931103961898e-08,1.0413763597470507e-07,4.000130264091313e-08,9.763606692682617e-08
F1,S118,6.721709222992368e-08,5.324609689577248e-08,6.557486128150318e-08,1.0891985503906262e-07,6.823756988415486e-08,4.2364444536887556e-08,6.227821795877626e-08
F1,S119,6.575495027997181e-08,4.650459531145465e-08,8.819940111152805e-08,4.6895623113916674e-08,1.4093052339875756e-07,3.793117222311053e-08,6.763661275902545e-08
F1,S120,4.599613894356346e-08,3.909007064243481e-08,7.696018943615159e-08,4.3209623017304536e-08,8.458763810281977e-08,2.8239349875227667e-08,5.7325659116013266e-08
F1,S121,5.368177849254241e-08,4.6060440771073334e-08,225.09716182070267,5.22768122257523e-08,1.5599175705323115e-05,2.8949249113565205e-08,1.4586926839894386e-06
F1,S122,3.779876830217411e-08,3.988905327340445e-08,8.162430581712461e-08,5.3921289183331606e-08,5.1924956442432826e-08,2.4150620306026327e-08,5.869516223754932e-08
F1,S123,3.725873077977388e-08,6.229166420121085e-08,6.36176310165917e-08,4.512805418577108e-08,5.1334438936979034e-08,3.113790585627184e-08,4.540504870273406e-08
F1,S124,4.4831878998058506e-08,7.276546136529126e-08,6.23347658074866e-08,4.5588784491061094e-08,5.479930308719242e-08,4.050674505901465e-08,4.2286788889760676e-08
F1,S125,4.571527559141275e-08,5.566834609406562e-08,5.6591504850190046e-08,4.5229452753019754e-08,4.9331401147228096e-08,3.1426166883024747e-08,4.338602149227093e-08
F1,S126,3.920625485168991e-08,3.8881268013688716e-08,5.9085658725679206e-08,5.7189970142000615e-08,4.73152139436444e-08,2.5747790695482205e-08,4.725632755654735e-08
F1,S127,8.157826695354646e-08,9.683897438211975e-08,3.0600740681227573e-07,6.438520962547795e-08,2.1013270116393803e-07,8.555925646720967e-08,6.502382931749365e-08
F1,S128,5.2172104211359747e-08,4.3903663293048e-08,8.419848279297193e-08,4.896415404849702e-08,9.606506915134278e-08,3.116048657620954e-08,6.156953180633813e-08
F1,S129,4.659662625887366e-08,4.918484401637985e-08,1.7606963686368193e-07,5.034602279275152e-08,1.365459818637029e-07,2.6736361727964478e-08,1.180392456162038e-07
F1,S130,4.42082877477427e-08,7.399299182966958e-08,6.299172914334105e-08,5.2099062800792005e-08,5.4587474429790126e-08,3.366426177546251e-08,4.44288019639507e-08
F1,S131,4.464839137464385e-08,3.686226787029561e-08,5.937461272937414e-08,5.220003309898275e-08,5.4602588506282436e-08,2.5866583051357654e-08,5.0419996853845424e-08
F1,S132,3.780312819817048e-08,8.944134852605376e-08,7.374503034445745e-08,4.796885443323047e-08,5.322395769776063e-08,3.279061241703078e-08,4.6261839302999586e-08
F1,S133,6.292944648018983e-08,2.1745282351189012e-07,6.440898166615624,7.666862787796508e-08,34.5597181064151,6.216326736021627e-08,88.28325398460032
F1,S134,3.278271081897932e-08,4.0460892760916384e-08,6.521199692236358e-08,4.07961137231267e-08,4.8436541878018896e-08,2.403512967528721e-08,4.289575370590983e-08
F1,S135,5.8599017030927035e-08,6.934434539523486e-08,1.3101362439942704e-07,6.070710815697062e-08,1.2981297870995136e-07,4.559058528475391e-08,6.640822303632282e-08
F1,S136,5.334253579060011e-08,5.350348707315407e-08,1.7492256482853273e-07,4.9966874514079866e-08,1.5602240882128568e-07,3.833128718956837e-08,7.482999651844432e-08
F1,S137,4.890994482315825e-08,5.155481317276526e-08,9.437305783691009e-08,6.103880366178314e-08,8.952779108439921e-08,3.2465990396529426e-08,7.555690082355055e-08
F1,S138,3.639164535441438e-08,4.941282517968131e-08,5.836810154831042e-08,4.592752435282312e-08,4.609030087443968e-08,2.4769753615751508e-08,4.652429841864404e-08
F1,S139,5.0374601899541176e-08,4.4112308616211655e-08,1.0628682640239323e-07,6.131948894451664e-08,8.024676649392904e-08,2.885936459338535e-08,7.185448508968414e-08
F1,S140,3.508122460731116e-08,3.924411185669241e-08,6.685750338833078e-08,4.802245070177915e-08,5.073873620079314e-08,2.432151765125247e-08,4.706265504529893e-08
F1,S141,7.293149747365161e-08,8.444394978674992e-08,1.0765848134628991e-07,2.3123521740265573e-07,8.670267448496239e-08,4.7829504438628044e-08,1.346085273608005e-07
F1,S142,4.473941283899495e-08,5.963689201868181e-08,1.5991582057780802e-07,5.642751993517658e-08,9.933515921927535e-08,3.13569571690268e-08,9.221275828102331e-08
F1,S143,8.606886307420162e-08,6.129711965296152e-08,5.724279415911154e-08,0.00024971457386642573,6.007411717829194e-08,4.72842033385736e-08,1.3374563094677912e-07
F1,S144,5.859758683281423e-08,1.0551401668027092e-07,7.252454644278382e-08,5.8808040681533925e-08,7.172599662145533e-08,4.557843036290026e-08,5.3011368624880745e-08
F1,S145,4.626380610431958e-08,6.499473173824942e-08,5.534917318849577e-08,5.1371200855812114e-08,5.044145994777189e-08,3.4230260100998256e-08,4.4428464707638126e-08
F1,S146,4.037610955031357e-08,3.7199053285792505e-08,5.667471822193542e-07,6.242736673163103e-08,2.8983707323634435e-07,2.571819822296805e-08,2.9349345182924106e-07
F1,S147,5.385175614183758e-08,1.0038710378167549e-07,2.1572899940077942e-07,1.2772944932698614e-07,1.5806254965557704e-07,4.731382334492532e-08,3.013207889358899e-07
F1,S148,5.638029100366299e-07,1.7076961163273957e-07,1.4381336060586128e-07,3.51938678232929e-07,3.205986437667845e-07,3.160665912362841e-07,1.372371499069373e-07
F1,S149,4.134370734401399e-08,6.410023808647922e-08,6.673152665756284e-08,4.3979835563189855e-08,5.496449168504354e-08,3.6300898700323257e-08,4.115731674279921e-08
F1,S150,1.895911362912497e-07,73.25568434338716,1.6159062852755862e-07,7.184582295681538e-08,2.9963018820884125e-07,13.960981203052164,8.160242858763649e-08
F1,S151,5.010329478677279e-08,5.104274862671033e-08,1.1653048361557821e-07,4.500896910832703e-08,1.2082429435720965e-07,3.7135947732647946e-08,6.104192443267598e-08
F1,S152,5.144727621832569e-08,4.0881478644315564e-08,6.062238652823397e-08,6.084858113240566e-08,5.4751289175340937e-08,2.9289646970028616e-08,5.0579794951866576e-08
F1,S153,6.747894887013216e-08,5.95609521961576e-08,42.32007087051906,1.6742328770927515e-07,13.72056413725482,3.953996054365669e-08,191.271709354456
F1,S154,5.239345751148863e-08,5.993200773513371e-08,8.187296565126637e-08,7.060143398131846e-08,7.508552475397348e-08,3.446361887921674e-08,7.818511386581198e-08
F1,S155,4.294686969625715e-08,8.639275675662238e-08,6.090887826902186e-08,6.150388011446015e-08,5.008648721767836e-08,3.671188224058839e-08,5.573899665611469e-08
F1,S156,3.6998298113650607e-08,4.725170304937443e-08,8.287108432657328e-08,4.5473974800292107e-08,6.082035367209308e-08,2.501077475874006e-08,5.6483328294863394e-08
F1,S157,4.0274225263331535e-08,5.293392173765723e-08,9.822367957619885e-08,4.794117464136006e-08,7.12111687814921e-08,3.049849235150387e-08,5.7573633790028446e-08
F1,S158,4.904728143441742e-08,4.8651954813951245e-08,9.442793232570836e-08,6.164552914628847e-08,8.304722540738172e-08,3.1677936376317846e-08,8.110906651787579e-08
F1,S159,5.156581729237603e-08,9.533935426564158e-08,7.553668379838476e-08,7.818051847069171e-08,6.298872584494951e-08,3.9980168948869514e-08,6.730825166333557e-08
F1,S160,4.467154456282626e-08,4.865534226662737e-08,8.535445160341063e-08,4.9728389854178996e-08,7.091244858485422e-08,3.0455724702400877e-08,6.462078778846384e-08
F1,S161,4.302021982541796e-08,5.8142325397650125e-08,7.68338362216098e-08,8.332800225887333e-08,6.298011835794924e-08,3.156157148034876e-08,7.951336939791724e-08
F1,S162,4.660116749110483e-08,4.424622395685102e-08,5.537920341669628e-08,6.626413160397434e-08,5.189391172829051e-08,2.8930322831145797e-08,5.5894731538031466e-08
F1,S163,5.36124538597365e-08,9.49613607521739e-08,1.235622505184506e-07,5.934636527121785e-08,1.0799440913690381e-07,4.4094975878615643e-08,9.361544704679804e-08
F1,S164,8.15397119355332e-08,1.3518324793199384e-07,1.3557186705527055e-07,6.828084057317501e-08,1.5132114289588332e-07,6.909513775044094e-08,8.5202554033388e-08
