,,W0,W1,W2,W3,W4,W5,W6
F0,S53,6.054661910132006e-08,8.918055605832016e-08,6.791119129228252e-08,6.689718944999601e-08,6.391395384741316e-08,5.3799426013724244e-08,8.664044461393003e-08
F0,S54,6.699312803734726e-08,7.894533419469255e-08,2.3568252111539346e-07,6.876383618480882e-08,6.60136676710773e-08,6.780391608376246e-08,1.0204704090040775e-07
F0,S55,4.9139855327876507e-08,2.2016913337281784e-07,4.771966502553746e-08,4.115401436291199e-08,4.461681126909863e-08,1.0908059387278283e-07,6.04709547574411e-08
F0,S56,7.018440316414092e-08,6.002575083696219e-08,4.3215518077071905e-08,6.102641657656479e-08,5.880557103093886e-08,5.3882197885060934e-08,6.928794565125133e-08
F0,S57,5.339066008142668e-08,6.382119892146122e-08,4.9474786474295506e-08,5.5397936889471757e-08,4.901945358570007e-08,4.3606047280074956e-08,7.829539074920084e-08
F0,S58,5.3240445734994866e-08,6.02237056851943e-08,8.328135892827847e-08,5.966578927373814e-08,5.511272452232951e-08,4.061223166262165e-08,8.549472717114642e-08
F0,S59,117.94215885891406,1.152638575462361e-07,61.284668676762735,9.968595531171016e-08,114.89925202859598,3.048760906337148e-07,1.2063437661442433e-06
F0,S60,4.363561670840921e-08,6.316130882396113e-08,4.100487239339417e-08,4.484420807790987e-08,3.8249849864589495e-08,3.965152197262129e-08,5.999769544930583e-08
F0,S61,6.682958760250381e-08,7.157705651726544e-08,4.646233269643662e-08,7.788876933399839e-08,5.477205661470242e-08,5.7807317211416784e-08,8.342514805361197e-08
F0,S62,6.058377555385179e-08,6.373710249989111e-08,9.96545351710038e-08,5.604936373929788e-08,5.7390807295959495e-08,5.16770065500857e-08,9.192660390261439e-08
F0,S63,8.400781330606568e-08,7.007926889188831e-08,5.9126396087178434e-08,6.925162356933697e-08,7.085352297261446e-08,5.9377764682949267e-08,8.627499062410614e-08
F0,S64,4.574140981565168e-08,5.3959505709753264e-08,4.5517624080334177e-08,4.723242190723322e-08,4.2410058468028815e-08,3.4219792614468734e-08,6.92887373861186e-08
F0,S65,6.932426001778287e-08,7.138556369251049e-08,8.668154255596929e-08,8.665418312023984e-08,7.034580156640677e-08,5.036368427136986e-08,1.4443484733856374e-07
F0,S66,8.71174026410039e-08,1.727628620502927e-07,10.397792057514371,3.3065520274394436e-07,9.755366883778388e-08,1.2861851218959819e-07,2.335595037374501e-06
F0,S67,8.864947761848259e-08,8.360701685920046e-08,2.024457986952831e-07,7.946549374182955e-08,1.0017149414708266e-07,7.988600686849361e-08,1.799385733490284e-07
F0,S68,4.329267560881071e-08,5.034622083681879e-08,4.038423842207478e-08,4.313009776887079e-08,3.964073423459754e-08,3.084869093082097e-08,6.123291178772695e-08
F0,S69,1.0193369125591626e-07,1.5743536672192879e-07,6.890396356674281e-08,6.454420316986883e-08,7.918715712647776e-08,2.392346986233471e-07,1.0188988195223977e-07
F0,S70,4.63775099761893e-08,6.392180361092554e-08,3.927678635424741e-08,3.944370471280834e-08,4.092142389051981e-08,4.270381341297751e-08,5.961642551723707e-08
F0,S71,1.7331019705508108e-07,1.7622185721118224e-07,2.7250072234576135,62.932806139534186,3.90486410524523e-07,1.6657387663916396e-07,28.921307092661923
F0,S72,6.241557684499335e-08,7.487455243090713e-08,7.161863696578754e-08,5.238630806064053e-08,6.275058602671362e-08,5.0580206601280254e-08,8.545081377973929e-08
F0,S73,4.305145830692107e-08,5.1425976485926985e-08,4.760349672235901e-08,4.581620473359325e-08,4.0270264097502843e-08,3.281571111010431e-08,6.633775017764373e-08
F0,S74,5.2988682597920005e-08,5.438749099195752e-08,4.356866860071153e-08,4.231531567001345e-08,4.6525947642237264e-08,3.6491947189530696e-08,6.494066783400179e-08
F0,S75,4.710906999732624e-08,8.46581818346371e-08,5.074142883803743e-08,4.819683715673498e-08,4.561485727343845e-08,4.781524426870805e-08,7.134970346925998e-08
F0,S76,2.1308819018420093e-07,8.345330690995966e-08,5.898220964354394e-08,8.603707782464569e-08,1.4895940748757021e-07,1.701515141882845e-07,9.380551182133325e-08
F0,S77,4.463251797115642e-08,8.131537789457476e-08,4.4371029481760563e-08,4.0248052435155653e-08,3.9777477404459055e-08,4.8971208858610964e-08,5.744759030250466e-08
F0,S78,4.335018306646577e-08,5.9311097482340816e-08,3.752244943569498e-08,4.578772488051272e-08,3.890421329512842e-08,3.7649602205732724e-08,5.987637328611812e-08
F0,S79,5.148708776578577e-08,7.369639148325093e-08,4.1267034103727594e-08,4.713631935166649e-08,4.5007837321286234e-08,4.6166835290321723e-08,6.50350431099251e-08
F0,S80,4.423742979351365e-08,5.312160530610148e-08,5.96216967780787e-08,5.220234254731119e-08,4.1410392437534774e-08,3.515924799688175e-08,6.908497802185354e-08
F0,S81,5.7772814276464583e-08,8.563534520635567e-08,5.761450116206952e-08,5.0334111437694023e-08,5.2564641806016465e-08,5.374762251207695e-08,7.775618492076463e-08
F0,S82,4.1800435868826324e-08,7.01417991038337e-08,4.2378384381161704e-08,4.0402765596178815e-08,3.837186010947254e-08,3.997109278722761e-08,5.582143768346827e-08
F0,S83,5.971055548955763e-08,6.667734240802884e-08,9.660805070314121e-08,4.7982154335482025e-08,6.314042213423475e-08,4.875739859363178e-08,9.408425746992823e-08
F0,S84,5.100716609877644e-08,5.1921117070612875e-08,3.7828615835729975e-08,4.700650215778925e-08,4.254731882242635e-08,3.5884054252291354e-08,5.968056237501282e-08
F0,S85,6.662237687538801e-08,2.0627485539167827e-07,6.261911193424496e-08,5.467973404317189e-08,7.413346357809127e-08,1.4261793510634818e-07,9.457709118339736e-08
F0,S86,6.131373557836256e-08,8.339576427326288e-08,4.328217766175327e-08,5.0716402643776875e-08,5.6978335293084054e-08,6.412893291088865e-08,6.810555704281977e-08
F0,S87,5.897407582668355e-08,6.079903830550184e-08,6.276942614241107e-08,5.151166764698129e-08,5.220209603782289e-08,4.4477365403734895e-08,6.941644428699075e-08
F0,S88,7.495586560139155e-08,8.715687585494053e-08,3.962039316186205e-08,5.8365680778360544e-08,5.887851995937112e-08,7.635427452079932e-08,6.278456113008852e-08
F0,S89,7.077415543886859e-08,8.15647195700354e-08,8.097505220305133e-08,5.218923844496239e-08,6.675679706889909e-08,7.246840552805016e-08,1.0232623142853325e-07
F0,S90,6.827013750810916e-08,6.31279540440918e-08,5.6115685403707126e-08,5.079858674905059e-08,5.939199906912168e-08,5.171703260668476e-08,7.648041260625194e-08
F0,S91,7.847711654791956e-08,5.808126132271618e-08,4.365113278588419e-08,5.324370691894391e-08,6.211598060074789e-08,5.0664070675016264e-08,6.607467923976381e-08
F0,S92,8.140941131078112e-06,8.286651257725302e-08,1.0061723417587371e-07,7.671021425183622e-08,4.5678728103728045e-07,2.078783537966949e-07,1.2593967039077761e-07
F0,S93,6.41022084725407e-08,5.9053766300591524e-08,9.177948065973967e-08,6.733021955818894e-08,6.52816786898951e-08,4.5754149986855507e-08,9.382689658315727e-08
F0,S94,7.386153158852892e-08,6.971216200329414e-08,4.523727329820119e-08,5.1075776325929975e-08,6.780148853355276e-08,5.9290961151996564e-08,7.034060566194994e-08
F0,S95,6.069717495733333e-08,8.364167039371708e-08,3.924977934535031e-08,7.173443368611898e-08,5.144213279337944e-08,6.695633180389587e-08,7.5927789878062e-08
F0,S96,5.4339059791013646e-08,9.095102177258886e-08,4.021199622996333e-08,7.590629625799968e-08,4.621571944285844e-08,6.181744832898356e-08,8.454100741188944e-08
F0,S97,4.812060688667731e-08,5.1857010892503405e-08,5.253225704126903e-08,4.4818018876439784e-08,4.594239127248111e-08,3.676798054126483e-08,7.733586594017866e-08
F0,S98,4.31013879977574e-08,4.9785988775941124e-08,4.103629089624344e-08,5.081830727780328e-08,3.727238024951663e-08,3.2836386828784206e-08,6.637141688627292e-08
F0,S99,4.663447979506519e-08,7.59372906576069e-08,3.970799473598815e-08,5.852900657429577e-08,4.1475791534618586e-08,4.6341173142442126e-08,7.304553463672947e-08
F1,S100,7.337327932631322e-08,7.121850127399856e-08,1.1834776367197893e-07,9.181449678385108e-08,7.272544849575712e-08,6.123519146175512e-08,1.35694830841624e-07
F1,S101,9.206013627897412e-08,1.070091321173734e-07,8.584792213671425e-08,71.3188419627739,9.40128907210525e-08,9.778056171017207e-08,3.722034301486154e-07
F1,S102,7.652954714649232e-08,7.847277176662602e-08,6.256735916006466e-08,6.647642181147436e-08,7.519660209690052e-08,6.324149916539179e-08,1.0215197959003724e-07
F1,S103,8.911027778259712e-08,8.68462161692437e-08,4.599628271899059e-08,1.1559917628544296e-07,7.615955534029083e-08,7.724515410511775e-08,1.0636780872197716e-07
F1,S104,1.1814010769547976e-07,4.0600457491267226e-07,3.0231071957206385e-06,7.047881118612472e-08,2.703087066525959e-06,1.884197508578045e-07,2.9217141543623076e-07
F1,S105,6.586546921394614e-08,8.40558904713643e-08,6.10816450515875e-08,5.957333737971762e-08,7.058437694949476e-08,5.4479261428707205e-08,9.387566047620404e-08
F1,S106,3.825664409429746e-07,9.121687696759606e-08,1.0034285769793446e-07,8.190294207154816e-08,2.2858953450856018e-07,1.5689066376167306e-07,1.1090259934280483e-07
F1,S107,6.397610921354298e-08,1.35710258611013e-07,8.811767871387842e-08,5.873195527857829e-08,8.498095404210325e-08,8.254099321868747e-08,1.3264021387574697e-07
F1,S108,6.294502878785938e-08,9.115872961147311e-08,4.8553842419837355e-08,8.470632816617217e-08,5.485570218347087e-08,5.7051970331195796e-08,1.0091786701894908e-07
F1,S109,3.115640144810253e-07,1.405414988012537e-07,7.143711797201805e-08,9.285783425288549e-08,3.0545056681131385e-07,3.0321303206617277e-07,1.2824120657818154e-07
F1,S110,7.261643574385982e-08,31.734216563998,6.08607930364347e-08,277.9732140409317,8.712907004307556e-08,6.14232412885721e-07,2.3680662081753355e-06
F1,S111,9.516982845325672e-08,1.308565649855517e-07,6.665714921636668e-08,5.506838686087059e-08,9.125951008941492e-08,6.990962387791768e-08,9.06407181422789e-08
F1,S112,8.654181968386392e-08,1.2467190697696925e-07,6.310044619739247e-08,1.5481536152467917e-07,8.69821170725494e-08,9.51132088117359e-08,2.8204326736314197e-07
F1,S113,5.031460479415401e-08,6.05775344361604e-08,6.914945378424678e-08,6.020904210648362e-08,4.7669899236774965e-08,4.0077469884032004e-08,9.403181493420625e-08
F1,S114,7.284068983153559e-08,9.606375897119795e-08,5.612654617389121e-08,2.010688540719804e-07,8.281154632504224e-08,6.856490333579009e-08,2.0781377687520512e-07
F1,S115,198.53294118077844,138.39714133074162,1.4713857493171864e-06,2.5964513074501117e-06,146.70751940724412,258.31992639996844,6.2932670233124974e-06
F1,S116,8.240361600668506e-08,1.873513430332683e-07,6.46581212003829e-08,8.449339873838116e-08,9.488620334096486e-08,1.2428489409073024e-07,1.2313591989784452e-07
F1,S117,6.039381862759548e-08,6.745176982701992e-08,5.201953699005405e-08,6.10917246260929e-08,5.281202615069614e-08,4.3639603709280675e-08,8.271747752191752e-08
F1,S118,5.865737843240948e-08,1.0363284183343277e-07,6.743017806499906e-08,6.019974216402043e-08,5.8541000051534604e-08,6.183271529087651e-08,8.743495603938151e-08
F1,S119,5.174870052741275e-08,7.419371739457824e-08,6.185086964099972e-08,4.780795157092227e-08,5.312491272603051e-08,4.7712121233642186e-08,7.952063806511278e-08
F1,S120,5.998155864951906e-08,1.2283701016211852e-07,1.210148860175188e-06,7.463860129894154e-08,6.761923528206202e-08,8.620195220753291e-08,1.5214384942422446e-07
F1,S121,6.036269686987556e-08,8.297139305703979e-08,5.0235037728027447e-08,5.6597141458651317e-08,5.643731127588215e-08,5.1113321217426544e-08,8.394081269752941e-08
F1,S122,6.368495674371183e-08,6.45084847722571e-08,4.814245185652957e-08,6.590195796465383e-08,5.941511163215454e-08,4.743252193987968e-08,8.583790044910575e-08
F1,S123,5.072958264470655e-08,6.295644405271689e-08,5.152571131351614e-08,5.498680794499788e-08,5.184081093154284e-08,3.950734250666282e-08,8.122990264390146e-08
F1,S124,8.171252473374828e-08,1.1705632292405392e-07,7.056540995718188e-08,6.329598456607536e-08,7.854290948952471e-08,6.781246938818973e-08,1.2115327529633865e-07
F1,S125,5.298394764630708e-08,8.6156617892379e-08,7.582168078807692e-08,5.666310910541306e-08,5.347492323912934e-08,5.208034046193721e-08,9.273326018557526e-08
F1,S126,9.095693558401829e-08,1.261878804926198e-07,7.681738478599155e-08,7.213351019410463e-08,1.3044237802875284e-07,1.3912982161423747e-07,1.312264516960982e-07
F1,S127,7.378372776966151e-08,8.747337060517219e-08,2.9390339853618085e-07,8.054584123585168e-08,1.0359768293153018e-07,5.39603032449255e-08,1.6969065190502306e-07
F1,S128,6.863073820943042e-08,1.0894881035876858e-07,5.506080529521016e-08,7.287194591770272e-08,6.909595139185149e-08,6.855359212534324e-08,9.79328953652494e-08
F1,S129,41.55306765319354,1.0767265192715564e-07,9.38926255221784e-08,3.1142296164272496e-07,3.58181797121772e-06,6.628864321840906e-07,2.3725721167709523e-07
F1,S130,7.696180142372682e-08,9.840029675684364e-08,7.388172339267566e-08,9.443659241028781e-08,8.44663470745049e-08,6.557922061369026e-08,1.378341875709074e-07
F1,S131,6.442992296543044e-08,7.005749960838961e-08,4.4574855057291235e-08,8.70866548011475e-08,5.552408049777608e-08,5.044928738977493e-08,9.040624286566054e-08
F1,S132,6.45856828516573e-08,9.295994904819147e-08,7.227515810337573e-08,7.12829665217102e-08,6.024792936070573e-08,6.163664651608096e-08,1.0282075061387159e-07
F1,S133,9.62748705384796e-08,1.8801570344743889e-06,1.0272281576068543e-07,2.5294696040611247e-07,1.392431803248527e-07,0.00016616520241535912,3.494143950077198e-07
F1,S134,4.708163922959855e-08,5.6105763195668105e-08,3.581240542572943e-08,4.298983445608986e-08,4.3045073967290324e-08,3.573632550144373e-08,6.064779240256056e-08
F1,S135,6.790360561861662e-08,9.780967884628949e-08,5.392562918473093e-08,1.2877049782894494e-07,7.44855282917779e-08,6.783137752207363e-08,1.6063650863961562e-07
F1,S136,5.1251817486480164e-08,6.593203450797274e-08,5.68973844260768e-08,5.822451936662181e-08,4.9678171592856844e-08,3.9871100098151636e-08,8.271293281959019e-08
F1,S137,7.674536910651506e-08,7.730683543457519e-08,6.485935297281921e-08,6.275876757323378e-08,6.341594340089501e-08,4.9291237608115447e-08,8.269704229040569e-08
F1,S138,5.3354164662855515e-08,7.014763353118263e-08,5.6556416214477346e-08,5.0919731750468735e-08,5.0425164714742424e-08,4.1783156253097416e-08,8.015541161858403e-08
F1,S139,5.931733447013777e-08,6.785578188005296e-08,4.6130819440658796e-08,1.580606435097424e-07,5.816576308809812e-08,4.972564829169537e-08,1.2907912164153757e-07
F1,S140,1.1489966069874515e-07,48.64382091000449,554.9607832435044,1.0221678188324038e-07,106.00851446871427,26.28729400675347,96.973763573373
F1,S141,6.683246856942571e-08,8.917022535412771e-08,6.38943864582964e-08,5.841038278519573e-08,6.279057160896568e-08,5.897397105200002e-08,9.389068365195295e-08
F1,S142,8.176986195079282e-08,2.1825550023208325e-07,5.4014671113865873e-08,6.253155439874778e-08,7.476379671985644e-08,1.0001475233822851e-07,8.84371743403925e-08
F1,S143,7.010265629485537e-08,8.075815170116639e-08,5.3748999381695205e-08,1.2095824051362954e-07,6.809209107813457e-08,6.348820661365969e-08,1.0903859024729301e-07
F1,S144,6.199377829727134e-08,8.227383612671492e-08,4.458683292858834e-08,1.0278984601056007e-07,6.372792463944767e-08,5.9525848661748193e-08,1.1959475652745945e-07
F1,S145,4.899936735125184e-08,5.609046472577269e-08,3.761344043968138e-08,4.239158759540716e-08,4.318756029765343e-08,3.686883328709065e-08,6.251950960360735e-08
F1,S146,4.853222971287871e-08,7.217114106605728e-08,4.4025979030714285e-08,6.497126066015032e-08,4.460173465638522e-08,4.5377548726172317e-08,7.615419471812652e-08
F1,S147,7.599450532928077e-08,119.12622772073026,4.3011740799613473e-08,4.599678303991549e-08,5.940632774438976e-08,58.54191911847217,6.544872626292676e-08
F1,S148,515.4945650345207,1.2076200267453412e-07,9.906060261181351e-08,6.798749412971299,21.443799160863357,164.06025685721065,2.9261207300978845e-07
F1,S149,5.7678632299745735e-08,1.0936391086583417e-07,5.522659917673587e-08,6.150878465460713e-08,6.085480363445523e-08,6.704044939839599e-08,1.013010183853911e-07
F1,S150,9.392155789506592e-08,2.3571436820013552e-07,1.84229089152438e-07,8.121784316429013e-08,1.3410518530665706e-07,1.524861340864602e-07,1.6539615952247555e-07
F1,S151,5.8025426770364986e-08,8.653341227555e-08,6.094532763751865e-08,6.22345083372668e-08,6.036640742024857e-08,5.0739417739593554e-08,1.0730416023162812e-07
F1,S152,8.986424408304005e-08,1.0809630021162697e-07,6.504789739952175e-08,2.0820920313699083e-07,1.0088144510832157e-07,9.879333446647768e-08,2.3557653890512788e-07
F1,S153,6.445548484311893e-08,8.202548598993235e-08,4.524098146271452e-08,8.247675213536572e-08,5.364176510160592e-08,5.695366694910617e-08,9.734914108493077e-08
F1,S154,1.0741210604396896e-07,2.58403390561201e-07,1.1134997512830878e-06,1.180778309893237e-07,7.77797865924305e-07,2.2790456224239095e-07,150.80475022802273
F1,S155,8.10190588687072e-08,1.362318315726764e-07,5.8921509665542575e-08,8.995334281425897e-08,8.307091419178475e-08,1.0857158576323012e-07,1.3027389736846178e-07
F1,S156,7.361294479047585e-08,6.904136721737143e-08,6.191556736236267e-08,6.068426651945466e-08,6.85315539805606e-08,5.214803790152876e-08,1.05633486840058e-07
F1,S157,1.1326520902193661e-07,8.830612463174323e-07,23.817306838306433,3.213898686397773e-07,2.2719262995003178e-07,3.1634501103038297e-07,9.480456038858541
F1,S158,1.3992819568384586e-07,2.538776133588234e-07,5.430140296967274,28.01793829357315,13.373941377079872,1.2893130531232103e-07,145.03430650970597
F1,S159,1.7254416300209698e-07,6.269323832772921e-07,1.7019488213311355e-07,268.81694485374567,3.169207827986017e-07,5.878922780124059,141.73796476259562
F1,S160,5.034985699562963e-08,6.401158820239882e-08,4.327875342425724e-08,4.428047138881113e-08,4.767541987726639e-08,4.069039115948724e-08,6.789343851703804e-08
F1,S161,8.394893665539198e-08,9.088334841857298e-08,8.131311750870939e-08,7.952895891587251e-08,9.249368303825963e-08,6.084700415021981e-08,1.0675809723971442e-07
F1,S162,1.03736469879649e-07,4.143951360310164e-07,1.0070656251171577e-07,1.1209520381514632e-07,8.720821689495636e-08,2.4235068437083355e-07,1.3076490105350935e-07
F1,S163,1.0092370407654779e-07,2.2688122100312713e-07,6.242218949317875e-08,191.64666188477773,1.2584958247804782e-07,3.6700351833287897e-07,267.23287471257595
F1,S164,4.848442672736199e-08,5.365547868871197e-08,3.631082753424267e-08,3.987613296260341e-08,4.2799667758816804e-08,3.596602557574354e-08,5.796947845572231e-08
F1,S165,8.054280719245591e-08,1.1015272819687473e-07,7.653308985250636e-08,4.463411064576421e-08,7.810757523521832e-08,8.486033176551202e-08,8.994047787681994e-08
