,,W0,W1,W2,W3,W4,W5,W6
F0,S46,9.624004287221536e-08,2.415315561523925e-08,1.1393349549223242e-07,3.9810364367707624e-08,1.8028054015415033e-07,9.12317565809855e-08,1.812035868269612e-07
F0,S47,6.442306917172347e-08,2.5154987017997857e-08,6.225300711833467e-08,1.8708077512601724e-08,9.5428225372607e-08,7.58693348331093e-08,7.151980036428368e-08
F0,S48,1.9053397381891528e-07,7.129225325449157e-08,8.544960853869797e-08,3.545204820417249e-08,1.984802694170948e-07,1.654559749141748e-07,9.849917863341064e-08
F0,S49,1.1343872253256531e-07,5.7507759419559434e-08,6.828493651900326e-08,2.2307020031285763e-08,1.363646072325659e-07,2.049677232866165e-07,7.864427505415962e-08
F0,S50,6.640773150799884e-08,7.496555498665612e-08,7.247392566999371e-08,2.3349274791085148e-08,9.864873297776079e-08,1.0712090558365537e-07,7.517766726836763e-08
F0,S51,6.247614372343849e-08,1.9977030031526626e-08,6.142704567709806e-08,1.3783043703442252e-08,8.47427471024074e-08,6.505670230318601e-08,5.594109033937466e-08
F0,S52,7.424505531768176e-08,4.119623281967304e-08,6.091409093647558e-08,3.159533661616339e-08,1.0201998512885668e-07,1.4035802426267132e-07,9.226694554696753e-08
F0,S53,9.453804107451396e-08,2.218036839718279e-08,6.918899896403245e-08,2.2064502467725674e-08,1.2118218518221366e-07,8.815128513300143e-08,6.79111773616039e-08
F0,S54,7.263696387991581e-08,3.7697562120561816e-08,6.962347862502518e-08,2.103434637358139e-08,9.964276536915154e-08,8.702908767375371e-08,6.717851033015103e-08
F0,S55,7.424913909935206e-08,2.453178331377005e-08,6.790109384687066e-08,3.984631178818351e-08,9.721112254442262e-08,8.025881970552033e-08,7.436889137448413e-08
F0,S56,1.0168941170121317e-07,3.1182891200293133e-08,1.2407311075946496e-07,8.409298864483576e-08,1.9867227153425512e-07,1.2043787246228088e-07,2.444550963442255e-07
F0,S57,1.1088008343486966e-07,2.0313726356027063e-08,6.863734713461004e-08,1.9230881028820505e-08,1.7337654953080686e-07,9.791122701881379e-08,7.10754409652194e-08
F0,S58,5.687595912663624e-08,1.9656581490297965e-08,5.076587319030147e-08,1.3892039159151076e-08,7.39082645074357e-08,6.392282472199126e-08,5.026756591891122e-08
F0,S59,499.7340262202821,39.874895111112735,812.9528783433977,74.24218408188405,842.2429103864873,205.98942224615226,600.4636713923904
F0,S60,1.3714717813827873e-07,2.0877644326438364e-08,6.856513919485499e-08,2.8485569491059228e-08,1.6398291718492107e-07,1.1119282034151205e-07,7.413155322337306e-08
F0,S61,6.564624526847779e-08,2.539565161529103e-08,6.282445932455446e-08,1.9026203695942614e-08,9.27221137585022e-08,6.901128276993445e-08,6.495440898654811e-08
F0,S62,6.325189119018928e-08,1.8479567880972146e-08,6.401246004367007e-08,1.9855397567035512e-08,9.490750338457759e-08,6.619749854906977e-08,7.086572967804273e-08
F0,S63,7.661242112003865e-08,2.05150008434087e-08,6.382269594343957e-08,1.909285399628269e-08,9.974429427929058e-08,7.125514872395651e-08,7.302462777732886e-08
F0,S64,7.360295832367108e-08,4.666814926362244e-08,6.91493032460258e-08,2.027706342107471e-08,1.097305690935021e-07,1.0902588882907524e-07,7.505665957484521e-08
F0,S65,1.069105196219333e-07,7.200189905305532e-06,7.303212008065121e-08,2.7185960168454928e-08,1.334406157218013e-07,1.6906242912402164e-07,7.618285687665916e-08
F0,S66,7.617153273616688e-08,2.8397914986298196e-08,5.8330884966617466e-08,2.1254890254586796e-08,9.602586272178477e-08,8.325024536014819e-08,5.9155220354373565e-08
F0,S67,8.043628591851794e-08,2.920942136833339e-08,8.492221098414447e-08,4.440839800804229e-08,1.2803330174886228e-07,9.898415148772214e-08,9.736789315195526e-08
F0,S68,8.039359570714013e-08,3.431516246025797e-08,8.348058968764663,2.4505112408481906e-08,4.1507076669451995e-07,8.837469082172254e-08,5.497008622450661e-07
F0,S69,5.8106966642836995e-08,1.7497260595359786e-08,6.311262978694789e-08,1.6743735933007482e-08,8.90599204171646e-08,5.965095473286616e-08,6.821103952848165e-08
F0,S70,8.07832443098151e-08,4.734296591990847e-08,7.109955354162496e-08,2.5122752601430794e-08,1.0759554921095383e-07,1.2378902774958751e-07,7.701297042123155e-08
F0,S71,7.10837995863783e-08,3.1335130803175094e-08,6.959034228069962e-08,1.918159192527017e-08,1.0106656770941261e-07,8.10197737381144e-08,6.696781661647488e-08
F0,S72,2.0911553806320464e-07,15.068822684213663,8.898624470482448e-08,3.6704657046625183e-08,2.0174789662894624e-07,5.652995249203095e-07,1.247513477497218e-07
F0,S73,2.0261844160652359e-07,5.9117402439008834e-08,8.66804649032962e-08,3.547307325724023e-08,1.7814108007838886e-07,1.7419949038899693e-07,8.909564121185186e-08
F0,S74,1.3321750946792656e-07,2.6206800714300893e-08,1.0493656496886374e-07,2.9732104484588364e-08,2.1525735500724096e-07,1.2793140626360277e-07,1.2594553837724645e-07
F0,S75,1.0183700535528325e-07,2.958173275602384e-08,1.0179577603674108e-07,1.9596592697945086e-08,2.3136957704470014e-07,1.166285678262831e-07,9.154403901075695e-08
F0,S76,3.7849301359817336,9.868397742944917e-08,2.1312296745301589e-07,122.21449620051759,15.726214576212017,2.44117619758937e-07,55.601077567373316
F0,S77,7.569850061266763e-08,2.411110194998073e-08,6.59338926536491e-08,2.1305659088467168e-08,1.100700565043506e-07,8.51734689473302e-08,7.3689880018698e-08
F0,S78,7.286095784091134e-08,2.1829571422400577e-08,6.010200127188488e-08,1.7708471613407715e-08,9.659264139483811e-08,8.108989181614119e-08,6.420248008161118e-08
F0,S79,6.459324252715518e-08,1.9508900078694517e-08,9.705621970930818e-08,1.8602185737082856e-08,1.1552512300297902e-07,6.920263712907845e-08,1.107350276331361e-07
F0,S80,6.827919079235582e-08,2.1091282395355812e-08,1.1797308342348351e-07,1.6319802068614317e-08,1.2780809753120166e-07,7.033011542802996e-08,9.529134703004038e-08
F0,S81,7.085278803182536e-08,2.056384732445322e-08,6.258735212513996e-08,1.8859703438517228e-08,9.457118897926593e-08,7.177935362683892e-08,6.50177636845857e-08
F0,S82,6.403523692066425e-08,1.9159814151626042e-08,5.408902321453134e-08,1.8304732623646078e-08,8.090561548421933e-08,6.363369512621212e-08,5.975872956975037e-08
F0,S83,5.897374712828722e-08,2.0534884400677264e-08,5.702956042450816e-08,1.7733776808140877e-08,8.41137411937459e-08,6.573313925229709e-08,6.309766723139001e-08
F0,S84,7.771232397919626e-08,4.512161007525429e-08,7.263919005112508e-08,2.6418850809056412e-08,1.0832797059377735e-07,8.887244134596063e-08,7.862764513132285e-08
F0,S85,3.539925647366574e-07,1.0860339324944802e-06,6.827515397398016e-08,1.7485858024060636e-08,1.2467347795279486e-07,6.808126237751686e-07,6.198892969851138e-08
F0,S86,7.817009174391266e-08,1.7985743240540483e-08,6.441326969922683e-08,1.7803801641958013e-08,1.1051267672419588e-07,7.324363939565206e-08,7.131205287868833e-08
F0,S87,6.668205001915841e-08,2.0861390511225e-08,6.074934889992083e-08,1.761661954101309e-08,9.036938740710395e-08,6.53579779695201e-08,6.19919192069157e-08
F0,S88,2.16893668954441e-06,2.8243886059825246e-07,9.036125604670927e-08,5.8565957753202336e-08,2.6703622565397456e-07,148.8237099573547,1.0480553417033753e-07
F0,S89,1.6645774095092046e-07,3.6805810642511003e-08,1.6219889224539954e-06,6.741787894117179e-08,1.9169427478773444e-06,1.3610588002145524e-07,1.0117519723592343e-06
F0,S90,9.140192749997901e-08,6.880192211607708e-08,8.024151434804286e-08,3.402934205988233e-08,1.2163229464454715e-07,1.5856975889158438e-07,1.1121746025639191e-07
F0,S91,9.789071531491655e-08,1.7702181643711863e-08,7.024131668330448e-08,1.8746572883467614e-08,1.1922628203770504e-07,7.880559841075011e-08,7.298695066734422e-08
F0,S92,5.8887112290311324e-08,1.9008068998539218e-08,5.2862555986831284e-08,1.4124873121523534e-08,7.980230755617473e-08,6.617811653686052e-08,5.425777015083745e-08
F0,S93,6.130042311239399e-08,1.925331698370371e-08,5.504652795076602e-08,1.490750653485489e-08,8.085526628938319e-08,6.424539479153423e-08,5.5778503438790215e-08
F0,S94,1.8677790738649395e-07,2.245349451351279e-08,2.1458426731560752e-07,2.10839595720288e-08,5.83629859905051e-07,1.3176326929838619e-07,1.2282418502974406e-07
F0,S95,5.61962995816503e-08,2.1906297217223852e-08,6.582081530150128e-08,1.5664841997709035e-08,8.877494669265418e-08,6.702509306412305e-08,6.161517913116007e-08
F0,S96,6.701574909242011e-08,2.8925393880953423e-08,8.231670640738644e-08,1.8749921113277353e-08,1.1027121712155991e-07,8.498314487278583e-08,8.284789901027608e-08
F0,S97,6.608094161024279e-08,2.3684912104108312e-08,6.031311997789537e-08,1.5812900571034205e-08,9.750188780396557e-08,7.840655153282165e-08,5.889770624000641e-08
F0,S98,6.730938968869921e-08,1.8865149104960156e-08,5.740484837548684e-08,1.600628183467983e-08,9.223977930696505e-08,6.595101684295255e-08,6.285910422982035e-08
F0,S99,5.717302148394255e-08,1.876349764665207e-08,7.130707884432113e-08,1.483540018782637e-08,8.949475227796977e-08,6.290556952259087e-08,6.380109687983714e-08
F1,S100,9.266064925694516e-08,3.7952610196404644e-08,4.352305019001428e-07,1.9584904612803074e-08,2.4633268062544054e-07,1.1831294860399931e-07,1.2773799429739852e-07
F1,S101,6.471398211342702e-08,1.8762380442756637e-08,7.01547204004349e-08,1.5107031365811713e-08,9.67063032500392e-08,6.575772768780894e-08,6.59421834276185e-08
F1,S102,9.861234296908104e-08,1.733797146880544e-08,7.248801532618152e-08,4.230267818668618e-08,1.386695671988142e-07,8.352747028089335e-08,1.1100291949935049e-07
F1,S103,7.986784136626221e-08,2.1418637585264077e-08,5.847094078537211e-08,1.7327610856948973e-08,9.399733396121747e-08,8.287986467417467e-08,6.069412316501673e-08
F1,S104,9.615254446780731e-08,5.229167824952388e-08,7.370577912796667e-08,2.7584318107978373e-08,1.5195560548632416e-07,1.2894392903585782e-07,8.429346787697041e-08
F1,S105,5.520946843679715e-08,1.595474246431454e-08,5.374439240125353e-08,1.52979655318756e-08,8.284774016108768e-08,5.6147964069716836e-08,5.7561269812937997e-08
F1,S106,5.208300302321548e-08,1.8492460766445236e-08,5.1783082607929325e-08,1.6806512611053955e-08,7.670185661390046e-08,5.6950145491809055e-08,5.543876498829346e-08
F1,S107,6.263246916606214e-08,1.8312310818534744e-08,4.976748114635533e-08,1.6768086437209548e-08,7.604664845479224e-08,6.597381957454066e-08,5.500169720086726e-08
F1,S108,6.989381580879408e-08,3.3374376277906096e-08,6.945238724490746e-08,1.8187066842932772e-08,9.96855015668852e-08,1.015129871917146e-07,7.04239384298358e-08
F1,S109,7.178668528162146e-08,2.4011882886414377e-08,2.9559625175228514e-07,2.2419295655184083e-08,1.9642686067233734e-07,8.027110150390746e-08,2.579711782952106e-07
F1,S110,9.578856395094755e-08,2.1145903898321945e-08,7.860515840619184e-08,1.9075551517736174e-08,1.2161547867867645e-07,9.013121416436265e-08,8.057411502365781e-08
F1,S111,8.261737467367086e-08,2.2970663087664988e-08,7.01872970712137e-08,2.1387516365424794e-08,1.1365728634300197e-07,8.220313544721681e-08,6.835343008122222e-08
F1,S112,7.8547363109555e-08,2.1602431897458515e-08,6.316284150845003e-08,2.3178735742059562e-08,1.1720056949926269e-07,7.283407450003926e-08,8.187981089052067e-08
F1,S113,6.117448111837894e-08,1.4569494487370631e-08,5.718032829785164e-08,1.4937138816795057e-08,8.42287278994402e-08,5.811989471397017e-08,5.361381423473528e-08
F1,S114,5.444020110954751e-08,1.6174459883058662e-08,5.41038295700088e-08,1.4687849860852178e-08,7.808701761250167e-08,5.583363173169561e-08,5.52451174306957e-08
F1,S115,6.135744179917295e-08,2.012574858702304e-08,7.504952985590657e-08,2.1639157541350608e-08,9.882172020371526e-08,6.600324341572378e-08,8.128019981159121e-08
F1,S116,1.0565592502808448e-07,3.392331808916689e-08,8.482760695141444e-08,3.695224477041877e-08,1.3622347007884704e-07,1.017266113335051e-07,1.896941400959598e-07
F1,S117,1.7781188079486812e-07,2.5432518036348485e-08,8.380981334875072e-07,2.7566314635367984e-08,4.103727952657097e-07,1.1352216936566573e-07,5.932884604745366e-07
F1,S118,6.864236900236285e-08,1.856654173092828e-08,7.2126975205012e-08,1.5573131809513635e-08,1.0138083819683358e-07,7.241800728907615e-08,6.76412871936797e-08
F1,S119,5.21425134992347e-08,1.655009436341163e-08,6.448183069116733e-08,1.492385672963941e-08,8.953819423575849e-08,5.590214229805233e-08,7.019267079257918e-08
F1,S120,6.376305089655423e-08,1.864974217476476e-08,5.065399328293308e-08,1.5186692526446577e-08,7.919058904700734e-08,6.935216765646535e-08,5.5448402886896075e-08
F1,S121,6.405305829723757e-08,2.4134199398609804e-08,7.244036895095168e-08,7.119823910787357e-08,9.173943717084413e-08,7.140119760022698e-08,1.642027128001397e-07
F1,S122,7.185714615400412e-08,3.695479141174328e-08,6.324487928387866e-08,115.47889424123149,9.345820609967581e-08,1.2314920138842816e-07,1.0255231154837099e-06
F1,S123,9.827507020764196e-08,3.898798242894976e-08,9.200424706222328e-08,2.0092165929930624e-08,1.3030599650160543e-07,1.0403594206187639e-07,8.1643163828765e-08
F1,S124,6.098259012499143e-08,1.789621321489044e-08,5.6584341755299556e-08,2.5282792603822784e-08,8.500224527462153e-08,6.350383797698015e-08,8.088232088486449e-08
F1,S125,9.116746529603034e-08,2.633378832889882e-08,6.785500560702973e-08,3.588457182680018e-08,1.169297039812507e-07,9.637099657886991e-08,1.0112294755482199e-07
F1,S126,1.047014194914607e-07,5.0366663145164724e-08,7.031111585687212e-08,3.508099787209418e-08,1.400065267519251e-07,1.5700988587701242e-07,9.934207356318521e-08
F1,S127,6.139095943261297e-08,1.598090258794315e-08,5.9413104741125775e-08,1.498107693438588e-08,8.4766837406229e-08,5.7950659197499107e-08,5.863068821806522e-08
F1,S128,9.095481022807943e-08,2.3648967494609148e-08,6.426635858583373e-08,2.080711731248904e-08,1.1566005469934856e-07,1.0101001328226692e-07,7.126343847973172e-08
F1,S129,8.016238463947723e-08,4.8948058301210886e-08,5.979344932347221e-08,1.8054610312803537e-08,1.0461449447509501e-07,1.4351638945016536e-07,6.222500270331663e-08
F1,S130,5.985495981307582e-08,1.7976837906565318e-08,5.5183006730802445e-08,1.5667435313215092e-08,7.975318651939224e-08,6.413884886656577e-08,5.5621835520450345e-08
F1,S131,6.635558913762723e-08,1.792765423715158e-08,5.459102743136182e-08,1.4508526950231675e-08,9.157113710082272e-08,6.766100563722636e-08,5.5944288818707934e-08
F1,S132,1.5560866796006651e-07,1.889931417860397e-08,8.21196480848755e-08,2.459197860794667e-08,1.9835886994108326e-07,1.2091304683929332e-07,7.441136887593166e-08
F1,S133,8.38669324863405e-08,2.9457263913504964e-08,170.14289880254057,3.392615551759038e-08,7.997214059586635e-07,8.759171410663045e-08,56.62535826592478
F1,S134,7.09609096508593e-08,2.74311180084887e-08,1.0821675692264282e-07,2.6233261143177676e-08,1.3180839194174298e-07,8.192108926453533e-08,1.2262553405172582e-07
F1,S135,2.931834715430387e-07,6.07885654248099e-08,1.6272782709661648e-07,6.423164406864959e-08,3.0641782493034813e-06,1.8395989481826567e-07,4.321699424934198e-07
F1,S136,2.2528688558174806e-07,2.310792218961564e-07,1.6222757752146002e-07,4.275782683730859e-08,12.168028341688979,2.16291074928427e-07,2.2843263263246498e-07
F1,S137,1.4404218406347167e-07,4.378178410224166e-08,6.684428026012404e-08,2.957649991675831e-08,1.6239669017809755e-07,2.2240806390114486e-07,8.777892297416308e-08
F1,S138,5.8003527351544944e-08,1.6542892434207604e-08,5.9478665643716216e-08,1.4247860018623367e-08,8.495247389916252e-08,5.955692412743522e-08,5.7539258739932546e-08
F1,S139,5.582068125295552e-08,1.6215687337599507e-08,4.9847114540579596e-08,2.0235755140794698e-08,7.55596565674664e-08,5.6183018397536676e-08,7.234324990858876e-08
F1,S140,5.189568019443832e-08,1.6813836279763198e-08,5.3741325299546464e-08,1.3107176976325692e-08,7.732569896593888e-08,5.603455652059974e-08,5.311900097138695e-08
F1,S141,5.824023522349581e-08,1.6513857276524413e-08,5.236517808455341e-08,3.132191708930614e-08,9.014295979614416e-08,5.939937585963395e-08,1.0487363173615157e-07
F1,S142,7.369573257563243e-08,1.805468785405099e-08,5.212194105419315e-08,1.458443991969568e-08,8.82786953870704e-08,7.389529656430456e-08,5.2641603906978883e-08
F1,S143,5.861343827249652e-08,1.530651543144443e-08,5.5292378398616787e-08,1.5518175264323053e-08,8.282726003103249e-08,5.676297235348274e-08,5.9342806279599476e-08
F1,S144,6.044909518620037e-08,2.4606180750971745e-08,8.363564484667676e-08,2.2589110975067092e-08,1.0076380169382378e-07,6.68931502861265e-08,1.0964757315692797e-07
F1,S145,5.022544889250285e-08,1.588712077684106e-08,8.465562291277376e-08,1.6924435221705917e-08,9.348686106569866e-08,5.277129117219866e-08,1.0032967732617115e-07
F1,S146,5.424564413030235e-08,1.6580763270824397e-08,5.8114191377918736e-08,1.4618617472618916e-08,8.197069262004546e-08,5.5333499521279415e-08,5.786837386401383e-08
F1,S147,8.531637406074023e-08,2.6859161170951075e-08,9.325109536110969e-08,2.1333251992658637e-08,1.41326880157701e-07,8.232844776116988e-08,9.332441674506729e-08
F1,S148,1.3474461231626413e-07,4.659187302447954e-08,9.022970480855867e-08,2.783777800255118e-08,2.0888971741899543e-07,1.5781185311380264e-07,8.248100904106088e-08
F1,S149,6.081116218803716e-08,2.2017186599476306e-08,5.7732048678659426e-08,2.2723044247501444e-08,8.905077649826426e-08,6.436237022951985e-08,6.497658757659281e-08
F1,S150,6.122864859608721e-08,1.9061769411587746e-08,6.001393384713482e-08,1.6056000671325043e-08,8.495072425553721e-08,6.598365921588944e-08,6.308095645447417e-08
F1,S151,8.506106010115906e-08,4.6520938574852816e-08,9.863645482734285e-08,2.5588242179006154e-08,1.3294595551633284e-07,1.209496941686555e-07,1.0297716404690865e-07
F1,S152,6.290514799696733e-08,1.6114619771509743e-08,5.362216916612598e-08,1.419939652264743e-08,8.67979651635569e-08,6.282352639617972e-08,5.611287661152514e-08
F1,S153,8.683772533909897e-08,1.803263294157991e-08,6.20760281903739e-08,1.970504626994007e-08,1.0801736924152236e-07,8.058044138649844e-08,6.416657847783761e-08
F1,S154,7.29828187361923e-08,1.8866652796039444e-08,6.160429849430902e-08,1.625692863771395e-08,1.1687530291938534e-07,7.312491944179513e-08,6.534797803265432e-08
F1,S155,5.923548257450169e-08,1.660757607295466e-08,5.2621619358153556e-08,1.3274370716396228e-08,7.746955955646153e-08,6.06611654823832e-08,5.108761649467559e-08
F1,S156,5.2897673760206286e-08,1.724476679836581e-08,8.504671628788681e-08,1.4609812655716722e-08,9.867709310140169e-08,5.5690802565317983e-08,7.253960246899873e-08
F1,S157,8.107929865397904e-08,3.176816076755936e-08,7.320997758431631e-08,2.023716124931599e-08,1.1483367534327346e-07,8.927911811814608e-08,7.7098204071582e-08
F1,S158,5.801928795673674e-08,1.891304388279957e-08,5.1007543267479934e-08,1.657928903189997e-08,8.167766561690318e-08,6.319442317957889e-08,5.873410716594517e-08
F1,S159,7.285830646161649e-08,2.717208702280249e-08,1.7311716700873452e-07,2.1758038982196563e-08,1.6498315889331817e-07,7.235980054960394e-08,1.3663426900663198e-07
F1,S160,6.18410215421486e-08,1.6432639474088857e-08,5.6751033892006496e-08,1.7234749537123588e-08,8.744086440746225e-08,6.069809425156483e-08,6.704150796475697e-08
F1,S161,1.0260868298710435e-07,2.977664094459296e-08,6.23072714048615e-08,2.032449866145609e-08,1.4736251584977186e-07,1.0016962456356031e-07,6.830503174829924e-08
F1,S162,7.863232996732795e-08,2.034953764722326e-08,5.862207846929088e-08,1.988151708417446e-08,9.622881003626408e-08,8.203536805937658e-08,6.877799813844341e-08
F1,S163,5.2888689053895166e-08,1.509518731924735e-08,4.883450648652317e-08,1.2565809570688192e-08,7.25219821683887e-08,5.397613863272807e-08,4.968963125214856e-08
