,,W0,W1,W2,W3,W4,W5,W6
F0,S68,3.083695541719749e-08,9.092306577013925e-08,1.0462469606774229e-07,4.891539715330173e-08,4.5459981455047026e-08,6.365181193044344e-08,1.1129913479292016e-07
F0,S69,4.480379301561223e-08,6.961507083946753e-08,8.696880172670393e-08,3.286499921789211e-08,5.7381964830813106e-08,8.018792198805014e-08,5.954465607254352e-08
F0,S70,3.446964935709549e-08,98.25851003485205,2.1014006840581553e-07,8.026725075531688e-08,5.891229742957404e-08,1.1969672431277162e-07,2.1116246133416959e-07
F0,S71,4.3777453830218024e-08,1.5179387565068466e-07,3.711879923697812e-07,9.465307277421363e-08,7.116291711664469e-08,9.028300351651008e-08,2.2542662373909488e-07
F0,S72,3.053991538561359e-08,8.032635820704586e-08,2.0541234574228273e-07,5.4897342733611273e-08,6.007586832643059e-08,6.270211844155991e-08,1.4413426242095688e-07
F0,S73,3.6523895209685295e-08,8.313718282082952e-08,1.1804075507531322e-07,4.0161659041403883e-08,6.214910559283855e-08,7.601546183233571e-08,8.060136707943829e-08
F0,S74,4.295713136982164e-08,8.126364974497599e-08,1.0293918602064449e-07,4.054474681844911e-08,5.866145763042559e-08,7.894169208806811e-08,7.144249882852625e-08
F0,S75,3.0351872216973245e-08,7.391962750402935e-08,8.836660491255347e-08,5.6597156917011816e-08,4.5298315015374684e-08,6.46652979599569e-08,7.825125168689233e-08
F0,S76,3.3862827999159566e-08,7.550052531608926e-08,1.6803416868348116e-07,11.154518726392089,6.040781214404933e-08,6.470076071999392e-08,36.771481159996036
F0,S77,1.511700882523695e-07,9.604351571024033e-08,151.99910463836625,45.76434489840077,36.119990285724114,1.449225339381522e-07,180.6121777085437
F0,S78,1.6107993273444697e-07,9.026566645788693e-08,1.262463174617924e-07,4.4460186367441895e-08,1.072662003297252e-07,1.532643915853793e-07,9.055828943983284e-08
F0,S79,3.3357806549058e-08,8.761329588060472e-08,1.2729581214244432e-07,5.203674712168902e-08,5.3249400185911745e-08,6.641942655210631e-08,8.903159655362323e-08
F0,S80,117.03168073630202,1.2165606453132601e-07,49.6555891099998,7.836966117256906e-08,123.83603569358203,3.042604564660577e-07,5.419288614202293e-07
F0,S81,3.878362137149093e-08,1.355591996210856e-07,1.149161156838744e-07,4.222072754133374e-08,5.7854532332816186e-08,1.0801910692693429e-07,7.809318802087211e-08
F0,S82,2.6354047034989916e-08,6.707825479420014e-08,8.953205576030114e-08,3.884764360163504e-08,4.121425519787069e-08,5.578346540862884e-08,6.374255801586776e-08
F0,S83,8.016711535337516e-08,9.73430432484163e-08,1.824826762192825e-07,9.976775756932396e-08,9.479123310110698e-08,1.3051096710645564e-07,3.931825381526294e-07
F0,S84,2.8090835814670307e-08,6.363285488008495e-08,7.50497539617007e-08,3.026280767599585e-08,3.868263580784716e-08,5.367881974391218e-08,5.6266766264723354e-08
F0,S85,6.66646582864753e-08,1.2477504865775228e-07,1.4803005731731273e-07,7.255801195756166e-08,7.04019152851277e-08,1.0781871960656529e-07,2.5485206695928346e-07
F0,S86,2.890641254915587e-08,5.886254583777672e-08,8.198952515753303e-08,3.4767770151879324e-08,4.253366113911056e-08,5.908665534349267e-08,6.060613485304183e-08
F0,S87,4.2431713864877116e-08,9.576289759555954e-08,1.4553775177191194e-07,4.9711654603466933e-08,7.571537003322643e-08,9.497987744902315e-08,9.171818070558748e-08
F0,S88,4.066550471086835e-08,1.4373675247481087e-07,1.2629072661192541e-07,1.2332762276805592e-07,5.4112025017332756e-08,9.242766768037539e-08,2.090738020978975e-07
F0,S89,2.4370645619981663e-08,5.67759874934479e-08,9.336576524002245e-08,4.885402612085904e-08,4.462389593940945e-08,4.964017481333621e-08,8.657599464845528e-08
F0,S90,1.7071860960020757e-07,1.228103013296352e-07,2.2594006606928375e-07,129.90823708047031,1.3981779578629024e-07,1.4301150269433967e-07,133.52542286987523
F0,S91,3.912512482905761e-08,8.115683823920347e-08,1.1556151264521073e-07,1.7625553553215562e-07,5.546779753841658e-08,7.516470385142408e-08,2.3194203453841106e-07
F0,S92,6.869983382726185e-08,3.537406161097806e-07,3.44292449352319e-07,5.0196890872550464e-08,9.303110288974631e-08,2.854862641747497e-07,1.7449427144890288e-07
F0,S93,5.601874952149177e-08,3.6647705707941405e-07,1.832167426413073e-07,1.5768181406005615e-07,8.365926091627438e-08,1.8690330128384095e-07,2.2452126825413346e-07
F0,S94,7.004415857561518e-07,7.210184927518745e-07,139.29990549488755,9.802307863824337e-08,2.0600532014182293e-07,2.3346093956665617e-07,25.101180341189302
F0,S95,4.926625122528679e-08,6.471949411430391e-08,1.065874911347789e-07,3.819306056146597e-08,7.368257369088852e-08,8.875424668373371e-08,7.551752954376209e-08
F0,S96,2.7094412502486073e-08,6.655579967579821e-08,9.637035021815316e-08,4.281329283173361e-08,4.231107049368541e-08,5.364529424268156e-08,6.97207605353365e-08
F0,S97,4.7557803826719914e-08,9.493215938719552e-08,1.4786749532062776e-07,4.875808984164427e-08,7.268407197827006e-08,9.589810007642555e-08,9.491698693696296e-08
F0,S98,3.056780700068188e-08,6.642446418048671e-08,1.2142460691374586e-07,1.4701001094724812e-07,4.846931560906363e-08,5.960559641763874e-08,1.4276039196997348e-07
F0,S99,2.7468282700041025e-08,5.8690715393514683e-08,7.737929119918229e-08,4.408138540929127e-08,4.167605469111458e-08,5.260914485529782e-08,6.646074256503807e-08
F1,S100,3.909542631971534e-08,8.404476525397002e-08,7.968117681214205e-08,3.5250908928790665e-08,4.536875687960179e-08,6.814057506807566e-08,5.864289260790847e-08
F1,S101,2.8705720187180126e-08,7.10663785583946e-08,9.346338224924133e-08,3.431606603806657e-08,4.52671537499501e-08,5.2062041824626963e-08,6.704015587586992e-08
F1,S102,2.349475049075488e-08,4.8500439488632e-08,8.332894260448131e-08,2.6091235998875326e-08,4.4962850175979217e-08,4.2533894983150065e-08,5.322308291941858e-08
F1,S103,2.7560472851566845e-08,5.6866564222336125e-08,7.22962136280119e-08,2.9652138723097516e-08,4.005802197155929e-08,4.759401875880019e-08,5.201286466686065e-08
F1,S104,1.164383831820088e-07,3.8346765767716076e-07,1.897001456021381e-07,4.3409556536359097e-08,7.357737516252918e-08,1.2895458766255244e-07,1.75184754271216e-07
F1,S105,2.1776415997357194e-08,5.212429180662126e-08,6.337235165359206e-08,2.7547782309189717e-08,3.248448188350263e-08,4.27444187325572e-08,4.6370711853884646e-08
F1,S106,2.997315746559485e-08,5.305108581646356e-08,7.337411459444203e-08,2.7766438614313642e-08,4.188147966320441e-08,4.7829444112590055e-08,4.8751299103489556e-08
F1,S107,2.3613351270448406e-08,6.130499265451925e-08,1.8563642457021732e-07,3.416652276481263e-08,7.88453702553094e-08,4.64587543617372e-08,1.1817583471197796e-07
F1,S108,2.8088105974827306e-08,6.508247423207236e-08,7.620798928566201e-08,2.6754813994322835e-08,3.926132186363267e-08,5.2220635307314897e-08,5.3437640538742385e-08
F1,S109,3.4373783832407184e-08,7.502231709304897e-08,8.163036421606763e-08,4.123852086072254e-08,4.5982784603982395e-08,6.119711296393753e-08,7.075753904027986e-08
F1,S110,2.478249087940839e-08,6.218331291329804e-08,9.27127185168942e-08,3.2467479949787374e-08,4.543113303707202e-08,4.741008334465326e-08,6.495215823265204e-08
F1,S111,3.539125996141116e-08,6.733146287526232e-08,7.598064823033096e-08,2.8385759993429492e-08,4.197507192031394e-08,5.6566978313808276e-08,5.4289086385568833e-08
F1,S112,2.2800874322590833e-08,5.500633817094504e-08,6.814377141754753e-08,3.89304519208526e-08,3.390552684431996e-08,4.3741262518955526e-08,6.431753236725623e-08
F1,S113,2.8810014337511444e-08,6.403853251436001e-08,7.164482823252368e-08,2.9487317641619612e-08,3.859025913506133e-08,5.2350350341411765e-08,5.533549004319767e-08
F1,S114,2.1668594418370937e-08,5.0968377901048286e-08,5.972422580863359e-08,2.6239995566687343e-08,3.187580271419446e-08,4.236285755285981e-08,4.479500713874506e-08
F1,S115,2.257875845582215e-08,4.8398423654233366e-08,7.044130026067844e-08,2.487533362776653e-08,3.9438714736026184e-08,4.289971162400311e-08,4.8777459103435314e-08
F1,S116,3.4857729503379124e-08,8.616311058520118e-08,1.078869769915768e-07,4.3776445922693676e-08,5.899216784659373e-08,6.32413320507199e-08,8.178254979967235e-08
F1,S117,2.7234852880935604e-08,6.382840121098787e-08,7.55849364327425e-08,2.6904326010686024e-08,3.758485596214863e-08,5.01822061022674e-08,5.057019678776395e-08
F1,S118,2.6883358632613354e-08,5.921851671612679e-08,8.743292822482264e-08,4.485319145534424e-08,4.9275950290896526e-08,5.08804385530882e-08,9.588428783778404e-08
F1,S119,2.9369657885385812e-08,8.506665748398488e-08,1.1092157177970116e-07,514.9909133835631,5.001274664406848e-08,5.7262916877380736e-08,185.01386890343548
F1,S120,3.745742339513695e-08,7.528027132506227e-08,8.465532833754312e-08,3.316577329727762e-08,4.671522022892051e-08,6.267735133150918e-08,5.8952914982795306e-08
F1,S121,2.297274121028697e-08,5.0750727047921165e-08,5.833821677800315e-08,2.7521029586070326e-08,3.213803712325896e-08,4.426693967758476e-08,4.6456377411369155e-08
F1,S122,3.0808409105859374e-08,8.243234907252079e-08,8.651471902986316e-08,4.937530022334696e-08,4.302264916587919e-08,5.9428237844995946e-08,1.0361866885203856e-07
F1,S123,3.1343274501742533e-08,6.938880464159779e-08,1.0177538437158635e-07,3.328014582576897e-08,5.053268249163351e-08,5.273136252484841e-08,7.228354839099962e-08
F1,S124,2.5982397743487277e-08,5.227717615781007e-08,1.218482325254037e-07,2.6843341815204047e-08,6.949366481487109e-08,4.578102262070264e-08,7.061949571990962e-08
F1,S125,2.2619340760447213e-08,4.695491723364097e-08,6.141741952543459e-08,2.5695451316174616e-08,3.376761244190736e-08,4.163154223369396e-08,4.456998660031117e-08
F1,S126,2.950983449469692e-08,8.970639298220096e-08,7.137254138919685e-08,2.891782022759253e-08,3.8724196900410184e-08,6.501823980301414e-08,5.062337289978147e-08
F1,S127,2.126290522551249e-08,4.578059473281951e-08,7.497426735849694e-08,3.293488324744035e-08,4.065655805083933e-08,4.023196362524232e-08,6.575737480726273e-08
F1,S128,3.541466537058833e-08,7.667184183849474e-08,7.965356180336124e-08,3.321978405352314e-08,4.661750443428853e-08,6.299650811348673e-08,5.821200289917031e-08
F1,S129,3.303335235508691e-08,5.692031267554053e-08,8.884842366283869e-08,3.029797034449809e-08,5.099578740032454e-08,4.947217501819175e-08,5.98322290078327e-08
F1,S130,5.0845699929807234e-08,4.1281634429766166e-07,1.2061885805950927e-07,4.9324993470408636e-08,6.564712054918567e-08,1.4028520136919927e-07,8.808186120462765e-08
F1,S131,2.7442178236430036e-08,6.941339472924476e-08,7.704403194042037e-08,2.913808203921259e-08,3.773454144693212e-08,5.256058335624962e-08,5.875362003162841e-08
F1,S132,2.26064498765027e-08,4.960639855671145e-08,5.828916122422979e-08,2.562018963398626e-08,3.26513783886038e-08,4.3361550066559495e-08,4.3271291395472014e-08
F1,S133,2.5669919402824926e-08,5.465032742474712e-08,6.977602588129384e-08,2.795176782240509e-08,3.830122634457367e-08,4.659370721161168e-08,5.0223294443140924e-08
F1,S134,2.531761452884252e-08,4.68730986950165e-08,6.284909348210348e-08,2.4778859352830325e-08,3.5854976923737966e-08,4.243847027313598e-08,4.351238419982781e-08
F1,S135,2.0572302743463655e-08,4.3781548461180796e-08,5.60197581887547e-08,2.4289769886003825e-08,3.068913370326194e-08,3.8830087881277095e-08,4.070572147080442e-08
F1,S136,3.388101398991697e-08,1.3308698955732755e-07,6.435521333656985e-08,5.730537391635404e-08,3.749023646607773e-08,8.991092757206556e-08,6.659186536634653e-08
F1,S137,2.2706326626490125e-08,5.5168524490183065e-08,6.930137885472275e-08,2.952910517145855e-08,3.4263463089693066e-08,4.387611376577211e-08,5.046588177632776e-08
F1,S138,2.7430933982676222e-08,7.950963872831986e-08,6.862019700249433e-08,3.052419325403905e-08,3.66443493861779e-08,5.8622354321080545e-08,5.241162310537677e-08
F1,S139,2.522599406535835e-08,5.2941102979434265e-08,6.769255131635384e-08,2.828149720002737e-08,3.576582499749212e-08,4.740942840210529e-08,5.441159552700152e-08
F1,S140,2.842126384149358e-08,6.354234350875712e-08,7.849496764163352e-08,6.402051811478435e-08,4.062664909550143e-08,5.1190551135400034e-08,1.0939886422327731e-07
F1,S141,2.329517618013745e-08,4.7691881130938396e-08,6.469949596645394e-08,3.54578253657189e-08,3.529958662199484e-08,4.167993533310903e-08,5.7227163995432904e-08
F1,S142,6.557974426157078e-08,5.26284564647766e-08,9.920159597769455e-08,3.365754115683035e-08,8.155013267015904e-08,5.355978014123667e-08,5.724164539521205e-08
F1,S143,2.221855640507703e-08,4.612120357813938e-08,5.788032206119434e-08,2.7003074138164637e-08,3.224200415183104e-08,4.095151650302428e-08,4.5166972601620134e-08
F1,S144,2.650973975071765e-08,6.078001593173576e-08,6.752417848665979e-08,2.779526553712515e-08,4.013581516508264e-08,5.307714413783433e-08,4.8348571834130264e-08
F1,S145,2.2290253250040772e-08,4.7536689392478745e-08,5.927565414859468e-08,7.87893680139458e-08,3.370745444688948e-08,4.267531938329082e-08,9.70141231908256e-08
F1,S146,3.1047330725317727e-08,6.022745856291218e-08,7.662957149024394e-08,1.2804901393467182e-07,4.265873969016267e-08,5.153511803404362e-08,1.4879933196565598e-07
F1,S147,4.768201312777329e-08,9.826607121999895e-08,1.0222268755676602e-07,2.855584026692632e-08,5.125322846424242e-08,7.222327421134118e-08,6.347815018725135e-08
F1,S148,4.0594115079837567e-08,5.8682763312509614e-08,8.768290861452135e-08,3.21928508943068e-08,5.2648974046568186e-08,5.2428365795158074e-08,5.6512474983231745e-08
F1,S149,3.5602337905471175e-08,7.344281005819662e-08,8.036983506000323e-08,3.1580241306525444e-08,4.668841952024679e-08,6.116450815222427e-08,5.853097309891153e-08
F1,S150,2.2909436357791882e-08,4.544216709670437e-08,5.98532649262823e-08,2.5425896587922335e-08,3.337901501297189e-08,4.084481714475569e-08,4.293021647353644e-08
F1,S151,2.868251179145034e-08,9.084925113055596e-08,6.454094419690139e-08,3.7955860348728634e-08,3.538703114732681e-08,6.58110973417636e-08,5.82162959538837e-08
F1,S152,3.526411768229939e-08,8.270546213337018e-08,1.0840460343189186e-07,3.8408727336278875e-08,5.8643356175189454e-08,6.46173461839165e-08,7.644129917023983e-08
F1,S153,3.479254115936074e-08,1.1340055493195011e-07,1.0464408594772801e-07,3.146600078855113e-08,4.788817632210953e-08,6.978455427036999e-08,7.610418443342047e-08
F1,S154,2.7859888866397427e-08,7.372665592397303e-08,550.0715924592212,4.530383706726798e-08,222.85513656327853,5.942281401580323e-08,313.4436985878694
F1,S155,3.160759686343094e-08,8.982069236400643e-08,8.577973703418784e-08,3.352776324487252e-08,4.552419317158098e-08,6.578847059095575e-08,6.561232222753772e-08
F1,S156,4.209794257611507e-08,7.117830670987828e-08,9.766695817753072e-08,2.984037419033684e-08,5.1139386380741193e-08,5.8383285380507154e-08,6.603381415754642e-08
F1,S157,2.5034525310683942e-08,5.8957859267862525e-08,5.9047722889280996e-08,3.404911435101708e-08,3.3129502657045105e-08,5.051305505934373e-08,5.2466092932085297e-08
F1,S158,2.1263588096855434e-08,4.2470859636430733e-08,5.4035877504720495e-08,2.3546566367237834e-08,3.068597457930962e-08,3.8657446999850095e-08,3.942752128237959e-08
F1,S159,2.2748104355390808e-08,5.6526939706529317e-08,6.297850297046914e-08,2.652619390571689e-08,3.288271908949496e-08,4.526608377875233e-08,4.671855028965229e-08
F1,S160,2.9148003582955108e-08,7.809873921799404e-08,6.624112431152583e-08,3.3553230747504356e-08,3.722916216125889e-08,6.069322470425789e-08,5.30365789912976e-08
F1,S161,2.512056324760962e-08,6.076079588675835e-08,7.462007933840595e-08,3.3468098994970776e-08,3.646219966203747e-08,4.78969734619793e-08,6.198650157658974e-08
F1,S162,2.964432793281276e-08,5.906369729588354e-08,8.049437621945716e-08,2.9088573992428e-08,4.5189577112120716e-08,5.084946741106146e-08,5.449555482566584e-08
F1,S163,2.4230042399941223e-08,5.582239102587148e-08,6.98488172322849e-08,3.266946338550677e-08,3.646419829805043e-08,4.4907675416880453e-08,5.510582050076637e-08
F1,S164,2.8901517497738107e-08,7.460497938947476e-08,1.2641131869184579e-07,3.875551931629416e-08,5.778061697758471e-08,5.3188914668248664e-08,9.329907511041478e-08
