,,W0,W1,W2,W3,W4,W5,W6
F0,S26,3.199724798737474e-08,2.2626421879765456e-08,2.107799262945144e-08,2.950822403539124e-08,5.280782778669747e-08,2.6557010581546925e-08,5.627642089301863e-08
F0,S27,3.541301717434106e-08,3.045484415495658e-08,3.476223169650795e-08,3.240852663128257e-08,7.691214679561013e-08,3.296588467710865e-08,7.444412279317211e-08
F0,S28,2.62775963475774e-08,2.0027422019573472e-08,1.777381071881674e-08,2.1901297687786013e-08,4.521626436376853e-08,2.063270851727943e-08,4.4832783247927545e-08
F0,S29,3.329916543079472e-08,2.6006344320562238e-08,1.9158074151217684e-08,3.001707237517137e-08,5.519493538893236e-08,2.726462443512418e-08,5.8847058095825733e-08
F0,S30,3.070050032840688e-08,3.2843849321130355e-08,1.600278947117513e-08,5.192624228822668e-07,4.278843327456287e-08,3.047504847653871e-08,1.8415656205870438e-07
F0,S31,3.373527953727161e-08,3.166722964210022e-08,2.2574570111641484e-08,3.315295458015214e-08,6.07473447970404e-08,3.1523519832160485e-08,5.99817941873751e-08
F0,S32,3.811400791262789e-08,2.979004454796599e-08,2.360961325556854e-08,4.249170711528569e-08,6.175517707561006e-08,3.354142771239935e-08,8.111275619006492e-08
F0,S33,3.5388822461432444e-08,4.4329999326140425e-08,2.012265074850247e-08,3.765236896582624e-08,5.807042221942032e-08,3.7347898086186805e-08,6.523005358829689e-08
F0,S34,2.3128678881567802e-08,1.8741264290536943e-08,1.472245888078081e-08,2.228740053812108e-08,3.8211354449114045e-08,1.885099793387153e-08,4.05920669894401e-08
F0,S35,4.662010467836099e-07,3.2908839490770385e-08,3.7896076631436945e-08,5.5699924901670845e-08,1.2089855360298788e-07,1.6129944047624155e-06,1.787547629718871e-07
F0,S36,2.1342099030571926e-08,2.1187635393997816e-08,1.514120979022151e-08,1.904427450037932e-08,3.7917761343611577e-08,1.8606926599616058e-08,3.7611501405415687e-08
F0,S37,3.0795073490453125e-08,5.4217698024097544e-08,2.4368458723361856e-08,3.685564409792321e-08,5.281827343122591e-08,3.7669246608618256e-08,6.403850601056372e-08
F0,S38,2.9146993186368835e-08,6.281744803478862e-08,2.5203681859277374e-08,3.197634160178054e-08,5.330837673241079e-08,3.9781370188956126e-08,5.787612753783794e-08
F0,S39,2.375981917986751e-08,1.9263754575940943e-08,1.554305142496483e-08,2.149119589262999e-08,4.0885751283653907e-08,1.9384384169729835e-08,4.082236532555119e-08
F0,S40,5.609442441519018e-08,3.4813382133156555e-08,2.500758816546184e-07,1.1012614347231898e-07,1.9771939592599183e-07,4.483117853801633e-08,4.872810501633577e-07
F0,S41,3.95777482556048e-08,4.0826980368140106e-08,2.865086783351399e-08,3.633065571205164e-08,7.316113996764588e-08,3.9107806541547325e-08,7.177603222262485e-08
F0,S42,2.6995143109753765e-08,2.902492232381532e-08,1.949227206022815e-08,3.266460188034022e-08,4.9547854482883446e-08,2.6505080654432138e-08,5.8585577454662464e-08
F0,S43,12.490880165395216,160.74091340141007,7.014499841582795e-08,4.195604012067261e-08,7.659561214977045e-07,133.40744086332506,9.144443123854447e-08
F0,S44,3.6783094796571544e-08,2.448956974046054e-08,2.268419824879381e-08,2.7921019245930006e-08,6.316714136849694e-08,2.9002650883208867e-08,5.663018873650329e-08
F0,S45,2.6709811129624223e-08,2.4992168260234343e-08,2.560330359229644e-08,2.5160021991564053e-08,6.247840238888495e-08,2.366813483241071e-08,5.318482175375027e-08
F0,S46,4.736966510312585e-08,1.453104782573073e-07,4.347505358814262e-08,3.747829700295658e-08,1.154645355844284e-07,1.5699426401206902e-07,6.767247749075236e-08
F0,S47,2.8467468182139417e-08,3.866257769027522e-08,2.569822081584746e-08,2.815624596365149e-08,6.338676781263314e-08,2.990794180375726e-08,5.507623333871676e-08
F0,S48,2.4939285332068518e-08,3.880524446189418e-08,2.284049307060748e-08,3.389412440107675e-08,4.871612681198442e-08,2.92477014118141e-08,5.7129243951081604e-08
F0,S49,3.5097146761728636e-08,2.7573997978472167e-08,2.7482710388796575e-08,8.107457509373408e-08,5.61905481215224e-08,2.945400670180539e-08,1.375429457647803e-07
F0,S50,2.6877085801437783e-08,2.5976955466529406e-08,1.9112595836097428e-08,5.04219710015068e-08,4.588252610087959e-08,2.4378847868912087e-08,8.11751110035352e-08
F0,S51,2.6326799973162152e-08,2.168187510291174e-08,1.780365094923583e-08,2.5502917978694832e-08,4.497279168272236e-08,2.147713466501277e-08,4.6304153535690875e-08
F0,S52,3.7076473993230353e-08,3.095363298799589e-08,2.6256447469314192e-08,4.105115069239788e-08,6.910327323578272e-08,2.9758008559242214e-08,6.924381676982846e-08
F0,S53,32.61446921332224,2.5538560069381574e-07,71.02649488308887,40.198636059900394,51.324781185277594,2.760290705717257e-07,1.917155045928872e-06
F0,S54,5.1748610361273347e-08,2.2305732382487086e-08,2.3737218270739764e-08,2.9314072945747884e-08,6.777602415447238e-08,4.122671533713721e-08,6.037245913335262e-08
F0,S55,3.546284095757877e-08,9.77585705633565e-08,4.68030302624103e-08,2.915705678564359e-08,8.43320984094783e-08,4.678863267318667e-08,6.406312533601248e-08
F0,S56,2.909313236270212e-08,1.2941518209041896e-07,2.1520656327426152e-08,3.363347983393831e-08,4.804700104444849e-08,4.895858741927422e-08,5.3882599146438525e-08
F0,S57,5.315602139524648e-08,3.3322663557010244e-08,4.186810191355886e-08,9.807224576081472e-08,8.618652240583482e-08,4.206479616521272e-08,1.9211548081508754e-07
F0,S58,2.6774499915824297e-08,3.6766124293788884e-08,1.8467005404816217e-08,3.178361349106542e-08,4.621026841801605e-08,2.7852782657859826e-08,5.1048963890910724e-08
F0,S59,5.234818026531499e-08,3.776832360741251e-08,6.200956603981603e-07,96.82732582012075,1.3267359874445086e-07,4.9096121580671394e-08,66.7261820299359
F0,S60,2.7330327854203715e-08,3.076840886869524e-08,2.053848655784589e-08,2.6235281681080654e-08,4.9315842846206295e-08,3.048775679391125e-08,4.8570569631756655e-08
F0,S61,4.9429900985874526e-08,3.7469257766771734e-08,2.1908338821075356e-08,3.299107577200278e-08,6.282123965800189e-08,5.3503958252336045e-08,5.8568359774501646e-08
F0,S62,4.1636236725240157e-08,9.993076699005238e-08,2.4242637915603832e-08,9.583675195814622e-08,6.374520366762159e-08,9.240579497606093e-08,1.3224098375182945e-07
F0,S63,2.6016412942271107e-08,2.311905009579785e-08,2.305171232076879e-08,2.3301728278872117e-08,5.237104056015203e-08,2.1920351271868648e-08,5.158199851652259e-08
F0,S64,2.649843295551022e-08,3.712156165058798e-08,1.87112204165104e-08,4.609010210025901e-08,4.667818815856668e-08,2.8828888250573932e-08,6.609619511671356e-08
F0,S65,4.20096885708939e-08,4.2186367500343235e-08,2.5238978812693154e-08,1.2332448791959023e-07,6.236392371044126e-08,4.422597048622935e-08,1.0973735688391029e-07
F0,S66,1.2354734153271938e-07,5.8856973052509144e-08,1.0300286572708096e-07,50.7722834573063,2.7395979147808147e-07,2.355164160646135e-07,88.30075857073265
F0,S67,2.8980195520271543e-08,2.0925174171750855e-08,2.2406296711199515e-08,5.4249927835812526e-08,4.9570845905918236e-08,2.200644379754014e-08,7.850887693584295e-08
F0,S68,3.423073816355832e-08,2.2710256866291146e-08,1.6866562432527297e-08,2.7514990277646354e-08,5.1328362667948825e-08,2.670462042778056e-08,4.725837073069716e-08
F0,S69,374.6144352169529,2.9180757164617724e-08,335.6052601534624,9.983802379926912e-08,430.29278960233944,76.52316871143205,83.7559690174735
F0,S70,5.276272484084301e-08,4.04792650701122e-08,5.144382575916818e-08,4.351867349656165e-08,9.936248986880537e-08,4.6247594742268075e-08,1.0309168621365093e-07
F0,S71,2.4665223442838163e-08,2.2583052864021365e-08,2.217290095528836e-08,3.119931953636742e-08,4.830794688349354e-08,2.0878441293664746e-08,5.727975673527359e-08
F0,S72,2.659880498320653e-06,7.835089146374277e-08,13.952547661818677,34.55215252272166,8.412241737204202e-07,4.161959844482428,29.170870537076077
F0,S73,4.0732472757706674e-08,4.338757388895713e-08,2.6589506918959868e-08,2.0139891609048628e-07,6.575087593856341e-08,4.601217239013147e-08,1.8821779827599031e-07
F0,S74,2.5629527166493236e-08,2.4508621580179015e-08,1.7145058193936072e-08,2.7272097896610443e-08,4.347123452813123e-08,2.2549804094356457e-08,4.7156717216135904e-08
F0,S75,3.7222343092345505e-08,3.17119507811424e-08,2.694618007457132e-08,6.672983058671983e-08,6.873358527945772e-08,3.800243674394684e-08,1.3361468058440747e-07
F0,S76,2.998927732881702e-08,2.7432962669735583e-08,1.9366618120304978e-08,2.9031395004791007e-08,5.2145105324894275e-08,2.63344268032752e-08,6.254370770986045e-08
F0,S77,2.8799338396528475e-06,3.0235065717088356e-08,9.374979218204402e-08,6.712280830493691e-08,2.401041455343169e-07,1.6669412341620903e-07,3.494869121201663e-07
F0,S78,2.7545072478514147e-08,4.421240437957723e-08,2.6656085214591474e-08,7.955082156684543e-08,5.7976752717526365e-08,3.161322376360404e-08,1.1693480972979357e-07
F0,S79,4.1620980851223794e-08,3.574157847717074e-08,3.051457063921388e-08,3.603865308881131e-08,8.916488500349483e-08,3.409320480256725e-08,7.847243819204135e-08
F0,S80,8.733232160747287e-08,35.953635744476664,23.53672062158941,137.4548082232423,5.099563056044088e-07,21.379221309399057,75.35374262741409
F0,S81,2.7195031441936584e-08,2.5635111173289564e-08,2.2913006414627965e-08,3.6150672871639385e-08,5.042941998788403e-08,2.2534854193588413e-08,6.107416343608954e-08
F0,S82,2.5800195834319868e-08,2.7171036576816444e-08,1.782029562383805e-08,4.154625974616104e-08,4.45667187213184e-08,2.3689231378497614e-08,6.465485982890788e-08
F0,S83,2.5607806488328885e-08,5.064493238867926e-08,2.269856449158198e-08,3.1513424484546185e-08,4.747056642113511e-08,2.6762965879182816e-08,5.78517261460671e-08
F0,S84,2.4905281061420725e-08,2.5478331650241516e-08,2.458697785561425e-08,2.564249398245376e-08,5.468983295723219e-08,2.1456095714180377e-08,5.359613175373775e-08
F0,S85,2.456959316678077e-08,2.908928520257086e-08,2.3745435146360843e-08,3.320506946335245e-08,5.20712814801303e-08,2.508418145458925e-08,6.534510875297228e-08
F0,S86,2.562996919786828e-08,2.8451983918623087e-08,1.772017619362274e-08,2.2591661730234137e-08,4.283911551138958e-08,2.3495766680361724e-08,4.200749510009596e-08
F0,S87,3.045482848281874e-08,3.708642600476997e-08,2.3744224983169247e-08,3.056837203763221e-08,5.2627381457001087e-08,3.157964984584299e-08,5.937868763837917e-08
F0,S88,2.769433036609986e-08,2.4031037447363992e-08,2.2472651376436933e-08,5.881342812075922e-08,5.268209893607558e-08,2.456214714962737e-08,1.0410373975904658e-07
F0,S89,5.4119257902601606e-08,6.391044064697042e-08,2.8191759502001244e-08,4.141948887306897e-08,7.246642767434078e-08,6.05459226342286e-08,7.20359074439187e-08
F0,S90,2.8658402309204838e-08,2.1518700413125155e-08,1.7001268521440507e-08,2.2129632803526128e-08,4.707315018706082e-08,2.3674519466462805e-08,4.225494170658796e-08
F0,S91,4.95451085394926e-08,3.992786519757977e-08,2.8428695690365308e-08,3.526234326703353e-08,8.724894733264926e-08,5.022496753127636e-08,7.240294051354656e-08
F0,S92,6.373699933030523e-08,7.519810397122448e-08,2.1287613365680747e-08,2.4545326147375743e-07,7.003872924204082e-08,1.5907980151102306e-07,1.8046423670897195e-07
F0,S93,6.302864827345448e-08,1.5957906704492632e-07,9.279121016326235e-08,5.159175062992174e-08,1.9556149393967834e-07,6.633439102386133e-08,1.0584932384202802e-07
F0,S94,2.6082812791853342e-08,2.2600263203894037e-08,2.218414728881333e-08,3.332947123021159e-08,4.935365577938923e-08,2.1777830372739694e-08,6.429659458830372e-08
F0,S95,3.651417612291482e-08,4.711891411498158e-08,2.409266269370853e-08,4.4470414360695197e-08,5.8075284629419734e-08,4.713300077165803e-08,7.177750840703115e-08
F0,S96,4.296739474955829e-08,1.287664400029157e-07,2.5940145409206113e-08,4.345855814476727e-08,6.784799993168865e-08,1.0456989897180682e-07,6.778826905225958e-08
F0,S97,5.1660194623077214e-08,6.715160832196897e-08,3.113509791522052e-08,5.132020726960852e-08,7.808177971916752e-08,1.026857217599696e-07,7.511751343052128e-08
F0,S98,1.5053331698319876e-07,4.716072037426823e-08,10.582494054507885,6.410574192589899e-08,39.711813372456426,9.804185612737044e-08,2.389962783852902e-07
F0,S99,4.7176211959186055e-08,3.576045990602698e-08,2.3014786569581025e-08,3.4499331546218864e-08,5.96731037350461e-08,6.28676571199762e-08,6.003758203567272e-08
F1,S100,6.26665966876966e-08,2.28452604132081e-08,1.7951729564819185e-08,3.060415068550093e-08,6.616735667037652e-08,3.271541969855801e-08,5.8574322202501784e-08
F1,S101,9.690510429426147e-08,6.497790531055672e-08,3.442585139400858e-08,3.803321211267703e-08,9.74514476694472e-08,1.1253062275668053e-07,8.130646415772152e-08
F1,S102,4.360786055974159e-08,3.3006195725008385e-08,4.16853883375396e-08,9.147576573334254e-08,1.158363680862516e-07,4.277883005738153e-08,1.0761336256906949e-06
F1,S103,2.650068826810151e-08,2.79322612605057e-08,2.3020196620479692e-08,3.465608271192516e-08,5.021844114720892e-08,2.4802386300185585e-08,8.819946249644857e-08
F1,S104,4.330264450408574e-08,2.3895149725912643e-08,1.8578331709634223e-08,2.1378901513969495e-08,7.01308594835814e-08,3.5149827968589886e-08,4.323561266456944e-08
F1,S105,2.482745582801126e-08,4.214503949353134e-08,3.729106618824875e-08,2.6018831770826252e-08,6.360859555707837e-08,3.0493609370989234e-08,6.10332631023862e-08
F1,S106,2.9715277812343203e-08,2.1559270761293203e-08,1.5646009350331338e-08,2.49585643694898e-08,4.4132672421485775e-08,2.1445437358472454e-08,4.580760543237494e-08
F1,S107,2.6259036029704415e-08,2.5830128908989716e-08,4.2455431950750094e-08,2.4062462863126847e-08,6.103235533106848e-08,2.3044392149468486e-08,7.642125494459645e-08
F1,S108,2.201089704081247e-08,2.1517801780461525e-08,1.3985539595186154e-08,2.2468663031933148e-08,3.7028663300562814e-08,1.9521490610078604e-08,4.2990526274323656e-08
F1,S109,5.163351998229331e-08,3.401133893230355e-08,2.8040548607359217e-07,2.555038271450179e-08,2.2952797925579934e-07,4.5379810800801094e-08,8.939202144142975e-08
F1,S110,2.1487894475355654e-08,1.9233812601111028e-08,1.9774070154998468e-08,2.059619500863801e-08,5.002607471211865e-08,1.7373029406278065e-08,4.4649952644749896e-08
F1,S111,2.5908770097190198e-08,2.2541669609878063e-08,1.829076647114931e-08,2.713507372318286e-08,4.7643121756513475e-08,2.027698656553108e-08,5.2316013030712353e-08
F1,S112,3.3349879655909567e-08,2.5985366209177786e-08,2.070267544280421e-08,2.948083035730758e-08,5.680898464422054e-08,2.658618505826453e-08,6.191543082379377e-08
F1,S113,3.277513374656461e-08,2.9634488690086136e-08,1.9240900949338964e-08,3.305147692120372e-08,5.3161056713579e-08,3.138869660973692e-08,6.473464089727548e-08
F1,S114,2.683442286222124e-08,2.350653137481303e-08,2.022220192803329e-08,2.4740796702975957e-08,5.660162690124637e-08,2.2405593934110685e-08,5.297148296753025e-08
F1,S115,2.471225744887522e-08,2.188681204164329e-08,1.836802114417184e-08,2.359264957347254e-08,4.3440264046860015e-08,2.1234300569584225e-08,4.8893863415475186e-08
F1,S116,3.003840765645883e-08,3.00052685196862e-08,4.0166287998769846e-08,3.697334101590701e-08,7.11589232960872e-08,2.7403346352411024e-08,1.2214157017817503e-07
F1,S117,3.08345620749307e-08,2.9138254936135696e-08,1.6097142241213646e-08,7.399498227330019e-08,4.654446500367353e-08,2.7867378124877808e-08,1.1708148602052495e-07
F1,S118,4.2625503595138866e-08,2.146503237939354e-08,1.891964152679423e-08,3.3480113760790454e-08,6.603358742384535e-08,3.134818148902018e-08,6.173981505876356e-08
F1,S119,3.8911910641660256e-08,4.5944351152851754e-08,6.242497096516915e-08,3.4007394539354404e-08,8.908329885680288e-08,3.797593448187323e-08,9.918410790024366e-08
F1,S120,4.0629990827396597e-08,2.9169108665930854e-08,2.111556707744557e-08,5.2616001038707225e-08,5.972774296723257e-08,2.896408982073378e-08,8.373277058464852e-08
F1,S121,2.5972757915678998e-08,2.1976436148453067e-08,2.2803319195286945e-08,2.2153177156089796e-08,4.988593295635611e-08,2.1073094452431994e-08,5.2998120470223016e-08
F1,S122,4.85244610983008e-08,6.801138170102062e-08,1.818691678286028e-08,7.721427464234996e-08,5.961255048792624e-08,1.0956432278717763e-07,1.0226867723031361e-07
F1,S123,2.937279708317582e-08,2.623327112014307e-08,2.4313587902255792e-08,3.227084328590522e-08,6.007653090289628e-08,2.4879079831356617e-08,6.149615323338445e-08
F1,S124,5.119704730823626e-08,1.8202759527242388e-08,2.069893507087788e-08,2.1412727475934833e-08,9.873686291184993e-08,3.07308833581274e-08,4.5890934969582146e-08
F1,S125,2.4508373629343825e-08,1.9266486384665026e-08,1.9614589406430544e-08,2.0285271985511164e-08,5.035863673727755e-08,1.8669294071655114e-08,4.38531160401791e-08
F1,S126,3.515611509397649e-08,2.989773833562732e-08,2.226168894419256e-08,3.630672593524611e-08,5.9053083006610506e-08,3.116841692330994e-08,6.621525327759392e-08
F1,S127,3.225795934864196e-08,4.0336568837050234e-08,1.4531486111823573e-08,524.6628986975402,4.134805908457181e-08,3.2947707669165174e-08,3.0536822923093927e-07
F1,S128,2.2882151772153052e-08,1.905984601062997e-08,1.4633484131605353e-08,1.955084627787285e-08,3.926657861017029e-08,1.823335572577265e-08,3.789101930339539e-08
F1,S129,3.07618749896553e-08,2.6478313470615603e-08,1.6288920349769668e-08,2.516730194888796e-08,5.017312511149862e-08,2.67766177000639e-08,4.816833639090158e-08
F1,S130,2.422368407344832e-08,1.8862540706459846e-08,2.4298589701780928e-08,2.27376913954811e-08,6.270470162325264e-08,1.908444013390886e-08,5.250653579995219e-08
F1,S131,2.7743653765964875e-08,2.1150199352982404e-08,1.875495617583e-08,2.4182497708863438e-08,5.139834300067724e-08,2.1082031564075953e-08,4.9797369554384825e-08
F1,S132,5.718558656268354e-08,3.174759706036608e-08,32.54526602645926,3.1913730528593475e-08,2.9837638130976334e-07,3.351981270415228e-08,1.0834927502463853e-07
F1,S133,9.310422256966307e-08,2.926175321093915e-08,2.2455255663963975e-08,5.0149423476951945e-08,1.0180443402352651e-07,5.996462362968525e-08,8.417691539401572e-08
F1,S134,2.1876445579532534e-08,2.009991272070655e-08,1.430927130946079e-08,2.018875841514254e-08,3.678867829039352e-08,1.8585593843311645e-08,3.881538765922405e-08
F1,S135,5.757958840869511e-08,5.635549590348568e-08,3.7809142010649094e-08,7.070426320884166e-08,9.146669169074491e-08,6.434244336145477e-08,4.547820918592849e-07
F1,S136,2.5136699536168304e-08,2.15331927463728e-08,1.4582548264194039e-08,3.0229654909274254e-08,4.006110404087929e-08,2.1089455440616766e-08,5.700926292218009e-08
F1,S137,4.206208839322483e-08,2.4088164528101296e-08,2.1630828475973557e-08,2.320290019700816e-08,6.897214614011165e-08,2.6438591599038947e-08,4.810851370502234e-08
F1,S138,4.109034638391064e-08,2.8403959586021294e-08,1.778135519270573e-08,2.177108187286929e-07,6.049410479826495e-08,3.816929184810301e-08,3.3698197265999383e-07
F1,S139,55.10708062184839,2.463139702888844e-08,3.54794517012844e-08,2.6791766573075378e-08,9.863417287793965e-07,1.725117173536956e-07,7.279177624728034e-08
F1,S140,5.004907893330046e-08,3.3393463368016584e-08,2.2293779879286966e-08,4.0472346193097794e-08,6.498799132614683e-08,4.3878683186504294e-08,8.140631243961117e-08
F1,S141,2.8926213350720866e-08,2.89893186583932e-08,3.0189619709756794e-08,3.643551874018534e-08,7.444378283914749e-08,2.5252042282286085e-08,8.818291608986214e-08
F1,S142,2.5411841264354938e-08,3.199055853632164e-08,3.630295882787958e-08,2.1496148898229726e-08,5.634625796017901e-08,2.765847960324337e-08,5.8934689574717766e-08
F1,S143,1.4467843529194066e-07,2.220319470945403e-08,2.9599781339747595e-08,2.8155899232765327e-08,1.3046649615055529e-07,3.155013945383559e-08,6.372507663027881e-08
F1,S144,4.607343417631765e-08,4.199837923386062e-08,1.996639216830752e-08,3.6002098059037004e-08,5.805598282175879e-08,4.5416179413989294e-08,5.8449104569926293e-08
F1,S145,3.672974640937674e-08,3.2235811192314444e-08,1.943093785031782e-08,2.8458590651000326e-08,5.2528839885814845e-08,2.7756151597221007e-08,5.243377336433594e-08
F1,S146,2.3734216191941185e-08,2.7187934508057254e-08,1.4788204461208912e-08,2.627613675988456e-08,3.84435180219726e-08,2.3191857967531614e-08,4.7918284296443966e-08
F1,S147,2.887198330131718e-08,2.5400479873003268e-08,1.803938824281342e-08,2.2288102001867473e-08,4.940025789912888e-08,2.6225738816679477e-08,4.17177754882067e-08
F1,S148,2.7831970128479317e-07,3.8750479618797025e-08,9.12196538207023e-08,5.621887949053257e-08,3.03006747409619e-06,8.37550595237593e-08,2.910431405604797e-07
F1,S149,3.5071211658862276e-08,2.077248146909676e-08,2.977479876834954e-08,3.4085929767291795e-08,9.357825860388191e-08,2.6972268170586762e-08,7.60687921260913e-08
F1,S150,3.4833719176069224e-08,3.5076967350266834e-08,5.2348498321073166e-08,3.3706806127075644e-08,1.0591581006797007e-07,4.284964172323547e-08,9.089483679182558e-08
F1,S151,2.614261509535864e-08,2.5399029082903767e-08,1.7721801582980975e-08,2.9758545532694424e-08,4.350078216523417e-08,2.3748047021955485e-08,5.3769098241515174e-08
F1,S152,1.284085883420272e-07,5.4807114259127045e-08,2.7137452509275054e-08,17.362226209314656,1.3249432049290977e-07,1.8021365170819478e-07,6.985897166582945e-07
F1,S153,2.3630043443289893e-08,2.3198291286089332e-08,1.9071260777185654e-08,2.171267193217457e-08,4.379763478585513e-08,2.0716321479353747e-08,4.482230231682588e-08
F1,S154,3.681795024010623e-08,2.6763296899134374e-07,2.2561477501610118e-08,3.049108160573614e-06,5.6104415793107826e-08,1.119646720635499e-07,2.3182127168163388e-07
F1,S155,2.5067706300983386e-08,2.0745119688060592e-08,2.9463426481321712e-08,2.3600150389467868e-08,6.047345974703083e-08,2.0650632670744727e-08,5.966349505137004e-08
F1,S156,4.368827310259486e-08,4.8036253963446534e-08,4.6751512121986744e-08,45.868816097579035,9.533325386807687e-08,4.212264955578456e-08,9.236547338734953e-07
F1,S157,3.95349399579161e-08,2.2423241057600592e-08,1.6591192808600658e-08,2.489226172349849e-08,5.9548516009656484e-08,3.038604252538724e-08,4.947638284103051e-08
F1,S158,3.4681438470565136e-08,2.4371953469506266e-08,2.2943781265085446e-08,2.2174305260209807e-08,5.794575528479041e-08,2.4614724911127157e-08,4.8392640227108115e-08
F1,S159,5.8320677612024314e-08,6.145831882960498e-08,4.4372169460734254e-08,4.098963251021936e-08,9.691511457206226e-08,4.046029522025808e-08,9.190737040291585e-08
F1,S160,3.007946190795209e-08,2.1227086825576342e-08,1.7937859149928745e-08,2.5547096613818553e-08,5.0185027802060085e-08,2.1362873824707568e-08,5.1703419099654056e-08
F1,S161,5.640146213354378e-08,3.720966648111834e-08,3.042096854086532e-08,5.3090822331767425e-08,7.835322093556825e-08,4.374761716094563e-08,1.0098993967407641e-07
F1,S162,2.8785003627549125e-08,2.8224966283040846e-08,1.739158032452337e-08,5.0073979189061624e-08,4.624693620434524e-08,2.422013459429166e-08,8.322160205232353e-08
