,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.098631408647103e-08,4.9811936105538633e-08,3.9294933240569345e-08,4.5666701042665466e-07,1.336839664898431e-07,3.4613361332743546e-08,3.231725142606025e-07
F1,S164,2.7451033398096816e-08,3.3713802235285526e-08,1.94137709472764e-08,7.240363646152518e-08,7.78703603163457e-08,2.2908282385864962e-08,6.252991959075396e-08
F1,S165,1.0430803804972096e-06,1.0333129205519378e-07,3.5535642156319255e-08,568.765828465826,2.3404068721314753e-07,6.13893291975563e-07,298.67720685765903
F1,S166,6.593197973160736e-08,6.642464650498064e-08,51.966366691872445,5.631157809092295e-07,6.283884669423244e-07,3.9696369911421694e-08,55.46708886262974
F1,S167,5.211713819468975e-08,6.396716062994139e-08,3.769030691629594e-08,1.7991342326957269e-07,1.679004193545039e-07,4.680483662957887e-08,1.1677321366010323e-07
F1,S168,3.652490911904514e-08,4.963152220553033e-08,2.1681317651274924e-08,1.5662671837616384e-07,9.189460664337198e-08,3.0554184801515365e-08,1.2223353925299196e-07
F1,S169,9.964488030689314,3.9955861197034954e-08,2.1438078664443916e-08,7.878315298414018e-08,3.933234475355202e-07,1.4334686360844012e-07,8.337020695739969e-08
F1,S170,6.102360248051968e-08,3.993028622342894e-08,2.0283617340281337e-08,1.3658932106890333e-07,1.3349072049565502e-07,4.9448518358659174e-08,1.0364539816118292e-07
F1,S171,1.1056054943143972e-07,7.875362862909216e-08,3.8868446706505606e-08,3.8138288779199212e-06,1.4445137136814564e-07,7.94951114772176e-08,1.5267206670227621e-07
F1,S172,1.3420053143576711e-06,1.1654046713970077e-07,4.281847720796714e-08,2.7127404013420036e-07,2.170813097425296e-07,9.928978684668082e-08,1.959536537634901e-07
F1,S173,3.520199187462147e-08,4.4923158430627417e-08,1.8840461905029568e-08,1.260289258874401e-07,7.925876116735378e-08,2.9661623079181183e-08,8.686525732461483e-08
F1,S174,6.045594134663801e-08,5.006267930840474e-08,2.004512834854103e-08,8.499668876335894e-08,1.0231238222322377e-07,4.616099712590958e-08,6.835536922817863e-08
F1,S175,3.6304842374671805e-08,6.255134005525649e-08,5.6151295728933654e-08,1.1129360820273839e-07,1.3006673215811284e-07,3.295785562900976e-08,2.410857943289575e-07
F1,S176,3.076899278390766e-08,4.787401052816141e-08,2.9271034630350202e-08,1.5540758042760647e-07,1.0615663064686323e-07,2.9760471800627544e-08,1.2990126093010728e-07
F1,S177,182.71262480391405,237.0085209308935,9.940313489246813e-08,33.00845202685398,65.698930965396,235.0641510975864,1.192291149666414e-06
F1,S178,2.5867240251298055e-08,4.045770458364799e-08,1.765590300639021e-08,6.579598997019776e-08,6.503268805888237e-08,2.396412762869854e-08,5.7410368812415016e-08
F1,S179,3.449727224159689e-08,4.179894040465328e-08,30.91651620034651,6.380210578618444e-08,2.2916680627656188e-07,3.097275799809306e-08,2.4216080552743884e-07
F1,S180,5.1470703347866525e-08,4.5257192085958976e-08,2.605841024394447e-08,9.975039046646649e-08,1.1934926580763993e-07,4.169770753930816e-08,7.631075990259057e-08
F1,S181,5.504698100648399e-08,4.878059938277424e-08,3.245581922643409e-08,1.447357372924869e-07,1.5122263648693693e-07,4.138919347789602e-08,1.5594182669067287e-07
F1,S182,1.6787881190540084e-07,5.4504827659245285e-08,2.506017137686913e-08,1.0033449779573406e-07,1.705446727099677e-07,6.25255199705664e-08,8.589637376263021e-08
F1,S183,2.8252807304857193e-08,5.152565740221782e-08,2.3433723454982144e-08,126.42174664400916,8.500953415751115e-08,2.7808801525052428e-08,4.820983060538507e-07
F1,S184,5.0180486073002044e-08,5.458626252786145e-08,8.794907126417855e-08,6.044622350004775e-07,1.769917765989874e-07,3.793108820725285e-08,34.47096271527978
F1,S185,2.9749084715196333e-08,4.139284445643413e-08,2.36703684101359e-08,2.1576400684551352e-07,8.878646696994395e-08,2.819060551758675e-08,1.795174933259849e-07
F1,S186,3.460363551069836e-08,4.4039912787430416e-08,3.038318407549094e-08,1.5017982485481002e-07,1.1535333985107868e-07,3.219543210398514e-08,1.1254071222599158e-07
F1,S187,3.7354561337784763e-08,4.6969056288976804e-08,3.269276220019202e-08,8.879442588255627e-08,1.1891868511850591e-07,3.8614998212726486e-08,8.764977460714761e-08
F1,S188,2.9141535886788092e-08,3.960418929658423e-08,2.1570603661375754e-08,9.554546484506639e-08,8.749960390224873e-08,2.777727886503011e-08,8.249702886857359e-08
F1,S189,5.1214825076012425e-08,7.975906045748469e-08,4.022537378053292e-08,1.2775455119153141e-07,1.249375772018818e-07,4.245401189233901e-08,1.7105356972616552e-07
F1,S190,4.2427731241212006e-08,5.0065040848062593e-08,2.8582721127879478e-08,2.1545970844761035e-07,1.2062304604613644e-07,3.8035736692816854e-08,1.1119929619826395e-07
F1,S191,4.3529834745734775e-08,6.060462867512703e-08,3.6050251748369047e-08,9.054637206474002e-08,1.1238294380530587e-07,3.252175532130624e-08,1.0785919603065041e-07
F1,S192,1.2540364720221818e-07,4.99463787408044e-08,4.561417059341206e-08,8.897467713001955e-08,3.499411758011818e-07,7.39117956723129e-08,1.1631822210706664e-07
F1,S193,3.599784599325574e-08,4.347610464440789e-08,2.7579601304777332e-08,1.3074414011149084e-07,9.890647416320185e-08,2.8735139999965633e-08,1.1760656487009735e-07
F1,S194,3.1217895500137e-08,4.70420600448326e-08,2.2109227075524617e-08,3.4779220065193797e-07,8.898244245560474e-08,2.700521025481387e-08,1.6203558866321814e-07
F1,S195,2.621351681486873e-08,3.4592215608923815e-08,2.243489669732877e-08,9.543050114907087e-08,7.753787407452847e-08,2.244644351429658e-08,8.882487426045986e-08
F1,S196,4.757964847929348e-08,4.516208775981106e-08,4.3850177193906944e-08,8.561257837768853e-08,1.4910242865413705e-07,3.97299980122995e-08,9.930541036443732e-08
F1,S197,7.042247473253816e-08,4.651764181234812e-08,2.809327346977227e-08,1.2026844271924968e-07,1.7689637169965702e-07,6.98267780154663e-08,8.919249626041323e-08
F1,S198,4.45105057322699e-08,4.714875235409248e-08,3.1971257426251955e-08,2.37003630088339e-07,1.2704060470775587e-07,3.73104358229202e-08,2.298720628692437e-07
F1,S199,2.7196633085455846e-07,5.3605762302381154e-08,6.251454605885047e-08,1.8121522270159515e-07,4.078762707862175e-07,1.5120341262974977e-07,1.267952492400734e-07
