,,W0,W1,W2,W3,W4,W5,W6
F0,S15,7.909576530172573e-08,5.601605747393103e-08,4.3721160760769e-08,3.131279359741551e-08,9.833908103357343e-08,1.7039207587517738e-07,7.065705239827702e-08
F0,S16,3.8661541154854764e-08,3.514096434697691e-08,2.5161796289809482e-08,2.327840313638394e-08,4.453853920230322e-08,8.183932774120246e-08,3.8840151852392734e-08
F0,S17,3.720621129067911e-08,3.6171453128571563e-08,3.4570304727608444e-08,4.502065450534547e-08,5.173317441782653e-08,7.18468546413698e-08,6.054422611211372e-08
F0,S18,4.566056459405949e-08,4.186514797380606e-08,3.157553728640506e-08,6.495237688044887e-08,5.3977669045310227e-08,8.245157682641953e-08,6.229762369899541e-08
F0,S19,8.687214789983594e-08,7.926336799861595e-08,7.147497654772646e-08,5.4040863031890334e-08,1.3467462435095457e-07,1.629247488470344e-07,1.1460603390979571e-07
F0,S20,5.568458913898104e-08,9.861783011846159e-08,5.1341080742865506e-08,6.479260626158894e-08,7.918029473394074e-08,1.5676496509584566e-07,9.961489728142096e-08
F0,S21,3.3301477080025335e-08,3.2216538227522554e-08,2.953623145701514e-08,2.5688417992816445e-08,4.1929489292460014e-08,6.579761796213856e-08,4.534128711432339e-08
F0,S22,3.1243409627967865e-08,3.0261935981742525e-08,2.558829733332852e-08,2.1791421325565268e-08,4.05940700831056e-08,6.518925010462564e-08,3.85103420602561e-08
F0,S23,3.9084900875702614e-08,3.8251945161427145e-08,4.7797282492742e-08,2.5127441452542876e-08,5.886018104663878e-08,7.83975029301064e-08,6.002123942274283e-08
F0,S24,5.696445394249839e-08,3.6432569335349864e-08,3.4857653240319664e-08,2.8776961316513023e-08,6.011228915994771e-08,1.0617204304273393e-07,5.14202419300895e-08
F0,S25,6.521239108375248e-08,7.881188810319378e-08,3.0875744907593417e-08,5.172046828195429e-08,6.117074050363863e-08,1.198350825408583e-07,5.7995475195697526e-08
F0,S26,15.536923508102106,1.9219940927007408e-06,1.0429654928742491e-07,2.2996234183089554e-07,3.594747354479712e-07,84.20873127701134,4.809242243821431e-07
F0,S27,3.424114791203928e-08,5.004547546529507e-08,3.2713714062241634e-08,2.994173073422654e-08,4.832589007907713e-08,8.074502457816041e-08,4.679245103999189e-08
F0,S28,4.440956038456767e-07,4.4295563846348205e-08,4.1594373849111776e-08,3.123694241592005e-08,1.1358189568592676e-07,1.787597556474117e-07,6.446944775290873e-08
F0,S29,3.742558421421849,8.875878040867769e-08,2.465613116889229e-07,2.818251290111171e-08,3.929489535114421e-07,2.7441305729899533e-07,9.418116413822368e-08
F0,S30,9.949706827389535e-08,8.418831450901904e-08,5.52138369230242e-08,3.1292044142163086e-08,1.4787282756323805e-07,1.4813910303100805e-07,9.913916313841868e-08
F0,S31,3.8771148845762243e-08,4.231140353997775e-08,3.2307085069500956e-08,3.1153199506913685e-08,5.047111916273353e-08,8.22527377713201e-08,5.0698646808234394e-08
F0,S32,1.0653878293773968e-07,3.905021212634364e-08,1.4934837830653444e-07,3.013952704186546e-08,163.9783196251955,1.4310656539611546e-07,1.1700401348428737e-07
F0,S33,2.7626877764756528e-08,2.8369734266606287e-08,2.5502414355533787e-08,2.274699241454746e-08,3.8669825405126557e-08,5.728326598279811e-08,3.880058545319098e-08
F0,S34,4.271095907004108e-08,4.804159665669155e-08,4.190237477830373e-08,3.4077555770139445e-08,5.707612992830214e-08,8.40390565455279e-08,5.938208945756723e-08
F0,S35,8.722455842141011e-08,5.011321919929732e-08,3.042327734584039e-08,2.913229838424078e-08,7.477466482777497e-08,2.2120512639073273e-07,4.9943070670607024e-08
F0,S36,9.043819557778844e-08,7.762126193506947e-08,4.218595984406933e-08,5.650042742825138e-08,8.594447857051317e-08,1.619699657943425e-07,9.986884178163042e-08
F0,S37,6.477884175022429e-08,6.030311648976787e-08,3.2957322184725146e-08,3.10244081351911e-08,6.253569674511459e-08,1.659219368142969e-07,6.11357167386217e-08
F0,S38,4.6855117387014435e-08,4.247451298789579e-08,3.730804235953987e-08,2.4680680571255763e-08,6.069180932179652e-08,1.0308425382158452e-07,5.316508010672044e-08
F0,S39,3.905485513768989e-08,3.473089696883818e-08,3.251748708307585e-08,4.200939613575391e-08,5.044907836369401e-08,7.294833966775117e-08,6.016141651139643e-08
F0,S40,5.1558210264460466e-08,4.9248033567378395e-08,2.709674623327581e-08,2.4539859016687632e-08,4.792677369863881e-08,1.2081479040005498e-07,4.1198502520218503e-08
F0,S41,8.266717346462392e-08,4.537826733516354e-08,3.849779327314214e-08,3.3518059401556435e-08,6.728491935431603e-08,1.2485040695290852e-07,6.014766398584807e-08
F0,S42,9.606066242392008e-08,9.776880114892929e-08,5.4601474985264455e-08,5.833001744547259e-08,1.2455385348823224e-07,2.0156776666293367e-07,1.0001240803613692e-07
F0,S43,1.0774619705226747e-07,6.637720858924141e-08,3.770039964668967e-08,7.347556295785253e-08,9.24744632238523e-08,1.5455996927990868e-07,6.230824343909981e-08
F0,S44,105.1705073972834,1.4452553163094886e-07,68.21712851184243,3.827183322285937e-08,275.0467132225202,4.3723957345812745e-06,2.056266379680212e-07
F0,S45,4.363372706019031e-08,3.798925140178848e-08,3.4917459196916636e-08,3.5099847593209556e-08,6.107384695395404e-08,8.344288646211841e-08,5.32938633159502e-08
F0,S46,4.1935459718790685e-08,3.428252113276053e-08,2.744429264131947e-08,2.732756776090668e-08,4.5741910157389354e-08,8.03892021027236e-08,4.573307053361655e-08
F0,S47,2.8114723320691394e-08,2.914615506855424e-08,2.650372321260708e-08,2.157551090322634e-08,4.032586079229606e-08,5.928544233764356e-08,4.110975689717631e-08
F0,S48,9.765282479256193e-08,9.027795125586779e-08,4.9145160226568044e-08,2.8086818909069687e-08,8.6684424916343e-08,4.0299726192115623e-07,6.220647779352967e-08
F0,S49,5.49011298641948e-08,9.854128666315618e-08,4.567734157357619e-08,3.1790759782321214e-08,6.559546580308107e-08,1.7283359190226203e-07,7.597062115149297e-08
F0,S50,124.86156325380813,2.442484101379766e-07,1.22117067392241e-07,1.2022537117954224e-07,120.0738389049334,46.46873240560405,71.36237566182467
F0,S51,3.037347568864077e-08,3.570329195911208e-08,2.9450978038460586e-08,2.7340905368859855e-08,4.588280049135401e-08,7.005533019452535e-08,4.934874639638388e-08
F0,S52,3.853064752786426e-08,3.554790574113611e-08,3.195591602357486e-08,3.2008910012461565e-08,4.7122313425264724e-08,7.174876126239451e-08,4.952086652406715e-08
F0,S53,3.371136614437805e-08,4.422713398683329e-08,3.745821698645727e-08,2.8190634376396772e-08,4.973123721142272e-08,8.08702124035076e-08,5.5190774823207944e-08
F0,S54,3.679430955411767e-08,3.5967556406057284e-08,2.6879420410134333e-08,2.631006962132376e-08,4.7130750196846003e-08,7.788668002877354e-08,4.462138024977849e-08
F0,S55,5.042769132108615e-08,5.285699042190567e-08,3.988675204375547e-08,3.663615263876391e-08,6.649989223746006e-08,1.0375833594375563e-07,7.818218443036657e-08
F0,S56,4.564838879138792e-08,4.0886736036325983e-08,5.4987826571937636e-08,3.0797793694905644e-08,8.376780016264498e-08,9.142686995761591e-08,6.798022471549342e-08
F0,S57,6.07844260001399e-07,7.060404200902268e-08,4.615245934655593e-08,3.1414739323800195e-08,8.030059989346613e-08,2.3512945997711898e-07,6.168317670703504e-08
F0,S58,4.6933592902529227e-08,4.083590211290397e-08,2.7295321707768757e-08,2.4781731821284334e-08,4.502746440252844e-08,9.83367327183315e-08,4.21252784390236e-08
F0,S59,5.517788038341724e-08,7.06413007408099e-08,3.186236509553872e-08,2.8741106425141933e-08,5.3150580912142665e-08,1.5728145896387057e-07,4.808349295352662e-08
F0,S60,636.510142764041,25.334930506721804,6.439807688934808e-08,3.854999342554454e-08,204.74101036000965,422.57793815759493,7.644259411379033e-08
F0,S61,3.378101902180156e-08,3.364805277245059e-08,5.3785129789670294e-08,2.5337447334189938e-08,5.959114094999071e-08,6.712662282656387e-08,5.9097220471832305e-08
F0,S62,8.859810665161511e-08,5.847305495125247e-08,3.340388394422188e-08,2.991976825942528e-08,9.231042946047194e-08,1.7754888439048828e-07,6.514691264353136e-08
F0,S63,4.87587191854483e-08,1.2359794922433532e-07,3.8563892691737324e-08,4.48271654638356e-08,6.169800558519483e-08,1.2509851697320887e-07,6.874245027233111e-08
F0,S64,4.621078898157906e-08,1.0417771694209263e-07,4.109265138960984e-08,2.70980560512008e-08,7.565623553546808e-08,1.6864312168179564e-07,8.473923266459968e-08
F0,S65,2.464765316189642e-07,7.27926181372832e-08,4.851444825579837e-08,24.457147642797278,1.38717177225871e-07,2.117885826396546e-07,1.5128902706527314e-07
F0,S66,4.6884116513513084e-08,8.322055596903955e-08,3.171100669888682e-08,2.782757654899323e-08,5.783893344577141e-08,1.5485795430565768e-07,5.52864340768587e-08
F0,S67,3.697985079450184e-08,3.5448648571162736e-08,3.4825704007009425e-08,2.869550115704607e-08,4.5459135241013236e-08,6.955246685188233e-08,5.307744902022127e-08
F0,S68,3.563702838348546e-08,4.8203282781478085e-08,4.064713755909433e-08,3.587523462476466e-08,5.869130090719456e-08,7.456338544385465e-08,6.01336607619532e-08
F0,S69,1.41874474032812e-07,8.256508373075071e-08,5.1027626200150046e-08,4.7539858798412365e-08,1.0197643554554146e-07,1.8104243981477655e-07,7.008290512016469e-08
F0,S70,5.1685687602779377e-08,4.6855618207940014e-08,3.196402652426343e-08,3.762563901102661e-08,5.573300180909305e-08,1.0522672833335932e-07,5.5083694136079854e-08
F0,S71,9.858640668844319e-08,8.808191913470888e-08,4.037668702921345e-08,4.4280835766849276e-08,7.955539679901967e-08,1.8344064834799547e-07,9.015135239824156e-08
F0,S72,9.995543117905472e-08,7.48083789021586e-08,4.629371253628769e-08,6.739496549182438e-08,1.1691999830727318e-07,1.9997973428748164e-07,8.170095129055195e-08
F0,S73,4.0390390409647015e-08,4.2797856493005e-08,4.235507758771403e-08,3.898387794190431e-08,5.819417892695415e-08,8.020244020137032e-08,7.063917311395802e-08
F0,S74,3.533206829941017e-08,3.6096866690888756e-08,3.694432589447355e-08,2.39370266515193e-08,5.093025336244785e-08,7.15341459746215e-08,4.92887805172137e-08
F0,S75,4.242002967426923e-08,7.688000320878963e-08,3.8120167852985964e-08,3.9450746698282446e-08,6.078155391306462e-08,1.1350832483009095e-07,7.615713254649708e-08
F0,S76,3.767600459248066e-08,4.08856421190291e-08,4.415339291215264e-08,2.468079213906988e-08,6.011849421784793e-08,8.78883905385874e-08,5.8341166819736383e-08
F0,S77,3.855384639977683e-08,4.510947156722814e-08,2.68597747247909e-08,2.9780120086822946e-08,4.858921079342664e-08,9.170538383836677e-08,5.5540904331367154e-08
F0,S78,1.5816116915150575e-07,4.3419961260301846e-08,3.182156430922406e-08,4.3034482845603925e-08,9.19904803323444e-08,1.8389192999176343e-07,6.278780221093776e-08
F0,S79,3.0126642438979484e-08,4.413597025671097e-08,3.040882656767613e-08,2.159640431454555e-08,4.5066391726444106e-08,8.466017234809896e-08,4.4211081280647725e-08
F0,S80,4.536006262534616e-08,4.954817229500325e-08,5.497018425058354e-08,3.307389968775506e-08,9.872525357055501e-08,9.419679481369475e-08,7.443147009604332e-08
F0,S81,4.4390648419639475e-08,5.074053245467025e-08,5.334178148582799e-08,3.033704349730741e-08,8.793331366124395e-08,1.0462722293327011e-07,1.1670755643830354e-07
F0,S82,1.026816906329732e-07,5.4489084156074416e-08,4.068590801601502e-08,1.035552309481871e-07,1.0816311206097153e-07,1.5187367913773632e-07,1.336391828195159e-07
F0,S83,5.3095232905332936e-08,4.703700574181255e-08,3.895980633555774e-08,2.4287622548744724e-08,5.729622091835502e-08,1.0926722888443057e-07,5.1863392127460795e-08
F0,S84,5.22048000017574e-08,6.959997915101321e-08,7.401944249635733e-08,3.2179362607334385e-08,9.344818670628746e-08,1.0428807025919156e-07,1.1097284003139999e-07
F0,S85,4.324118671110746e-08,3.6188197537131974e-08,3.084716630747355e-08,2.3615188792373938e-08,5.537039304478221e-08,8.26035509777831e-08,4.5289281997955944e-08
F0,S86,3.636981878680229e-08,3.596680574800778e-08,2.9426745648056382e-08,3.166252762268044e-08,4.536050837839419e-08,7.486536255988586e-08,4.673673197515506e-08
F0,S87,6.365372075293334e-08,3.9169141560082365e-08,3.657046104058e-08,3.540917364322138e-08,6.459428498912054e-08,9.394135664847628e-08,5.802585437262257e-08
F0,S88,1.037745997506126e-07,2.1371755772853499e-07,5.281391001831758e-08,3.7258617696159144e-08,1.0527238752208724e-07,4.937673124394308e-07,6.994075967143035e-08
F0,S89,3.1883280340009876e-08,4.1126867322839675e-08,3.508188699316975e-08,2.4421339386244072e-08,4.4950551731940515e-08,7.802888311915721e-08,4.858357139157787e-08
F0,S90,7.847819038349602e-08,2.3002168520084116e-07,301.3130186718305,318.7510314514913,12.675583622048379,1.9287465494035107e-07,678.2719006396429
F0,S91,4.393166125869416e-08,554.375541835386,3.877678407407694e-08,3.3528638871887825e-08,7.16457544533149e-08,188.48272555101073,8.264565693875576e-08
F0,S92,11.074866912364588,3.9038862521459234e-07,80.08820980400067,6.716405464495986e-08,51.41485851502051,33.10280134898989,3.1279040907826943e-07
F0,S93,1.3814895637067978e-07,1.8771906183808412e-07,4.245936449945577e-08,540.896457596588,9.563204116034357e-08,13.838571668943787,96.21143674225553
F0,S94,4.128219288723998e-08,3.7778211969800275e-08,4.1230214954693457e-08,3.7120600085780526e-08,5.751606439255532e-08,7.845600578860263e-08,6.877442953289615e-08
F0,S95,3.978469083821582e-08,1.393274741422793e-07,4.549943224662167e-08,4.67569003561536e-08,6.620229038384658e-08,1.2940429710388417e-07,6.365813507999832e-08
F0,S96,3.117753999951768e-08,3.192457394514637e-08,3.3253059925695496e-08,2.922480613749936e-08,5.228714518479329e-08,6.680889010602954e-08,6.174054347830363e-08
F0,S97,6.672918598101544e-08,8.071450383679195e-08,3.78815994427946e-08,5.311467586676501e-08,7.62152882227332e-08,1.4963383100405448e-07,8.072998666966556e-08
F0,S98,4.981685087897804e-08,5.254975856655549e-08,3.6993640085651414e-08,4.599201509218777e-08,5.965566001578716e-08,1.014948311175677e-07,6.907275483872585e-08
F0,S99,2.9747857251375612e-08,3.8556412481451215e-08,3.087774652268515e-08,2.4095857828764293e-08,4.1854101019425954e-08,7.045952167211422e-08,4.9999556164675085e-08
F1,S100,2.5418455298221318e-08,2.7620602733126403e-08,2.5493912418973417e-08,2.0939067019548718e-08,3.724715384182688e-08,5.509275664273957e-08,3.981464671637333e-08
F1,S101,4.0247014021496704e-08,3.2538180958007374e-08,2.5774542681047147e-08,3.0033256109884946e-08,4.8623518440696536e-08,7.648398459368876e-08,4.47665801015952e-08
F1,S102,2.7933458466033484e-08,4.0361951054981764e-08,5.276798361511372e-08,2.2131686796401988e-08,6.491411753423221e-08,6.16740687112883e-08,5.5180007123248006e-08
F1,S103,3.186454177057677e-08,3.251151875208233e-08,2.688772503586534e-08,2.2587484815434484e-08,4.155602841054871e-08,6.657829750991376e-08,4.038796016295633e-08
F1,S104,3.5696789060863964e-08,3.333467925054169e-08,2.8979642678925958e-08,2.8590474505727674e-08,4.785671687361319e-08,7.217439202345133e-08,5.0055332878758137e-08
F1,S105,2.6102071212327903e-08,2.770987572767925e-08,3.2650446910938553e-08,2.66567986399841e-08,4.501905381597033e-08,5.712014487455419e-08,5.558517314324599e-08
F1,S106,6.308216092630916e-08,7.679329339305785e-08,3.5953922321398116e-08,1.3756952342823159e-07,7.380206361957211e-08,1.6339378991581818e-07,1.4581966665772942e-07
F1,S107,2.7796463719933657e-08,3.0057850502497196e-08,2.3156969080915125e-08,2.382008154765345e-08,3.707287469804076e-08,5.994619614165339e-08,3.997540046111327e-08
F1,S108,2.5557574103399125e-08,3.50489783272884e-08,2.5832718873437667e-08,2.3208902572239953e-08,3.996094509396302e-08,5.473193868115216e-08,3.821223801062286e-08
F1,S109,1.0371945369124247e-07,1.0277561451608355e-07,1.0982587678122863e-07,5.61998559454784e-08,2.3086256642218953e-07,2.072295072706852e-07,3.133663113674875e-07
F1,S110,3.016942041222995e-08,3.672615061825428e-08,3.3776305963040785e-08,2.6149663522933516e-08,4.8528937129417185e-08,6.677431403901736e-08,5.120211006977108e-08
F1,S111,1.0272729635815212e-07,1.3920348326063734e-07,6.650383481658997e-08,4.943492433494521e-08,1.8431491667814422e-07,1.7235822976290698e-07,1.2403714633760008e-07
F1,S112,2.7397488077271805e-08,3.885484397587111e-08,3.1459304694369646e-08,2.582681534461323e-08,4.736613554511638e-08,6.196907186128484e-08,4.973914781483329e-08
F1,S113,2.925885325736746e-08,3.556371788863312e-08,3.247303250182883e-08,2.1647087374051222e-08,4.88561595989681e-08,6.929996513591129e-08,4.615346894184903e-08
F1,S114,2.8766620775041318e-08,3.421712856789512e-08,2.7009884727652442e-08,2.403485803999238e-08,4.386758332461994e-08,6.961985347199496e-08,4.971389665449964e-08
F1,S115,2.7884618272033464e-08,3.806766844831004e-08,2.7709363410806334e-08,3.637885339100901e-08,4.1466600339037214e-08,6.795285966370692e-08,6.035953813021257e-08
F1,S116,2.8871053542243588e-08,6.266394262922067e-08,3.792834062168632e-08,2.7474089423299676e-08,4.768281100953248e-08,7.618117101638278e-08,5.230860539353913e-08
F1,S117,3.4112855056562305e-08,4.3555419492631854e-08,3.0380230123283434e-08,2.7665004581017553e-08,4.84146950158416e-08,7.809748694216813e-08,5.2667859470719155e-08
F1,S118,6.426148045259536e-08,1.7869841858601375e-07,3.2682697719568255e-08,5.6268565117420144e-08,7.931521612710691e-08,1.6097749704580678e-07,9.545901239232341e-08
F1,S119,1.0662033818488045e-07,8.24016763984733e-07,9.19583174162787e-08,4.014401057770713e-08,7.57386309861133e-07,5.636938555290071e-07,4.959002731228995e-07
F1,S120,3.3521378819706865e-08,3.165348102808608e-08,3.45253857380847e-08,2.0793872196889132e-08,5.1063864211471314e-08,7.061497144224975e-08,4.548993989757349e-08
F1,S121,3.9314055911172345e-08,4.223927650638417e-08,3.5546092308823966e-08,3.1368035024162794e-08,5.8866594399520517e-08,9.25831505720873e-08,7.279555647994855e-08
F1,S122,4.909027848248557e-08,5.122291877112325e-08,5.24371840949437e-08,3.0893745561126194e-08,7.383514856063003e-08,1.046269994694135e-07,9.104740862988309e-08
F1,S123,3.5322920992948096e-08,1.831552687038528e-07,2.695156676496018e-07,4.014480749115653e-08,2.711274024439972e-07,8.364372584087942e-08,1.473247180556567e-07
F1,S124,2.889194683396974e-08,3.3160468411707376e-08,3.460884538732341e-08,3.420453684419896e-08,4.990141705412727e-08,6.117008399361776e-08,6.845982286840319e-08
F1,S125,3.42124114740151e-08,3.346411971207026e-08,3.61866067335416e-08,2.1870926107421798e-08,5.345320050614977e-08,7.242257911925777e-08,5.0401865444377847e-08
F1,S126,4.843545501084334e-08,4.521933277449727e-08,3.0698036563914414e-08,6.65496963615024e-08,5.4474028985560736e-08,9.194710702055622e-08,5.384190981300952e-08
F1,S127,2.8744802617920458e-08,2.92343701985883e-08,2.7056603834063987e-08,2.124739577603154e-08,4.095751800604799e-08,6.00445097980131e-08,4.055357480371423e-08
F1,S128,4.143027683598624e-08,5.772495352157197e-08,4.695339157359963e-08,2.3842242242152125e-08,7.13574022811837e-08,1.021921549215129e-07,5.986678427789295e-08
F1,S129,3.2216496659204425e-08,4.071230976328551e-08,1.3053563416262728e-07,2.3728241107159773e-08,9.297426777723116e-08,6.705483370341408e-08,7.353654543057491e-08
F1,S130,2.558099707603932e-08,2.7201365130675138e-08,3.173586827517713e-08,2.348955205305571e-08,4.6771766698207315e-08,5.443988950451395e-08,6.107384102066244e-08
F1,S131,3.153655199732199e-08,3.3228666164791556e-08,2.592877282416795e-08,2.4596025714998297e-08,4.285251190877098e-08,6.626748233318868e-08,4.158281583982198e-08
F1,S132,1.4315596935939405e-07,7.436287073125168e-07,6.81399482388089e-08,6.789387988832346e-08,3.9713096277127364e-07,1.1888965060542518e-06,1.4138994702801054e-06
F1,S133,5.670109762886178e-08,6.723187770516907e-08,3.061328961077653e-07,3.367495141599866e-08,5.720365327673595e-07,1.2505351074871058e-07,1.0539988631018705e-06
F1,S134,3.2249339105716546e-08,5.370369046013825e-08,3.774876213780547e-08,2.3403043138924698e-08,5.991301761728293e-08,8.208081604245639e-08,6.236164797241738e-08
F1,S135,3.82330251252772e-08,4.191809686913564e-08,2.2899414781875845e-07,2.6493738668236632e-08,1.5030192375101295e-07,8.592889989909708e-08,4.1910626158562136e-07
F1,S136,4.215777790037317e-08,102.79294806526812,6.074178782935326e-08,3.330298206229706e-08,1.0020814185169477e-07,2.9920191094627516e-07,1.506564409718472e-07
F1,S137,3.241180540006711e-08,3.5307334144520266e-08,4.2959142825893725e-08,2.3844060306640056e-08,6.944257099300429e-08,7.126832616170155e-08,6.790727622113213e-08
F1,S138,4.48400411762998e-08,4.038139089152184e-08,8.268251368612266e-08,2.5710939870972747e-08,1.1856810452396426e-07,9.290695590592136e-08,8.641881916902093e-08
F1,S139,4.1601940808494144e-08,4.4303458421847e-08,6.913015835147434e-08,3.312739042949168e-08,1.0662956590717636e-07,8.94591609985611e-08,1.570109602422329e-07
F1,S140,3.2675941001765626e-08,3.793438033920942e-08,3.1431632216400436e-08,2.4537831685166165e-08,4.6041673024712664e-08,7.315972713000266e-08,4.887237424876693e-08
F1,S141,4.1627926212231474e-08,5.316368268076084e-08,1.49833622052037e-07,3.035733571784113e-08,1.3895642229664887e-07,8.633781668250947e-08,1.1730651918582672e-07
F1,S142,2.857609394766671e-08,2.6948772057922166e-08,2.468011463327697e-08,2.0810122385333855e-08,4.0212231022718695e-08,5.807353131572719e-08,3.702788671556292e-08
F1,S143,2.9672512709878395e-08,3.2142385173131104e-08,3.3034117286609834e-08,2.25153972048433e-08,4.5085076282035813e-08,6.242021185460562e-08,5.116853340322859e-08
F1,S144,2.9502271999964176e-08,3.367241770137436e-08,3.7932127405797586e-08,2.2169101449547074e-08,5.203430937218534e-08,6.587181422913583e-08,4.863708530143863e-08
F1,S145,3.1779344049884325e-08,3.0997710794681193e-08,3.388613854754123e-08,2.388999872725624e-08,5.4342056996017284e-08,6.905510095191201e-08,5.8809969530013657e-08
F1,S146,3.6744336204227845e-08,4.10714587145844e-08,4.3443764312177857e-08,3.4054777758112495e-08,6.686148915310169e-08,8.592071881802187e-08,1.1409138473392577e-07
F1,S147,2.676267003487755e-08,3.176077291642133e-08,3.2662344714123706e-08,2.2080423533046588e-08,4.5707982519908355e-08,5.839982055931778e-08,4.656472746346173e-08
F1,S148,3.023819700204354e-08,3.857539535630197e-08,2.7787363209904994e-08,2.749152152061458e-08,4.551938060244259e-08,7.0469510504725e-08,5.012266222699926e-08
F1,S149,2.8726106137380855e-08,5.136368606896654e-08,2.9034168086055677e-08,2.520673910782481e-08,4.571245417175932e-08,6.619731239152776e-08,4.254233891461624e-08
F1,S150,2.9481900268328897e-08,4.6246735749160324e-08,3.0992965417217107e-08,2.5412748656838018e-08,5.112175556735798e-08,7.772486921061177e-08,5.595926303312221e-08
F1,S151,3.504172780607233e-08,3.8208125705427465e-08,5.040727613651479e-08,2.9202756893713467e-08,6.372302308720338e-08,7.3394594705923e-08,7.50210828673833e-08
F1,S152,2.7418517724184947e-08,3.074449879528007e-08,2.731593187591097e-08,2.283790463045655e-08,4.036398303300735e-08,6.053034941933765e-08,4.4528189426336866e-08
F1,S153,3.7518336079680826e-08,3.395205196862394e-08,1.376474440675251e-07,3.436839277473285e-08,1.1378952778101174e-07,7.766578175888367e-08,1.662096879263611e-07
F1,S154,2.541732916034129e-08,3.5999013515549705e-08,2.404760477244282e-08,2.0200765885411303e-08,3.715913507850981e-08,6.791515079788205e-08,3.792746058081638e-08
F1,S155,3.716170232479116e-08,4.270728897760114e-08,4.251281041181895e-08,3.3533228769796976e-08,6.201760645053477e-08,8.829974176116409e-08,9.18192005385145e-08
F1,S156,3.650467742551219e-08,3.71347472518989e-08,3.0277710748018364e-08,2.4269654364241056e-08,4.6434594049886126e-08,7.71628429524713e-08,4.759341893736401e-08
F1,S157,3.257845406844141e-08,3.558420423873045e-08,2.987028022236223e-08,2.606869887552839e-08,5.0123903548301677e-08,7.112841027470135e-08,5.570313282101631e-08
F1,S158,3.7431859413526414e-08,5.513097693509866e-08,3.878174497510965e-08,3.884972571721828e-08,6.590481248527013e-08,7.873649477210023e-08,6.171490011555682e-08
F1,S159,2.6676694337576348e-08,3.348526806585824e-08,3.648680686139112e-08,2.3071964360780553e-08,4.9872291345578505e-08,5.664437033745688e-08,4.7385969711163765e-08
F1,S160,3.9311883021514856e-08,4.366293331328539e-08,2.8723091992753893e-08,5.198367636555498e-08,5.2159128975378673e-08,8.551259762620812e-08,7.03126066159161e-08
F1,S161,4.443455002157542e-08,4.496952936288372e-08,2.7695540713718813e-08,3.753580286634576e-08,5.501895436279722e-08,9.918996307613903e-08,7.027873375812346e-08
F1,S162,3.223347971717847e-08,7.462565772862271e-08,2.1668159083823506e-07,3.8910658703173534e-08,1.5082602575067547e-07,1.0338551652247859e-07,1.5554908779245275e-07
F1,S163,3.007824861987118e-08,3.539160147820165e-08,2.667938858878754e-08,2.268591091924659e-08,4.4338148703681406e-08,6.969650774038387e-08,4.759660365881072e-08
