,,W0,W1,W2,W3,W4,W5,W6
F0,S23,8.175177975525573e-08,6.396701346112406e-08,6.757783381280591e-08,3.9218581391960775e-08,2.0102401170888502e-07,6.064792463565943e-08,5.9071919500134725e-08
F0,S24,5.363053389158376e-08,5.853882483152208e-08,6.981021930827345e-08,3.862299075719604e-08,1.1821750108390422e-07,3.6295046343344875e-08,6.116048250373036e-08
F0,S25,7.19371479062855e-08,6.404735943208586e-08,6.076659808225807e-08,4.772541470628967e-08,1.47677692835832e-07,4.849523901409721e-08,5.9037703298078653e-08
F0,S26,1.6871078429585568e-07,47.24408774320156,7.019371327618013e-08,7.286807109898794e-08,2.3017310427825722e-07,6.299180819019934e-07,6.48610277058271e-08
F0,S27,6.9805763898424e-08,1.3246255786244187e-07,8.801309750774463e-08,1.150626165125972e-07,1.6385517562495645e-07,5.51084137614965e-08,8.758900365288788e-08
F0,S28,8.205058578755265e-08,1.3670586638633453e-07,4.987947346262536e-08,4.107794770152692e-08,1.3135195729011066e-07,8.156908490414675e-08,4.5419819851623625e-08
F0,S29,4.8021113801929406e-08,8.79788629837149e-08,6.92787649965849e-08,4.612105099311614e-08,1.0657513612736116e-07,4.374701299174305e-08,6.374299302079788e-08
F0,S30,5.817185022638892e-08,8.146371140540613e-08,9.354878352431974e-08,4.894953406989536e-08,1.387257935515347e-07,5.026152434471755e-08,8.87415107936816e-08
F0,S31,6.038435980907856e-08,7.764675389251062e-08,4.699070495974052e-08,3.244391339962253e-08,1.2280880769502313e-07,4.8059242482519854e-08,4.1997526850322695e-08
F0,S32,6.591759881846277e-08,7.19094082661166e-08,7.442588736021239e-08,4.430768033539401e-08,2.1673841125994848e-07,5.843428260420132e-08,6.844074622850493e-08
F0,S33,5.213085386792628e-08,5.2035437963484294e-08,4.5670531716400626e-08,3.480970032884875e-08,1.1482516518025768e-07,3.3397362451796046e-08,4.272385279428949e-08
F0,S34,4.279041275792793e-08,5.272506626987753e-08,4.6350534959049646e-08,3.239177927899801e-08,8.794095288232666e-08,2.9582191765376607e-08,4.230845582576715e-08
F0,S35,3.821431904309677e-08,4.5499773004189624e-08,4.174560573111385e-08,2.796520321405955e-08,8.112535581431769e-08,2.5092370488852737e-08,3.817570605179256e-08
F0,S36,8.353833248204787e-08,1.8805013139821842e-07,6.104901918738311e-08,4.51468459174713e-08,1.4452462726699741e-07,1.0860866539325654e-07,5.590757309614994e-08
F0,S37,6.306552644315671e-08,7.998583007190078e-08,4.7149646724723886e-08,3.1028964721241826e-08,1.266766302096367e-07,5.566459623702357e-08,4.167030614994801e-08
F0,S38,5.9275984086684587e-08,1.0775990432504178e-07,1.5510330485884847e-07,3.680223754621353e-08,3.573645641728443e-07,5.889036174499204e-08,9.898993455954787e-08
F0,S39,5.295378995080566e-08,9.713979600517856e-08,1.1757059267888226e-07,1.0016196682102505e-07,1.7050525349317352e-07,5.32021473126639e-08,1.2990634280735427e-07
F0,S40,1.6905286397649971e-07,1.3618712775590828e-07,6.172994862863104e-08,3.6788162300696865e-08,3.511258661546981e-07,35.634520368121244,5.391993756257749e-08
F0,S41,4.7650355414855916e-08,9.647904601115188e-08,8.503623853714193e-08,4.9910269756412834e-08,1.229495530890485e-07,5.123141643867639e-08,8.615597471465514e-08
F0,S42,4.860064101786289e-08,5.096928082149717e-08,5.402058446717721e-08,3.368620115627531e-08,1.1236286271739646e-07,3.04387282555873e-08,4.947196673784021e-08
F0,S43,2.0249648707170717e-07,5.980822172493874e-07,2.946463603413476,153.5927213236671,8.190337736226336,5.527241903529216e-07,57.98012178153333
F0,S44,7.54571581128866e-08,3.1114099162213335e-06,5.259881536109985e-07,8.01752938589902e-07,2.9636072216203747e-07,1.4097901802306542e-07,1.7706406850573657e-06
F0,S45,4.631460836959722e-08,5.7902531053038164e-08,5.260543987684854e-08,4.065445624546835e-08,1.0710553191301492e-07,3.17010264714239e-08,4.885815185308102e-08
F0,S46,329.3011342760718,1.2402959997233626e-07,5.601250137240776e-08,4.077055047700596e-08,6.009170446158924e-07,399.30692700128907,4.810580135492699e-08
F0,S47,5.0906170453532966e-08,1.1057135803969804e-07,5.8172613721233665e-08,5.9309778868857666e-08,1.111126164872056e-07,5.179099816596967e-08,6.0139889725039e-08
F0,S48,5.435678069628281e-08,6.903079034850849e-08,5.22374753895728e-08,3.396788580792987e-08,1.318981663527771e-07,4.653295363834734e-08,4.552485082177459e-08
F0,S49,5.136721178267133e-08,1.1179216149795403e-07,7.593225447782897e-08,5.876029501149585e-08,1.3144184637745839e-07,5.4242779737713966e-08,7.567748899559836e-08
F0,S50,4.552845258423382e-08,5.8805344707636814e-08,5.756713093193945e-08,6.272203822287331e-08,1.0335527188374619e-07,3.1533697675224294e-08,6.439219864908827e-08
F0,S51,7.539127581278101e-08,3.0773050204591536e-07,7.658289290007871e-08,8.548630214616787e-08,1.4463924159410597e-07,8.942500025208943e-08,7.962795576330002e-08
F0,S52,5.444254758932518e-08,2.85649147123574e-07,7.069806757940841e-08,6.415031042927364e-08,1.164553408285316e-07,6.714332801212748e-08,7.629317220963983e-08
F0,S53,6.46500583149302e-08,7.805563273310753e-08,5.493677996168545e-08,3.5162225976840895e-08,1.3625306060183073e-07,4.668616679491052e-08,4.7309950885883346e-08
F0,S54,6.797878192815164e-08,6.214244897941506e-08,8.583901404947565e-08,4.507014283493623e-08,1.7717564293449479e-07,4.57049223806365e-08,7.381726062360709e-08
F0,S55,6.577308273244258e-08,83.47770839962762,1.056098595867516e-07,7.931800284019545e-08,1.5752974748923476e-07,2.800139726948544e-07,1.039586214505045e-07
F0,S56,5.3557404701211816e-08,7.834730562226868e-08,6.134074213898955e-08,4.3696181126023254e-08,1.106036934138586e-07,4.00009611645253e-08,5.611083956293607e-08
F0,S57,4.2763007923917654e-08,5.442771278467796e-08,9.041665015919453e-08,5.3661759705127566e-08,1.3323944481505085e-07,2.826539309984139e-08,9.18116458666347e-08
F0,S58,5.528694921198197e-08,1.5194030865591481,1.6339489317831033e-07,18.614855070853533,1.6731290661312854e-07,3.2538492694014203e-07,1.804890759294928e-06
F0,S59,4.151550840059192e-08,5.328571169464939e-08,4.162095295548877e-08,3.3680573395198404e-08,8.399644103140403e-08,2.703324041448997e-08,3.900883702189217e-08
F0,S60,6.510635144178559e-08,8.400735878348142e-08,9.362268646950047e-08,3.8182512513066724e-08,2.275600453744128e-07,5.3280169317273186e-08,7.41345625736808e-08
F0,S61,5.877699212020369e-08,6.394195146701543e-08,4.652717703295691e-08,3.0011782273127164e-08,1.2125878726995462e-07,3.9266212052916064e-08,3.920813305360382e-08
F0,S62,4.4406987175798215e-08,5.965471573512064e-08,6.10712167910566e-08,4.590871089369809e-08,1.0282169247881011e-07,3.137005948292149e-08,6.206356599734759e-08
F0,S63,3.343120671957475e-08,3.7268754166408e-08,3.6675369994885656e-08,2.4076574883620665e-08,7.150713958626056e-08,2.039804611759188e-08,3.293568660165121e-08
F0,S64,6.95624054709729e-08,6.507069994758698e-07,2.6916194186083075e-07,9.35762832992038e-08,2.188805619603972e-07,1.2262110864252655e-07,3.412648038435093e-07
F0,S65,5.98492415154468e-08,1.7769511812438666e-07,40.76006182259431,1.1363246288765623e-07,5.798008520791767e-07,1.3459262286740695e-07,18.201365784720217
F0,S66,4.5816764990957315e-08,6.309193794325608e-08,5.861632543315392e-08,3.858845561664171e-08,9.976647526221298e-08,3.446885751671682e-08,5.702248339802732e-08
F0,S67,7.40636333336364e-08,6.985258774465885e-08,7.209241567320854e-08,7.22424551334828e-08,1.6672429669911206e-07,5.237987477224333e-08,7.492280140344698e-08
F0,S68,4.1615225379748225e-08,5.5413694396794494e-08,5.400825991534126e-08,3.528989617164809e-08,8.847365531200318e-08,2.8281613326803993e-08,4.9462717925516496e-08
F0,S69,4.288120833369881e-08,5.270630800836008e-08,5.369314124193351e-08,4.888940801540403e-08,9.655474433010936e-08,2.8040138633295386e-08,5.5547533628420946e-08
F0,S70,5.044337159815942e-07,8.001731273020933e-08,6.75639940907181e-08,3.543991975578935e-08,1.0956733648370963e-06,4.6619307048617567e-07,5.222735825359897e-08
F0,S71,303.78736952336226,6.715046420196506e-08,5.347555644043595e-08,3.169397294030877e-08,181.0130004135357,6.461841853169146e-07,4.4296248235955025e-08
F0,S72,6.442593685110953e-08,8.440321852306087e-08,4.8695641652896426e-08,3.113991798704078e-08,1.2280536033551002e-07,4.932752696066217e-08,4.1632827919641095e-08
F0,S73,4.836812328958118e-08,4.322836541638528e-08,3.903596559275807e-08,2.5904775442270846e-08,9.442446609096714e-08,2.7958230719842756e-08,3.5085782067428545e-08
F0,S74,3.962539401786629e-08,5.859320713956978e-08,4.908356433023247e-08,3.600604762664029e-08,9.030036718600181e-08,3.063811161104372e-08,4.64343178992744e-08
F0,S75,4.795055945407868e-08,9.751983525038455e-08,7.672238835931702e-08,5.6609830345248e-08,1.2318684105261187e-07,4.036991224888558e-08,7.421380764182642e-08
F0,S76,5.2350602563586245e-08,6.182421113780019e-08,4.4813867520923834e-08,3.0716922369564655e-08,1.0264261849861445e-07,3.4116363953668075e-08,3.8008608668530866e-08
F0,S77,5.2594932754482376e-08,7.391166017519674e-08,5.295775961139374e-08,3.605891986367797e-08,1.4197151866573306e-07,5.026518390969512e-08,4.683954510330291e-08
F0,S78,3.6385055260343026e-08,4.380817059952714e-08,4.796449544817773e-08,4.0491435125011255e-08,8.331054572808589e-08,2.3903787333762327e-08,5.0482657649095154e-08
F0,S79,3.86203789135595e-08,4.6890082668242634e-08,4.818705584717838e-08,3.255297784868326e-08,8.610413295333605e-08,2.4686652109955567e-08,4.3821714994073183e-08
F0,S80,4.613428903914827e-08,5.5265648515691936e-08,4.328260741925242e-08,2.8444942580638672e-08,1.0378314025376888e-07,3.35933691041395e-08,3.748949299609459e-08
F0,S81,4.358140903058126e-08,5.786933216681705e-08,4.553771961474999e-08,3.2735192630391516e-08,8.758201650796554e-08,2.980867909739009e-08,4.1353884314434774e-08
F0,S82,4.1858189795987546e-08,6.344587135435436e-08,4.7524628728682616e-08,4.092432040107707e-08,8.953806878745793e-08,3.347741319113611e-08,4.472530589508517e-08
F0,S83,4.9809331856993885e-08,1.1770894132427078e-07,8.504025618843459e-08,7.965581482595728e-08,1.2847697475529116e-07,5.0005556765045e-08,9.258391170219244e-08
F0,S84,7.082769218871715e-08,6.680547988169682e-08,5.7712620270801284e-08,3.802980478068794e-08,1.597083731952394e-07,5.843663742152242e-08,5.502782813045309e-08
F0,S85,3.1582390891732963e-08,3.652509629099864e-08,3.699622082922842e-08,2.5118756076108924e-08,6.812189994451106e-08,1.9680531807108776e-08,3.398931882044747e-08
F0,S86,4.963073339476171e-08,7.377489462542467e-08,5.964935088541102e-08,4.196422102459414e-08,1.1299701500514505e-07,3.8264157003183313e-08,5.4913310405978726e-08
F0,S87,6.274917202264462e-08,9.16887578618079e-08,6.572872353567246e-08,3.547549022887081e-08,1.9608599609488454e-07,6.409746458650308e-08,5.3602677815108117e-08
F0,S88,3.671595499243276e-08,4.795956193890158e-08,4.371344444460239e-08,3.9165187284549837e-08,8.126401758544734e-08,2.542879708738142e-08,4.424038502507332e-08
F0,S89,8.994234451206725e-08,1.1576400624976196e-07,6.311525971112462e-08,5.212491333562847e-08,1.537657395133851e-07,9.328266155739092e-08,6.027377660483135e-08
F0,S90,8.663285032910746e-08,6.892255800295669e-08,4.4169927408655794e-08,2.7372903292128646e-08,1.3931828654891254e-07,5.517964493171477e-08,3.799437336885034e-08
F0,S91,5.8179424749754804e-08,1.6828967778786847e-06,9.247970098956302e-08,6.652674491777097e-08,1.5137252187452515e-07,2.7715653351750155e-07,8.934631299875467e-08
F0,S92,8.631213517792962e-08,5.797681635099915e-08,4.799305228563876e-08,3.913010371588098e-08,1.5898685401588334e-07,4.709383924779017e-08,4.339468107212226e-08
F0,S93,4.9767637352727805e-08,7.119328060334164e-08,5.074283761821252e-08,3.677574588836546e-08,1.0489089478335823e-07,3.578595347537367e-08,4.5133654452547e-08
F0,S94,3.821985541553808e-08,4.7398125277664205e-08,4.646395992513112e-08,3.0463752490290544e-08,8.5293760147777e-08,2.5069765968963942e-08,4.337109097338997e-08
F0,S95,4.092074463233935e-08,5.5031840109696975e-08,5.423908288973113e-08,3.3461575832869384e-08,8.946871773117608e-08,2.7835940131735503e-08,4.908542347974569e-08
F0,S96,5.0124347719655035e-08,7.555864601212555e-08,1.2770647349391962e-07,2.1699467155974893e-07,1.5474916476561928e-07,3.994386231447527e-08,1.996697699181126e-07
F0,S97,6.030269422920076e-08,1.1351034629390173e-07,7.60339181247242e-08,6.006412136571372e-08,1.4023986885549374e-07,4.6912978843426484e-08,7.18311601383717e-08
F0,S98,8.417558515189264e-08,2.491775609297714e-07,1.0960813932615561e-07,47.498751666578016,1.791554629176097e-07,7.658186448957056e-08,1.8339362538195434e-07
F0,S99,4.223123444743687e-08,6.445240731480609e-08,5.236380392750257e-08,3.6332408222818e-08,9.248214358041698e-08,3.0955529451693264e-08,5.0305180590219126e-08
F1,S100,4.241460907630659e-08,4.22422775793931e-08,4.127226866682493e-08,2.7122776585517102e-08,7.925833800319157e-08,2.488997857453637e-08,3.6372812791069894e-08
F1,S101,5.580907059632322e-08,5.2139773448611525e-08,6.197330654944332e-08,6.464221900218855e-08,1.1028464684415945e-07,3.2714711352635714e-08,6.046762723904876e-08
F1,S102,5.188670297764047e-08,4.9292885286557225e-08,5.093087746647176e-08,3.287118623509939e-08,9.135958460438533e-08,2.9107454681229646e-08,4.733988887420039e-08
F1,S103,9.784523072282852e-08,6.21263590766431e-08,1.2131214461417805e-07,4.1342790473542876e-08,2.729390493661592e-07,4.6299247020197454e-08,8.805781774142117e-08
F1,S104,4.694989327510952e-08,5.211680743031612e-08,4.8195067410784616e-08,3.078793992675466e-08,9.526237089409534e-08,3.090235557366542e-08,4.289793669096208e-08
F1,S105,8.990717885957386e-08,1.1750825226758128e-07,2.400521951676829e-07,5.6491468186512754e-08,3.156920648364189e-07,6.900173401094449e-08,1.5705852308170135e-07
F1,S106,4.722972461435031e-08,5.286783660360141e-08,6.069732976278436e-08,2.9296506769786976e-08,1.1522256547119103e-07,2.9375932507477072e-08,4.814994413122946e-08
F1,S107,1.2207773245539127e-07,44.06404151725336,450.2662060792632,4.838639478457711e-08,170.16397393695334,2.253599068399198e-06,148.0958477638111
F1,S108,5.473813917382891e-08,6.714451244552218e-08,6.782462755901886e-08,5.141525233411247e-08,1.0076568822893891e-07,3.671812334740752e-08,7.326876128717145e-08
F1,S109,5.376644320728993e-08,5.277379675186979e-08,8.691801966649432e-08,2.8880276541620683e-08,1.8514942388898094e-07,3.469682830080347e-08,6.449287530710102e-08
F1,S110,9.173005566920823e-08,1.010483049246991e-07,5.861033672453859e-08,3.860855526202523e-08,1.4147996550881965e-07,5.1996433837862254e-08,4.941061788579134e-08
F1,S111,4.826863476128085e-08,4.325853078683389e-08,4.6329902802877e-08,2.8295207649970536e-08,9.123802970316707e-08,2.4734500286149004e-08,4.100590835000879e-08
F1,S112,4.596671600240575e-08,4.7581262060647994e-08,9.395926341052352e-08,3.699393860987406e-08,1.4041611725627274e-07,2.7151580610887972e-08,7.93282521809211e-08
F1,S113,5.0274151701062e-08,6.592140415074693e-08,8.507125556581476e-08,4.9820949630535766e-08,1.264655543278331e-07,3.754008720280884e-08,8.076212133611036e-08
F1,S114,6.095241432743168e-08,4.7988627167613094e-08,7.503626841209176e-08,4.183624881387005e-08,1.2835568656312615e-07,2.872126070555271e-08,6.473259275459153e-08
F1,S115,5.39440761780795e-08,5.904155951796582e-08,5.0975971362819416e-08,3.4545997328233995e-08,9.450935031936885e-08,3.430140414534222e-08,4.973838320241616e-08
F1,S116,4.658528151774548e-08,4.1036527018544056e-08,6.936450933243058e-08,2.7478215497017617e-08,1.2658120866164631e-07,2.4976098980634944e-08,5.3858065875976244e-08
F1,S117,3.77900368322296e-08,3.753866252761662e-08,4.604467713773502e-08,3.5307249331699766e-08,7.755275173953727e-08,2.081373549989015e-08,4.784317746893286e-08
F1,S118,5.020168887017442e-08,9.05693753991409e-08,7.413329075918517e-08,4.810241906197696e-08,1.1593273583632485e-07,4.522849658062678e-08,7.847538913631321e-08
F1,S119,4.2446650536887225e-08,4.3591084902454396e-08,5.8523331255678454e-08,3.59675506860204e-08,9.775647183830304e-08,2.4195937094994064e-08,5.834466604179873e-08
F1,S120,4.9189080762193774e-08,4.627341561528866e-08,1.1749063960775633e-07,3.0898088928904834e-08,1.8729066941332545e-07,2.709191647587917e-08,7.468746762100297e-08
F1,S121,6.216012366844971e-08,7.767184704916127e-08,1.6545057571510554e-07,9.91936161638659e-08,1.6070208544756988e-07,4.269114540323287e-08,1.5474904153131396e-07
F1,S122,5.790119610827777e-08,5.978377084551759e-08,8.616040347268591e-08,4.363380102265319e-08,1.3029778830136407e-07,3.285290494666563e-08,7.249448003316967e-08
F1,S123,6.687858183676953e-08,1.0342663488617775e-07,6.389755793962976e-08,4.496654493803554e-08,1.066102464269101e-07,6.312612732522886e-08,5.868910097778319e-08
F1,S124,1.0160006902479377e-07,1.7975544748039242e-07,1.5108582371035873e-07,3.0272044779837894e-06,1.868015368290095e-07,1.0724845163940913e-07,5.822519603505801e-07
F1,S125,6.365364653498326e-08,7.258417084525907e-08,5.8851748555894524e-08,4.650668824659473e-08,9.81001682896007e-08,4.302966299872343e-08,6.070844274388164e-08
F1,S126,1.7696892801041114e-06,4.154301471421412e-07,254.4286890455978,4.83731170671387e-08,41.9786387600658,11.289901681545606,4.3620396061997716e-07
F1,S127,5.5658762939106705e-08,5.833624427699475e-08,1.5397542327879152e-07,4.813344918394511e-08,1.8585626378541185e-07,3.246012666103021e-08,1.2755332096967194e-07
F1,S128,5.442635904596469e-08,7.725593018157602e-08,8.34200364379635e-08,3.729439196240759e-08,1.4863724589837373e-07,4.8549598016466935e-08,7.650218124097148e-08
F1,S129,1.0544465930644513e-07,1.4944370828745153e-07,8.686987849185411e-07,26.600678454793357,3.6836971317473684e-07,8.039992142154651e-08,300.2526583610939
F1,S130,1.0831461971632374e-07,7.580729367475878e-08,5.835831197741143e-08,4.006960464885843e-08,1.7696454273801883e-07,7.385083996103788e-08,5.168802498515871e-08
F1,S131,2.0319364365851135e-07,33.73694110073753,9.988739299355073e-08,5.950631417264957e-08,2.0839683362158048e-07,9.222226368157324,9.702729194553438e-08
F1,S132,5.404868019783854e-08,6.111301700875293e-08,5.5225149879624496e-08,3.85747772199127e-08,1.0632688544963388e-07,3.490124592534049e-08,4.780895510210726e-08
F1,S133,1.4421105076725167e-07,6.931450745123166e-08,7.870872146802698e-08,4.4953057370036865e-08,1.532550420124446e-07,4.31712025376026e-08,7.398444639878245e-08
F1,S134,6.213916440246327e-08,6.473439378278333e-08,1.0883586313775766e-07,7.1607688363698e-08,1.4778249774869377e-07,3.8348329665245975e-08,1.2332786471773457e-07
F1,S135,4.630770405793491e-08,5.4006079331136773e-08,4.701840392492369e-08,3.1431584164810595e-08,8.889472156870881e-08,2.9172044247534353e-08,4.2390449285658856e-08
F1,S136,5.09006874109188e-08,7.310670979687566e-08,5.272724615596012e-08,3.3598098459539077e-08,9.473240043313964e-08,4.1072753228972326e-08,4.668838660301255e-08
F1,S137,6.255165239870918e-08,7.606124412878439e-08,7.682758135571262e-08,4.114446031386958e-08,1.3998605220448513e-07,4.269881057457753e-08,7.251304486463093e-08
F1,S138,7.215736217711137e-08,7.513646615160938e-08,6.63311903899645e-08,6.38850669744806e-08,1.243727646630723e-07,3.9924030769955044e-08,6.298961134616435e-08
F1,S139,6.567020863038743e-08,8.279371968113545e-08,1.2135671837410518e-07,1.0928586939271738e-07,1.7176558289841965e-07,4.361630951171317e-08,1.4242273443478042e-07
F1,S140,5.982349274481487e-08,7.327030159410156e-08,9.5595138435588e-08,3.555267605750637e-08,1.553357759194583e-07,4.129866100601462e-08,6.602739549938937e-08
F1,S141,5.0970858849189944e-08,7.120796612579051e-08,6.473282900871114e-08,6.401290487230436e-08,9.963049560140165e-08,3.594688035697385e-08,7.045542639202517e-08
F1,S142,6.854934763807473e-08,8.530895789350958e-08,18.03373062408769,6.580277871833803e-08,6.404429001500994e-07,5.2228512521888585e-08,9.266401811858542e-07
F1,S143,7.950822000334265e-08,1.6899540905515968e-06,2.1826962549386875e-07,3.5807708138728276e-06,2.2441699761387504e-07,6.143958884491142,1.0198270461493658e-06
F1,S144,18.832445024048138,780.6138496316553,53.77515058265719,1.4618522935391855e-07,216.69209807454436,405.50428871115264,44.55878494160425
F1,S145,5.2783584647056354e-08,9.052675024484204e-08,1.1416483199171978e-07,8.439700422188917e-08,1.470465148678439e-07,4.7094946477067804e-08,1.427607759333481e-07
F1,S146,3.6939416639681576e-08,4.009577419039945e-08,6.32969182903497e-08,2.7667159820846513e-08,1.0278929462437008e-07,2.200493355663822e-08,5.279221558363157e-08
F1,S147,4.988415501135082e-08,6.168977173544716e-08,6.952609956939114e-08,4.336019563260856e-08,9.995857730686908e-08,3.5579098407556476e-08,6.485186881629656e-08
F1,S148,8.138812854520423e-08,1.325551500000102e-07,7.095460683038289e-08,3.233912655034072e-08,1.5723352243031926e-07,9.500794599625814e-08,6.179925127654235e-08
F1,S149,5.048965716134777e-08,8.509549823412342e-08,8.733608161963076e-08,4.568246801839794e-08,1.2587492459946244e-07,4.4389749935887906e-08,9.803761331754646e-08
F1,S150,5.850623130631085e-08,5.118307175233384e-08,5.308237729478725e-08,3.09053131646222e-08,1.326421585083735e-07,3.682617616005856e-08,4.355195145139669e-08
F1,S151,4.135512726139936e-08,5.030291433249795e-08,4.728460790764257e-08,3.0626931836229096e-08,8.617143147762052e-08,2.7601847749583404e-08,4.3034733324875555e-08
F1,S152,6.668381038498676e-08,6.184398507997181e-08,6.220834454064829e-08,7.383905346237167e-08,1.1451538041305667e-07,3.846275562187541e-08,7.211792589201523e-08
F1,S153,6.926450356733706e-08,7.693484492009319e-08,1.7253798180971987e-07,5.5059275361433156e-08,2.0245636397950645e-07,4.4259726470167626e-08,1.4062733064172946e-07
F1,S154,4.902575152564136e-08,4.62513838106243e-08,4.866129571055956e-08,4.126320131036463e-08,8.62230349044581e-08,2.725274220369048e-08,5.0163095331080136e-08
F1,S155,6.03598090446859e-08,4.762959694685416e-08,9.30336121692554e-08,3.390302485249983e-08,1.8454951328329475e-07,3.042968663605758e-08,7.247825300607266e-08
F1,S156,4.5953928924199726e-08,6.120250820289046e-08,8.260527348993966e-08,7.41823029692536e-08,1.2199693005274256e-07,3.543843499536395e-08,9.368883355256421e-08
F1,S157,4.656459930582805e-08,4.8382474987586724e-08,6.588436368663294e-08,3.464920442994642e-08,1.0648821021824103e-07,2.7826122327076353e-08,5.1685892884698467e-08
F1,S158,5.458363972070916e-08,9.131510336975721e-08,6.320554547176148e-08,5.9604092654595e-08,1.1219266133003804e-07,5.3337637048820456e-08,7.262103293764501e-08
F1,S159,4.851820058274926e-08,4.6946170925932415e-08,5.887856958520911e-08,3.224700776004315e-08,1.0656964530770063e-07,2.849472433481086e-08,5.108851273055211e-08
F1,S160,4.952909276564885e-08,4.474612059640289e-08,4.5046539557280156e-08,2.960266585421666e-08,8.367204983844269e-08,2.7261665691347046e-08,3.967582919017339e-08
F1,S161,8.275721316919941e-08,8.430942603210733e-08,1.6899262654922106e-07,6.069255277181972e-08,1.6107578742917754e-07,5.135091258558589e-08,1.6304840564781798e-07
F1,S162,95.04188933307351,1.46584052877489e-07,3.0235781160988057e-07,1.3391516155973588e-07,2.3866987673485725e-06,39.7114840189724,4.3035638674600284e-07
F1,S163,3.608310107820847e-08,3.988845668751196e-08,4.2792698996689535e-08,2.9450726678013798e-08,7.577340921981365e-08,2.2238798148232205e-08,4.050424067059664e-08
