,,W0,W1,W2,W3,W4,W5,W6
F0,S34,5.962395837980325e-08,4.796704116359781e-08,1.040779958601681e-07,4.740340842578853e-08,3.719097675721858e-08,8.578039065304008e-08,9.682575650931382e-08
F0,S35,5.6272495051648216e-08,3.382586847101052e-08,4.623002755593895e-08,4.69907721441461e-08,2.0848348467925237e-08,6.405802715671438e-08,6.12920076836133e-08
F0,S36,8.87928516316953e-08,8.580272682634602e-08,2.61848805384106e-07,6.061053390824247e-08,3.98447521145642e-08,1.9717916657920157e-07,1.4089145369088435e-07
F0,S37,5.277480420941892e-08,4.067580980602401e-08,5.5332880727545124e-08,4.3126125142297944e-08,2.131950774736313e-08,6.739292305286235e-08,6.757739962083517e-08
F0,S38,5.5538325577228176e-08,3.895964372741031e-08,7.355100282299454e-08,4.285734433805808e-08,3.049283427679314e-08,7.439110472490022e-08,7.615783763605754e-08
F0,S39,6.010850970483094e-08,3.1265377187565176e-08,5.7056987235777026e-08,4.342665356355932e-08,2.643783518998324e-08,6.87981993544993e-08,5.910085284710125e-08
F0,S40,5.721460841540072e-08,3.657864097831761e-08,6.191024598126408e-08,1.108175144440807e-07,2.4955231888382348e-08,6.733898627019174e-08,9.596491969744319e-08
F0,S41,1.041448027564356e-07,3.0384405748625397e-08,8.847266628430208e-08,1.2768392439674352e-07,3.863174298297546e-08,7.18732424645589e-08,1.0384492454561509e-07
F0,S42,6.584676021311372e-08,3.310383101061307e-08,6.250968254793831e-08,5.4601364200308506e-08,2.1764637308141133e-08,7.563582899359086e-08,7.751027226025477e-08
F0,S43,8.368527961586472e-08,3.894839047361373e-08,9.017348995334269e-08,4.8926909272509e-08,4.37708270858941e-08,7.336537790074581e-08,7.728320225182047e-08
F0,S44,3.70535001722728e-08,2.5086955347235334e-08,4.0225742441468116e-08,3.3569651877739235e-08,1.5336901971228635e-08,4.46772325634728e-08,4.6438732616058686e-08
F0,S45,259.4352375847703,5.466268210364545e-08,38.99610132119999,128.66915351592678,400.2544080359027,75.5630191203384,169.04590839975884
F0,S46,2.021775549053614e-07,5.519790957682246e-08,1.09685671986368e-07,6.559807186734209e-08,8.049648571146176e-08,1.524975046086641e-07,1.0847380293078528e-07
F0,S47,6.116331776773617e-08,3.022975909602567e-08,5.4917278358662295e-08,5.134910025539701e-08,2.2199427607395755e-08,6.59000166434617e-08,6.466458054275628e-08
F0,S48,6.856440876317866e-08,2.973122786315188e-08,5.669056750542103e-08,4.7352681033621446e-08,2.5571343773746593e-08,7.309692352359681e-08,6.437026227814213e-08
F0,S49,467.59577733012577,4.65087771718728e-08,6.84927980069799e-08,5.0847866488128627e-08,123.01214071524424,204.3416344225471,7.166517031164126e-08
F0,S50,5.3827046680619664e-08,9.268876814135533e-08,5.964531552673414e-08,4.202807733342177e-08,2.281507561533276e-08,8.343988881679403e-08,6.73067149668382e-08
F0,S51,9.298668505476744e-08,9.486512012812343e-08,4.940007128781e-07,7.110961529569175e-08,5.701179679688652e-08,2.5366964056127864e-07,3.34375979299025e-07
F0,S52,5.8132399901221713e-08,3.7653249922213265e-08,6.741671330604722e-08,5.458943387689492e-08,2.5052304994265315e-08,7.152970734453529e-08,8.213390361547347e-08
F0,S53,5.087358196489918e-08,3.162673023867842e-08,7.167213903268807e-08,3.9869563299572983e-08,2.4393871081155966e-08,6.035612896430268e-08,6.770934173064127e-08
F0,S54,8.964991664324436e-08,3.7684248391328244e-08,6.520398047225058e-08,6.908220637306678e-08,3.506723228526096e-08,1.1809333942914797e-07,8.270739049939989e-08
F0,S55,6.466489174774698e-08,4.243217832905394e-08,8.424497533590042e-08,5.186280454503484e-08,2.6369687513618078e-08,7.726603587410779e-08,8.725897735687138e-08
F0,S56,5.650279070372084e-08,3.9565451075532144e-08,4.340323934553618e-08,4.217036195817792e-08,1.9918001659722887e-08,7.619000287932516e-08,5.570869692563251e-08
F0,S57,6.799270744265315e-08,3.5319922876876654e-08,7.526539533417057e-08,4.408792779569222e-08,3.301474516466571e-08,7.56725518753293e-08,7.375079273730684e-08
F0,S58,4.204071020212782e-08,2.9505730699662803e-08,4.7584859158416215e-08,4.164841888894146e-08,1.781324121068438e-08,5.300386714981434e-08,5.8683925960829836e-08
F0,S59,4.9541184535607526e-08,3.359556948665413e-08,5.142811768411134e-08,3.977013747800245e-08,1.994211108229315e-08,5.7634442717606293e-08,5.359762035558649e-08
F0,S60,5.173536462421641e-08,4.3166390828229494e-08,8.649087416885505e-08,3.831900153428497e-08,3.5253846546429514e-08,6.967546710591494e-08,7.337117411274916e-08
F0,S61,1.1316521284310268e-07,3.5372338503932355e-08,7.758996040431558e-08,7.46123979515662e-08,3.539582081298848e-08,8.921472780518978e-08,7.972013681285098e-08
F0,S62,1.0023507715807171e-07,4.3152321616098356e-08,6.333863750206683e-08,6.5751602588362e-08,3.757051262166098e-08,1.1693636175023977e-07,8.472824063758568e-08
F0,S63,6.168151823018104e-08,2.924725520239339e-08,5.66401135355832e-08,6.843751443534505e-08,2.084404374778681e-08,5.954646053952144e-08,7.31312798926935e-08
F0,S64,8.488028345820964e-08,3.303848050812551e-08,7.358246270610281e-08,1.0070662797085173e-07,3.336264990805582e-08,7.470968180715413e-08,9.136675453711582e-08
F0,S65,5.3486576200350237e-08,3.746855881466646e-08,7.453828934820866e-08,4.3384411749695794e-08,2.6197460239071424e-08,6.307955461462484e-08,6.667411479055793e-08
F0,S66,5.763612388370491e-08,3.998545875215508e-08,6.30614820796781e-08,6.828532757487372e-08,2.3439994234926247e-08,6.659332946264768e-08,7.600647423612352e-08
F0,S67,5.715290298622739e-08,4.9642132518694996e-08,8.453253652213528e-08,4.424811443600956e-08,3.069927605439449e-08,7.516040226425589e-08,7.843971265235359e-08
F0,S68,6.077699197758634e-08,3.0859225884687844e-08,4.8968019419318765e-08,3.847154228534603e-08,2.299258765893521e-08,6.21912901730574e-08,5.6492765665584e-08
F0,S69,7.385215977364799e-07,370.8952540723166,3.7848119345308864e-07,1.2886476646563866e-07,59.89789763556052,269.35341653527144,7.727526049999591
F0,S70,4.435231458070873e-08,3.149987986612776e-08,4.954910053841014e-08,3.705976969249662e-08,1.8884877076521926e-08,5.512609417996461e-08,5.441229499028425e-08
F0,S71,1.064695778230148e-07,6.005490403909606e-08,7.708648079893948e-08,5.264772745725263e-08,4.590014465663483e-08,1.47590699106289e-07,9.127793546536782e-08
F0,S72,9.098043660643668e-08,1.948525014686997e-07,1.1275666462208496e-07,5.1424383368237433e-08,5.192994138793383e-08,1.5735509255092644e-07,1.0458765241150478e-07
F0,S73,4.712938469003477e-08,2.625915591447356e-08,4.7644703364093336e-08,3.6795771298014656e-08,1.8389501824404162e-08,5.1305284462464855e-08,5.174845751773175e-08
F0,S74,1.4822121382931433e-07,7.423011763642831e-08,1.4703861822880214e-07,4.552538609553451e-08,2.036276876205329e-07,2.0052633679856954e-07,1.081732279068719e-07
F0,S75,2.0776937874323105e-07,3.756929876266423e-08,5.616977584390874e-08,4.6431990069350345e-08,6.181449553215477e-08,2.1791001514788899e-07,6.78995943562885e-08
F0,S76,1.7813001509084507e-07,6.39065678410542e-08,1.0530864789528723e-07,6.512786135736164e-08,9.706738737047945e-08,1.7714479069005103e-07,1.2959075970285538e-07
F0,S77,5.932394241316853e-08,5.4700299884265954e-08,6.052738537968277e-08,4.587724302824279e-08,2.574927161128601e-08,9.13636336946949e-08,6.996358070923334e-08
F0,S78,5.8549479354644576e-08,2.8016569833226535e-08,5.5839369542729e-08,4.420270032583488e-08,2.611701753485568e-08,5.850789784229029e-08,5.8359531722710044e-08
F0,S79,5.069028428621542e-08,3.592887920318207e-08,5.123677813094984e-08,5.114677632506334e-08,2.0243769507282832e-08,6.474631937486745e-08,6.830585576631029e-08
F0,S80,5.3400256862411754e-08,3.134751383294078e-08,6.130293860057937e-08,4.271468093223613e-08,2.2706095780497684e-08,6.276271930276799e-08,6.379769380773939e-08
F0,S81,5.77518195484585e-08,3.409528544900178e-08,5.5417889786705575e-08,6.33901398371596e-08,2.1566968182541328e-08,6.806137745337229e-08,7.419935472847538e-08
F0,S82,4.383970992111713e-08,3.1661675125011874e-08,5.066887323751701e-08,4.0248364986892084e-08,1.8179793728045347e-08,5.4083962282272496e-08,5.4816547584612556e-08
F0,S83,8.486257028027522e-08,5.043532339208819e-08,2.0783002313180106e-06,5.651925765827812e-08,1.0029664431179225e-07,1.3226248134328953e-07,2.0933504078603046e-07
F0,S84,5.01634369112531e-08,3.316063483616171e-08,5.4290059285359227e-08,4.185748439328588e-08,1.9841819682779566e-08,6.042261296790007e-08,5.9021797094612127e-08
F0,S85,6.57071486463783e-08,4.5860918866464594e-08,9.436090448312221e-08,6.08614126632922e-08,3.269345775637988e-08,8.121124513199416e-08,8.251843360701835e-08
F0,S86,7.959309158325921e-08,5.162572744670621e-08,7.041317840954973e-08,8.232081562838581e-08,3.388727262271257e-08,9.551735984882262e-08,1.1258756171788248e-07
F0,S87,5.027443505472644e-08,3.538566606437639e-08,5.2890055178115736e-08,4.2534314901222075e-08,2.02552923802684e-08,6.106292605226882e-08,6.246337515009903e-08
F0,S88,5.813634076245341e-08,3.370721226900931e-08,5.599380185589892e-08,4.751134973955282e-08,2.493733010603893e-08,7.41839524963462e-08,6.582759224571944e-08
F0,S89,5.3507681037809313e-08,3.412789618657948e-08,5.158812678129998e-08,4.216886485031369e-08,2.025233722189007e-08,6.49902394575747e-08,6.078572607522338e-08
F0,S90,8.775145470652218e-08,1.5791917735529512e-07,1.2314772168581892e-07,4.4053439338643906e-08,5.852753723388834e-08,1.2267427555311836e-07,1.0271009229219525e-07
F0,S91,5.0949701961206196e-08,3.917025892345977e-08,5.8581661511496564e-08,4.7597996435564974e-08,2.286085104478909e-08,6.332368755690911e-08,6.797572273093932e-08
F0,S92,7.008287724397484e-08,6.794352017316474e-08,6.275153973022978e-08,4.331035879016451e-08,2.8426995894234836e-08,9.429018930548844e-08,7.176302306444139e-08
F0,S93,5.892083713427448e-08,2.8479774478183337e-08,4.504414165466626e-08,4.214939907281028e-08,2.2953195111410442e-08,6.430687329171449e-08,5.357965427837162e-08
F0,S94,6.600992427465833e-08,3.168955649496389e-08,6.701497717460228e-08,6.436606660914767e-08,2.4244347788856915e-08,7.380192265934006e-08,8.467875611120708e-08
F0,S95,6.404368157320019e-08,3.0387042761922805e-08,5.066768810422697e-08,3.6502033116325886e-08,2.7393314527422713e-08,6.83440930926542e-08,5.078014072984073e-08
F0,S96,4.9526986375529416e-08,3.452099184183059e-08,5.564360177165468e-08,3.785572138297213e-08,2.2988946931835256e-08,6.06289889071514e-08,6.221519192397772e-08
F0,S97,6.319075469965129e-08,3.446605059354938e-08,5.204208688445971e-08,4.839110161557903e-08,2.481879381773194e-08,7.255360531456126e-08,6.608392198529468e-08
F0,S98,5.588466318633021e-08,7.539710733289746e-08,6.81453475730246e-08,6.820541086836785e-08,2.3862123078074658e-08,7.982401013661678e-08,8.54454681532809e-08
F0,S99,4.7169144447129916e-08,2.8266249151389212e-08,4.401810897217773e-08,3.425799376008776e-08,1.8626186773184056e-08,5.115824344703697e-08,4.779771062638998e-08
F1,S100,7.605086621641419e-08,3.2886996201932013e-08,9.602734759401492e-08,4.021537411779784e-08,5.051454556108841e-08,6.730591740066577e-08,7.036456378726998e-08
F1,S101,8.381926305043724e-08,3.407343346453544e-08,7.334341706934217e-08,6.599475711872659e-08,3.8721838660379426e-08,9.609953748685978e-08,9.264721322576428e-08
F1,S102,5.276083309689977e-08,4.137167028450558e-08,1.712433672017889e-07,4.100175111853351e-08,4.596419072023069e-08,6.765196465863856e-08,1.0255278205698051e-07
F1,S103,5.357008989713699e-08,3.477314089343164e-08,7.564550122275102e-08,5.9508496597660206e-08,2.5487276398176415e-08,6.510261639165796e-08,8.807162405372244e-08
F1,S104,9.043566828079013e-08,4.966503583373677e-08,7.690558121516841e-08,6.715793486834063e-08,4.423021955452752e-08,1.3578016586672954e-07,1.0207136122858988e-07
F1,S105,1.20723007292022e-07,3.663490414412177e-07,2.4328591102118826e-07,1.1125384151014949e-07,1.4395689233492617e-07,7.135454406691321e-07,3.484073367120398e-07
F1,S106,6.2410257526438e-08,4.4258912401625587e-08,5.5637392353740715e-08,5.8610611147342466e-08,2.330131940053283e-08,8.961183408980091e-08,7.90276372825853e-08
F1,S107,8.993878557423018e-08,8.319882243068689e-08,9.483411094689297e-08,6.029173621031693e-08,4.082791236772269e-08,1.6432413759043358e-07,1.124161555949515e-07
F1,S108,7.005338499634249e-08,4.41778542615348e-08,1.4950537184072714e-07,5.4599485758667873e-08,5.456804833968547e-08,8.403671517519196e-08,1.1784068816730653e-07
F1,S109,29.113861869635066,5.719196860332703e-08,1.1802463659282338e-07,2.8010919404805787e-07,4.6071252150793457e-07,3.268966709781805e-07,2.885759567425108e-07
F1,S110,9.34368331393765e-08,4.809539700321397e-08,1.2734526362214994e-07,2.1988619537227382e-07,4.8293078958222154e-08,9.216308484541592e-08,1.5963394572950585e-07
F1,S111,1.780516741936624e-07,5.30435619291545e-08,7.541452948513062e-08,1.4903451736317647e-07,5.293859670890353e-08,1.3075875990477648,1.7588944921107217e-07
F1,S112,7.582260536482047e-08,5.221033369232567e-08,7.769982837970413e-08,1.895519424520504e-07,3.090652863467661e-08,9.271993487052657e-08,1.2678679846644608e-07
F1,S113,4.421892441099746e-08,2.9308002220686236e-08,5.152180857649023e-08,4.13884839060741e-08,2.017345346465221e-08,5.152963340046302e-08,5.8001322920365514e-08
F1,S114,1.178187506957052e-07,8.189937457111091e-08,7.217665224977705e-08,1.5377767749194632e-07,3.358918969855035e-08,1.804128678016479e-07,1.5747294451764847e-07
F1,S115,5.621915747840854e-08,3.2393907727323904e-08,5.1295035987621734e-08,4.6945739132055396e-08,2.2158549694558055e-08,6.147137024742047e-08,6.163125266908707e-08
F1,S116,7.018804168373441e-08,3.582620819246532e-08,8.964279382592668e-08,8.101618540389567e-08,2.580031849202236e-08,8.099901248107944e-08,1.1402568800036566e-07
F1,S117,8.824695157588808e-08,4.481548595421822e-07,1.0023290689536899e-07,1.1134402363178131e-07,4.177519675712451e-08,2.3129164169124426e-07,1.561895978332861e-07
F1,S118,4.955957712625177e-08,3.083274257535287e-08,6.19583040197471e-08,4.3665669335840595e-08,2.4325385993070065e-08,5.5784215561421045e-08,6.312872579304032e-08
F1,S119,5.313501799172168e-08,4.0964132375360756e-08,6.178306334848204e-08,4.2951721901347334e-08,2.7200078414041656e-08,6.549363437069796e-08,6.438650399266122e-08
F1,S120,6.657880093855474e-08,3.4027518247659825e-08,5.323933874463816e-08,6.157124667880721e-08,2.2357070641975838e-08,6.865585727349642e-08,6.82589587782335e-08
F1,S121,1.1450729629005523e-07,2.980427801203091e-07,6.503787097878169e-08,6.441756399474772e-08,3.127670470717415e-08,1.8287141540389548e-07,1.065940323944531e-07
F1,S122,1.206050899831256e-07,6.984991130904618e-08,7.316439084500024e-08,1.7649759337644524e-07,3.51878043724159e-08,2.423824600072201e-07,1.5693688600263767e-07
F1,S123,1.3091798365596246e-07,1.6854909251943898e-07,5.970038783389627e-08,5.934746443225526e-08,3.27964614984529e-08,1.7355747750500362e-07,9.539337730933715e-08
F1,S124,5.521929641334019e-08,3.2400156061634745e-08,5.0646806273715396e-08,5.38659002805084e-08,2.215525871114846e-08,6.171337905006435e-08,6.382474567501705e-08
F1,S125,1.0307415498797768e-07,5.7753610628347156e-08,8.461198797463013e-08,7.15775145062807e-08,4.9748266074995704e-08,1.1778161231134443e-07,1.1485897804209037e-07
F1,S126,1.8233552499568574e-07,4.120012776507983e-08,34.12307908833767,3.447969156237481e-07,82.53244813741385,1.1372940821258961e-07,118.0731194123225
F1,S127,2.2669154725390204e-07,3.956833042398564e-08,7.92079181301275e-08,8.886278661051611e-08,7.518074931237897e-08,2.1471466640407956e-07,1.109527725614884e-07
F1,S128,8.958812753675539e-08,3.4991091915251755e-08,7.374284981923464e-08,6.998678887530741e-08,4.4032341853460226e-08,8.571038400780344e-08,8.002917124676547e-08
F1,S129,6.94182740538211e-08,3.8545917236154364e-08,1.3579244090001897e-07,4.2120810198784295e-08,6.77536957217974e-08,8.376810775617036e-08,8.779991465334323e-08
F1,S130,6.959912137864205e-08,4.2621079738739345e-08,1.228921946715241e-07,5.512874351656861e-08,2.998449713123325e-08,1.0435447443727305e-07,1.0684082168761758e-07
F1,S131,1.339547238267663e-07,1.0071922017562187e-07,225.17338368419797,178.7975103148838,83.32365528623501,1.6450892566717058e-07,581.0060174029599
F1,S132,5.176404691761651e-08,3.752876261576237e-08,8.082544754001014e-08,5.8345426456745696e-08,2.50436234135968e-08,6.503920945529528e-08,8.83719879860853e-08
F1,S133,1.8177195110629327e-07,5.0030597173227714e-08,1.632644135216462e-07,3.5021667292653786e-07,7.504463621442639e-08,1.791879352427674e-07,3.0528310738543947e-07
F1,S134,5.456905870251776e-08,3.236809909508951e-08,6.227997724831775e-08,4.432962498099442e-08,2.4711520505679526e-08,6.597538717022524e-08,6.738527397040309e-08
F1,S135,6.725308587993059e-08,3.544758942112633e-08,7.512027749842627e-08,4.934869683701256e-08,3.952092115636192e-08,7.76329988173044e-08,8.278895013109573e-08
F1,S136,5.5241877706028904e-08,5.311309409933872e-08,5.803889312201981e-08,5.198271671085876e-08,2.326972601693878e-08,7.165862707111017e-08,6.722196646771107e-08
F1,S137,7.867657574940888e-08,5.3143614169364144e-08,7.691416772779697e-08,5.6536832518470883e-08,3.1471980783753504e-08,8.661750822062947e-08,8.84202383060209e-08
F1,S138,6.707549854916832e-08,3.937742532119558e-08,1.0001378000232968e-07,5.3118389374405e-08,4.0544692278738755e-08,7.25724617415516e-08,8.883174103988268e-08
F1,S139,4.8396527217672384e-08,5.435506869357576e-08,5.631634093139701e-08,4.0952004632127225e-08,2.098677056165876e-08,6.595125898634834e-08,5.828109965592056e-08
F1,S140,4.860810116734162e-08,4.3024289124293315e-08,7.341383527729563e-08,6.425969823392089e-08,2.521608779973557e-08,6.575731754593445e-08,8.671120013248103e-08
F1,S141,7.766250223354091e-08,6.282187614488151e-08,8.918769604545072e-08,2.747210261829824e-07,3.257066287127543e-08,9.559662295154135e-08,1.9178325609802974e-07
F1,S142,8.742026879414563e-08,9.597893581086782e-08,382.35136490432984,5.653216063444539e-08,118.22343099558424,1.5874250399753956e-07,3.3577601830829295e-07
F1,S143,1.4598464093420284e-07,1.373137070152003e-07,88.73880930645745,2.300622407234569e-07,71.0757672335818,2.316914983163521e-07,31.608078201184
F1,S144,7.48107774239049e-08,7.638060023658724e-08,6.354688674367966e-08,5.6891355493004814e-08,2.6155894981331317e-08,1.7257886150574797e-07,9.21250457895543e-08
F1,S145,5.284766706818334e-08,3.057299844903462e-08,5.5710319163863546e-08,4.349329114100431e-08,2.459998400884475e-08,6.241046137129002e-08,6.338030624941294e-08
F1,S146,6.089088643320466e-08,3.567466293275824e-08,6.984293368224267e-08,4.659465934254663e-08,2.686737646665763e-08,7.422729077264482e-08,7.361750456443018e-08
F1,S147,8.049341678730385e-07,6.724867659060046e-08,1.610963496294459e-07,44.39629820822307,7.31458904172125e-07,6.074619298119931e-06,1.2716501680105804e-06
F1,S148,5.682725513465656e-08,3.7407207427573214e-08,5.075259308307715e-08,4.630272306761475e-08,2.03754366422353e-08,6.583677813732409e-08,6.168431141986183e-08
F1,S149,2.0626831841440403e-07,1.289785988577965e-07,1.2798634172663398e-07,6.941517481765469e-07,5.344879339406835e-08,1.9440193637949202e-07,3.0944287935365204e-07
F1,S150,5.4538684026099184e-08,4.617777309389917e-08,5.743391909684891e-08,4.38775358715925e-08,2.2791208491225212e-08,7.246199855148878e-08,6.484020104473527e-08
F1,S151,1.0296366304699032e-07,5.727582513930619e-08,62.859823375219804,8.656514089719772e-08,1.1140399037723631e-07,1.1906058226465854e-07,2.596022900312433e-07
F1,S152,7.883940516548938e-08,3.730021617009093e-08,1.1574144215974416e-07,7.202026032440653e-08,4.4796099392156404e-08,7.195920804698325e-08,1.012828084755602e-07
F1,S153,1.1404651098743935e-07,4.860871151937479e-08,9.756944069663552e-08,639.2925090534675,3.6314700658429026e-08,1.1520117047829937e-07,2.5453019625950957e-07
F1,S154,4.892615140136005e-07,1.3975563126465582e-07,8.365747656847688e-08,1.3738219841990751e-07,4.8554989990489286e-08,6.583198016833392e-07,2.384582329595376e-07
F1,S155,5.409682689390656e-08,4.985993818360736e-08,1.0220693546067094e-07,5.433251559723682e-08,2.7086565165418196e-08,6.558653416252197e-08,7.693764308717852e-08
F1,S156,1.324488114034352e-07,3.3363431652422185e-08,7.731408587101359e-08,1.5568881486595262e-07,3.2134786853767317e-08,9.184419761869058e-08,1.1173627886929397e-07
F1,S157,5.392343296322131e-08,3.617775012801763e-08,6.901314588976886e-08,4.654710871499363e-08,2.5918437963353693e-08,6.092994660710506e-08,6.521209933539257e-08
F1,S158,5.015865386294587e-08,3.161848298585285e-08,6.1898481692597e-08,3.847525259458457e-08,2.4456145636632412e-08,5.846191447581994e-08,5.918531887003363e-08
F1,S159,8.130420616330739e-08,3.5416950051707705e-08,6.76863542642003e-08,4.871968096346974e-08,3.5133513835890496e-08,7.831578527009743e-08,6.784212795303342e-08
F1,S160,7.423896088060163e-08,3.0746217360872077e-08,8.133494650481714e-08,4.5920814652133344e-08,3.782199073057671e-08,8.401322705889097e-08,8.012836837019493e-08
F1,S161,4.7371558980446844e-08,4.4166871488190804e-08,6.027895068580213e-08,4.2612294034526015e-08,2.1012693832083883e-08,6.582275639016764e-08,6.12500329890593e-08
F1,S162,5.879291728877645e-08,3.736680500982883e-08,5.693822799620657e-08,7.575417345123443e-08,2.4560983789073515e-08,7.121631980644218e-08,8.34088950388006e-08
F1,S163,2.9853211223727833e-07,1.1365371677730379e-07,7.868709871007008e-08,2.2401783406147026e-07,5.2588329443271965e-08,2.2749818680276479e-07,1.6641677480025426e-07
F1,S164,5.4815608394541786e-08,3.9556059694285295e-08,5.930344797771106e-08,4.616811339108386e-08,2.3597445182219368e-08,7.360100481064568e-08,6.976086312941809e-08
