,,W0,W1,W2,W3,W4,W5,W6
F0,S51,2.0924204178692596e-07,4.726879105826338e-08,1.2284776600727206e-07,2.028731054664061e-07,6.12821810397495e-08,5.031132604544026e-08,1.1402685045437374e-07
F0,S52,6.326983284355917e-08,2.6796076139495714e-08,9.966928931961481e-08,9.889632048834443e-08,2.284327222848241e-08,1.826406687311451e-08,7.839456433702877e-08
F0,S53,6.599269712737124e-08,3.939157579043487e-08,9.207279926406498e-08,4.188005313560884e-08,2.5598030645471533e-08,2.2553685626822867e-08,3.3472416711043234e-08
F0,S54,6.990546673930391e-08,3.9574605303702146e-08,7.290786910488028e-08,3.319331369048688e-08,2.9158685847171945e-08,2.2204053325499345e-08,3.225161618097249e-08
F0,S55,6.702736245688543e-08,3.503449639457178e-08,7.443098550428515e-08,5.053717058540381e-08,2.293563389425808e-08,2.3085341336888995e-08,3.72000784184089e-08
F0,S56,1.4180244955359477e-07,4.9540322824625024e-08,8.58964941995529e-08,4.5531267662912775e-08,4.307034329007785e-08,6.045679056460922e-08,3.072814564721736e-08
F0,S57,2.3109614651438704e-07,1.0705197847712816e-07,6.196598234871694e-07,6.244701415030383e-08,1.637174637084033e-07,8.884253798171313e-08,9.99212276742234e-08
F0,S58,6.278256370749593e-08,5.832967423734044e-08,1.786841341750315e-07,4.3855337748257976e-08,2.8610681926982953e-08,2.180052363360423e-08,5.2876816188807295e-08
F0,S59,5.167236253750118e-08,3.06216210472047e-08,5.2259140169054267e-08,3.1730095160733145e-08,1.8044952531889097e-08,1.7576726140554653e-08,2.3545584195116892e-08
F0,S60,7.120864885651835e-08,5.357507261419701e-08,6.229469922482501e-08,3.181632331876828e-08,2.4721063613681905e-08,2.8184125462168906e-08,2.352350054324214e-08
F0,S61,5.5668356358779374e-08,3.391772046123728e-08,5.581397127213013e-08,2.9536828938642505e-08,2.0511915046979718e-08,1.7707534590565945e-08,2.2497101299191514e-08
F0,S62,1.0271042226400717e-07,9.777148631886537e-08,1.844348025130821e-07,1.3822247364045405e-07,3.365930222583751e-08,4.5594888335502845e-08,8.126629580534735e-08
F0,S63,5.611931405177903e-08,2.582046673599569e-08,5.2402755734243874e-08,3.192203107976371e-08,1.9740122001433328e-08,1.600031169242667e-08,2.4540618148784257e-08
F0,S64,8.388751050129652e-08,5.633757372111757e-08,1.0462028515685681e-07,3.873348038308509e-08,2.9703110713114348e-08,2.6156475986556574e-08,3.286339378704129e-08
F0,S65,6.730754485460309e-08,5.721311351173021e-08,7.23912092121059e-08,3.330374962501886e-08,2.4408422836436878e-08,2.8225548849144877e-08,2.509857076774334e-08
F0,S66,5.434425437946101e-08,2.7480155020188933e-08,6.248514853408217e-08,3.81441826972112e-08,1.9655836420380488e-08,1.671457558435984e-08,2.7959259498024128e-08
F0,S67,5.790441463933343e-08,3.382712438252e-08,5.813089963702418e-08,3.421836118973742e-08,2.141610346179194e-08,1.8509163488782096e-08,2.5495571004096127e-08
F0,S68,7.516419511847441e-08,5.477363476094367e-08,1.5521714276394216e-07,3.704153932603211e-08,2.9902689987470914e-08,3.007232147865515e-08,2.9992196645896025e-08
F0,S69,1.0039295697252792e-07,4.345519657540495e-08,1.246678875248164e-07,6.987466135371201e-08,2.8390817979502644e-08,3.288554579172518e-08,4.009445678074907e-08
F0,S70,6.593952425955289e-08,4.259544487447767e-08,8.617862699194165e-08,3.770058472631287e-08,2.4250267214324576e-08,2.3820265749870386e-08,2.591083506327465e-08
F0,S71,6.172394707548673e-08,2.8635780721612006e-08,5.162094697087016e-08,3.148871349303999e-08,2.0700727208900073e-08,1.80977257261269e-08,2.3304386681765453e-08
F0,S72,5.535746115104768e-08,3.8333045822440075e-08,5.143969374556786e-08,3.031279837831733e-08,1.9729659910312895e-08,1.833836366016705e-08,2.1500567362063723e-08
F0,S73,1.3222314816404809e-07,5.467560635064661e-07,1.1306158219429986e-07,8.368573955722231e-08,4.2476301979561214e-08,6.86320089149485e-08,4.6200636557833546e-08
F0,S74,1.4507280130845693e-06,1.4376956030481215e-07,1.994948782775071e-07,7.55238298225154e-08,2.2436323670598284e-07,121.10126687165018,4.365585995469765e-08
F0,S75,8.276954316765792e-08,4.069374406603054e-08,6.414520630681629e-08,3.535196355810126e-08,2.7110868447430597e-08,3.403917043056881e-08,2.626084265084314e-08
F0,S76,1.1038469347263396e-07,3.389838547806342e-08,5.221836492205751e-07,1.7687311994652722e-07,5.209363757356512e-08,2.7051237215596462e-08,2.752932928770267e-07
F0,S77,5.573464926800132e-08,2.8168876993976086e-08,5.641514246950206e-08,3.615298763439388e-08,1.9724702191742114e-08,1.7146153641327008e-08,2.5354330418161762e-08
F0,S78,1.416560978380895e-07,4.6779760526904206e-08,1.2316445998360142e-07,6.833890721573723e-08,4.2738709882544406e-08,5.0005411413581e-08,4.132683546246179e-08
F0,S79,6.540920524684081e-08,4.772148632434126e-08,1.2762710816532784e-07,4.706635240182272e-08,2.46579785033545e-08,2.521432405755792e-08,3.563956670074716e-08
F0,S80,5.863332381586969e-08,2.98668315243565e-08,7.643039517627118e-08,4.902444970128787e-08,2.14119019663176e-08,1.8664353088382962e-08,3.949755678847156e-08
F0,S81,6.379121919594115e-08,2.9032761596161375e-08,6.255968214051736e-08,3.112009993586743e-08,2.3309547321691486e-08,1.8992373717430777e-08,2.322409229077502e-08
F0,S82,1.9020510404830135e-07,4.283131529559444e-08,3.368120895103671e-07,3.500710704220439e-07,9.587655547788641e-08,3.9607233408124704e-08,7.651613873261027e-07
F0,S83,1.0058124760591004e-07,4.567350463996077e-08,9.365790565681225e-08,4.6018577365177454e-08,3.4763616126190614e-08,3.636496833744798e-08,3.221665503794685e-08
F0,S84,6.089412386162813e-08,4.3625462248301856e-08,8.096034524671767e-08,4.02231403902055e-08,2.2918568882561876e-08,2.270535983457558e-08,3.257244655831658e-08
F0,S85,8.502517130538005e-08,3.840879262711326e-08,8.976564066031589e-08,3.5617243697360533e-08,2.990640084016804e-08,2.6476986337015942e-08,2.7014026813738062e-08
F0,S86,23.708689267908458,3.351378454674804e-08,8.924263281512112e-06,26.872876253292556,30.14570362336502,1.346214420462219e-07,115.16681710296554
F0,S87,9.392827080237171e-08,15.656409289398459,1.3843024997784547e-07,4.810804382700059e-08,3.446096662078919e-08,5.347756111959337e-08,4.215358663118416e-08
F0,S88,6.568478529573481e-08,3.1154094043354666e-08,2.1101684867407323e-07,1.2452104532907665e-07,2.544709875768667e-08,2.153580441602143e-08,1.20295877697713e-07
F0,S89,5.946394481572007e-08,3.264962856962082e-08,6.650958888950616e-08,3.370414449314125e-08,2.086026196057062e-08,2.077828288421971e-08,2.5311533972959756e-08
F0,S90,1.0067466292439428e-07,3.3948833636531136e-08,7.02949199371826e-08,6.944430571002364e-08,3.011655776477089e-08,2.3331302882698328e-08,3.6653853666441726e-08
F0,S91,7.079249518896416e-08,3.11368226037367e-08,8.147948928611523e-08,5.1860815054702256e-08,2.5523063304080454e-08,2.1901495059801894e-08,4.348633687146209e-08
F0,S92,1.1348013323222553e-07,6.490988030113143e-08,1.2292708182809726e-07,5.2236013713191875e-08,4.6262118339635256e-08,3.213613267634381e-08,4.154259445282774e-08
F0,S93,1.3069585188958644e-07,3.3117028682692535e-08,3.360858730453497e-07,9.003479577644917e-08,8.281706911252288e-08,2.7263671276128568e-08,3.236469861734598e-07
F0,S94,6.316939769743435e-08,3.2347390883086134e-08,4.819005617081881e-08,2.9066315469699236e-08,2.029317424824076e-08,1.970373305365568e-08,2.0165870667529316e-08
F0,S95,8.719325441823966e-08,7.056066720051957e-08,8.835800548854656e-08,4.6650353190635254e-08,2.9681224633664734e-08,3.467070671953163e-08,2.916235719016071e-08
F0,S96,1.3576976559059324e-07,3.374006001776153e-08,8.709833361700927e-08,6.799369392482291e-08,3.96607485398961e-08,3.519139513592715e-08,4.1812840357328823e-08
F0,S97,1.2499879119995714e-07,1.8896558107101235e-07,1.5679473004707338e-06,8.023039385589165e-07,4.8622690380348755e-08,5.200900933486613e-08,1.2685903137386167e-07
F0,S98,5.261162920380188e-08,2.834489859542374e-08,5.226719829922974e-08,2.7967709819835503e-08,1.982138660312961e-08,1.6599296826929742e-08,2.2191616527435145e-08
F0,S99,6.237231981579299e-08,5.08025134038436e-08,5.4032944908980695e-08,3.075224452441912e-08,2.1191955173399706e-08,2.1244687730284353e-08,2.1670959396550597e-08
F1,S100,8.469257549032136e-08,5.1675148551098765e-08,7.001220795710684e-08,4.8558393549018804e-08,2.5947442423032595e-08,2.7473967666895047e-08,3.185671631792293e-08
F1,S101,6.089880790034338e-08,2.7413090892743214e-08,5.1503817466527345e-08,3.7065267158389156e-08,2.1000797161529427e-08,1.7320634342268725e-08,2.5693102713076897e-08
F1,S102,1.4994057343539502e-07,1.2939291787429318e-07,1.8948553625962215e-07,9.432529084427032e-08,5.59370201131226e-08,7.19388102162596e-08,6.633731299252523e-08
F1,S103,2.242983630226194e-07,1.455125663233703e-07,63.795497258092034,5.56625946982174e-07,1.0757025364365014e-07,6.962042941948295e-08,183.81406028123274
F1,S104,6.59680086791683e-08,3.9006113878649205e-08,4.680026656570691e-08,3.227056297135127e-08,2.0780884528981488e-08,2.0428278883702954e-08,2.170040468194994e-08
F1,S105,1.1251694759461096e-07,3.841484635204907e-08,7.049142989003516e-08,5.2844518449884424e-08,3.6056189980770224e-08,2.6457232314195957e-08,3.459903422979474e-08
F1,S106,6.373663144136618e-08,3.399710995189852e-08,5.5541875305243e-08,3.662952938668123e-08,2.2302602141383987e-08,1.9816215966187563e-08,2.6665196713840312e-08
F1,S107,2.2220255190839432e-07,4.7993820630348706e-08,7.526257460971108e-08,6.845606039692352e-07,3.911306013691172e-08,3.151084539727937e-08,4.689931139769379e-08
F1,S108,9.671491417321422e-08,3.500117119533977e-08,6.560578997235302e-08,1.2779736040088484e-07,2.643012017979841e-08,2.5340567966188565e-08,4.3767184536935075e-08
F1,S109,5.515923055253211e-08,3.1724878749932454e-08,5.058002939163273e-08,3.207516433152859e-08,1.9812716845052696e-08,1.7391653103526448e-08,2.2944376731942426e-08
F1,S110,1.1498512158493816e-07,4.9316389989610236e-08,6.272551600425542e-08,6.005168941597474e-08,2.8579797444040145e-08,3.4643024017935124e-08,3.14329762448697e-08
F1,S111,1.3703716390646604e-07,3.5825512979038184e-08,1.1696132707073366e-07,1.3938243044830065e-07,4.6704213504333585e-08,3.296805814275874e-08,8.021030781945312e-08
F1,S112,6.12472279798253e-08,3.7989892640072004e-08,5.242107192515008e-08,3.899281285246337e-08,2.1272380909140505e-08,1.872270365511461e-08,2.544174494224066e-08
F1,S113,7.016037785295444e-08,3.607198050208976e-08,5.3371086467834915e-08,3.588573414584321e-08,2.262762001550306e-08,2.3207938524033223e-08,2.4967994682445218e-08
F1,S114,6.24706717214913e-08,3.427997395297461e-08,6.52169042391976e-08,3.9130207387955625e-08,2.3911356312662263e-08,1.991428765790752e-08,3.11073716632001e-08
F1,S115,1.2997274528114238e-07,27.888648180015263,1.0640618030878694e-07,9.378829328008702e-08,3.8905661388326026e-08,9.630526156657562e-08,4.4588387585905874e-08
F1,S116,7.461946134432861e-08,1.1068649681229769e-07,1.3503273379456294e-07,3.781976201306253e-08,3.8427937684117755e-08,2.697844756734104e-08,4.6880387121240505e-08
F1,S117,9.564377808625749e-08,6.75495194416302e-08,6.666797154797837e-08,3.760217426314403e-08,2.6880903416919592e-08,4.098151761335005e-08,2.4290872155873942e-08
F1,S118,5.59018442160362e-08,3.6340781701781396e-08,8.380835545446352e-08,3.806368342943037e-08,2.142608807738329e-08,1.8842772799237653e-08,2.9100137118815856e-08
F1,S119,7.50432954804217e-08,3.498805732796233e-08,5.736880631541885e-08,5.072591404525515e-08,2.412141930855508e-08,2.0176270878233146e-08,2.6707303813215206e-08
F1,S120,2.912104208452132e-07,20.0435224561613,1.2347471205787167e-07,1.3075202951798945e-07,5.810499243929631e-08,4.597367233796678e-07,5.319317195331347e-08
F1,S121,1.7049307805818268e-07,4.244681505713599e-08,5.5718986535226924e-08,6.991043202983389e-08,3.283469997566414e-08,2.5635900982892248e-08,3.069204272941102e-08
F1,S122,5.97400892265024e-08,3.9503846576075384e-08,5.060889912587541e-08,3.223745392397641e-08,2.0784461195612476e-08,1.8402988105353348e-08,2.264123561456463e-08
F1,S123,1.2120903226935978e-07,4.495213721300644e-08,7.90029598551623e-08,4.9484286578772756e-08,3.538960105078482e-08,2.565363814557065e-08,3.307998319955628e-08
F1,S124,9.22672688272351e-08,3.704461484011769e-08,5.494960498160515e-08,5.554327190853419e-08,2.446919595220008e-08,3.039874960419255e-08,2.976061024205361e-08
F1,S125,5.7793425038579743e-08,3.3608537813022544e-08,5.294897554748236e-08,3.247201466045748e-08,1.9834735681670934e-08,2.121107703019687e-08,2.459115561982887e-08
F1,S126,6.867151897682081e-08,3.737870061715996e-08,5.3770214363271354e-08,3.478407454225971e-08,2.2108674688426933e-08,2.5263900442276e-08,2.3185210619416165e-08
F1,S127,7.303089849650651e-08,4.082908007256153e-08,5.2222627819968955e-08,3.341452390539157e-08,2.246516549264864e-08,2.7026734451017793e-08,2.26171486083281e-08
F1,S128,7.139916913793325e-08,4.3831817417390436e-08,7.007334583685859e-08,4.438032306157994e-08,2.5913702200344872e-08,2.2678948703493795e-08,3.1122533284572895e-08
F1,S129,1.246081706920335e-07,6.439205200895134e-08,7.894116144165748e-08,9.896981617895366e-08,3.179139003184298e-08,3.596275469896667e-08,3.7904135686884785e-08
F1,S130,7.926170658461262e-08,4.3761745674555056e-08,6.169715660450474e-08,5.158554418504414e-08,2.5711898319714554e-08,2.206404182817979e-08,3.101763982630378e-08
F1,S131,2.0595627241128164e-07,7.700666767725106e-08,8.417360760916955e-08,5.582148138784564e-08,5.068234987522275e-08,5.286598792476992e-08,3.67807646113096e-08
F1,S132,6.004861215481361e-08,3.330425787780902e-08,5.2909693623262764e-08,3.5993003416632585e-08,1.9947070076109436e-08,1.9127932619243013e-08,2.4232535051007834e-08
F1,S133,1.0920117047711841e-07,1.1567351955415326e-07,7.547214353689574e-08,9.135528994326038e-08,3.1437015431345725e-08,3.5934504209421205e-08,3.9509589971201445e-08
F1,S134,1.2010797526549241e-07,4.2457684158636023e-08,1.7202275885640087e-07,4.929039147526685e-08,7.544001613707149e-08,2.985032048080267e-08,6.52232490630446e-08
F1,S135,7.324144125214438e-08,4.315089435273471e-08,7.252056162319363e-08,5.2698394271472266e-08,2.6832932891214312e-08,2.1661986629883995e-08,3.754049060496283e-08
F1,S136,9.798007822143932e-08,4.368078023694416e-08,5.3570349733572703e-08,4.085218013812527e-08,2.604445423213691e-08,2.4400554141822993e-08,2.5464014782291433e-08
F1,S137,2.9226495061538665e-07,5.86880742322991e-08,7.968031899000558e-08,1.3877397248574134e-07,4.3201276607339405e-08,5.935796371618763e-08,4.658662254610597e-08
F1,S138,7.420752140163137e-08,1.9078500960080333e-07,7.089154698405468e-08,4.169633290862471e-08,2.5372338787893615e-08,3.2373771241511426e-08,2.7297882463485685e-08
F1,S139,8.699904228606406e-08,3.2266370820082924e-08,7.295461478497035e-08,5.035459673641319e-08,3.163881345800706e-08,2.4506468074838737e-08,3.5737464851093583e-08
F1,S140,8.597481510604763e-08,3.408039710579442e-08,9.432214914651423e-08,3.8032603959111265e-08,4.266941763682704e-08,2.2843748063168943e-08,4.173684363934243e-08
F1,S141,8.98496588957966e-08,3.527770648038166e-08,8.005928015293106e-08,7.527756740597864e-08,2.827417006293116e-08,2.125643649983728e-08,4.3609484071632245e-08
F1,S142,7.314062697988459e-08,4.288170616128096e-08,6.365262307515552e-08,5.0742100437230993e-08,2.5811788414656203e-08,2.1026678217886874e-08,3.516104073561978e-08
F1,S143,6.856049594394365e-08,4.094463310749121e-08,5.8461084284671465e-08,3.290749530210924e-08,2.354554121953646e-08,2.3326850589427404e-08,2.3406448338031836e-08
F1,S144,1.0316873171299845e-07,4.297879361253456e-08,8.878103834504043e-08,8.63444405928181e-08,3.347044792742433e-08,3.006793116797635e-08,5.759778876967314e-08
F1,S145,8.516253403407404e-08,4.41729681646681e-08,5.4905706189613025e-08,4.714428335330977e-08,2.4383608344891874e-08,2.4242623728369888e-08,2.8619758798676657e-08
F1,S146,6.796736641576956e-08,5.563236207380833e-08,6.752744258199692e-08,3.2969440490280944e-08,2.7659072455758312e-08,2.2121035253082984e-08,2.7900441553571884e-08
F1,S147,65.14319044681383,1.0069813843322117,246.35887791333747,179.55510004518842,267.2391643401307,18.771098648272304,506.7106041688961
F1,S148,1.6629529397225562e-07,5.9310916770273763e-08,1.3723534080495456e-07,1.4156005384137356e-07,5.3976870846825384e-08,5.8856946019328906e-08,7.886968294505968e-08
F1,S149,1.2762676924411039e-07,3.942842659478218e-08,8.752733288333694e-08,7.736971886433835e-08,3.40782849830498e-08,2.8362410871609226e-08,4.912334689454442e-08
F1,S150,7.150585330138052e-08,3.5928144685808447e-08,6.419310682281289e-08,3.941037289826442e-08,2.627584865731681e-08,2.0728874888378048e-08,3.004123055173849e-08
F1,S151,8.289737980282381e-08,3.216247114755223e-08,6.55017675143379e-08,4.694812674117465e-08,2.8476932057641048e-08,2.1371802266664644e-08,3.401240995754386e-08
F1,S152,8.790698368823002e-08,4.568643668603183e-08,5.8008669262765254e-08,4.631708512760594e-08,2.4377743003433417e-08,2.5397954665515946e-08,2.6162612982355893e-08
F1,S153,1.413726027138051e-07,3.2487337868169625e-08,6.830531662001988e-08,1.0257115798441891e-07,3.3202048662959854e-08,2.6507056067746593e-08,4.5374824637254085e-08
F1,S154,6.125776613877294e-08,3.5476693752351054e-08,4.737842140350938e-08,3.496215772789283e-08,1.940722361640939e-08,2.0524897889720695e-08,2.234794796083611e-08
F1,S155,1.1178483782664838e-07,6.425135262335425e-08,1.6274385406464973e-07,7.203508531415602e-08,5.343276643252963e-08,3.3009656048203724e-08,7.303325680835878e-08
F1,S156,9.791470551420997e-08,8.577845829044677e-08,3.9220749236168015e-07,9.956243517042424e-08,6.013188602721985e-08,2.8495625078779016e-08,6.26808419754935e-07
F1,S157,1.5058553378596123e-07,6.234346137233863e-08,1.1393293534260717e-07,5.9213696118671254e-08,5.8372780859424224e-08,4.400923836940209e-08,4.3719361303890356e-08
F1,S158,1.8863160550321556e-07,1.3325511664324241e-07,2.645864020016583e-07,1.3446744798398083e-07,9.874502546207802e-08,4.284430475585252e-08,1.3548335203048827e-07
F1,S159,7.727485014478359e-08,6.246980632042481e-08,1.0790661351005926e-07,4.0646407721864235e-08,3.210256594465247e-08,2.6095432265716428e-08,3.955853963711244e-08
F1,S160,7.826311442225586e-08,3.050413731898011e-07,8.212734174219716e-08,3.9031375723728896e-08,2.7034579197150166e-08,4.80747011395189e-08,2.7194243129634918e-08
F1,S161,7.179439479451851e-08,4.3050275646137395e-08,7.65188739392149e-08,3.182536810823394e-08,3.033715614882745e-08,2.2584322396718597e-08,3.030483332080441e-08
F1,S162,6.539691673752026e-08,3.6091356439934536e-08,5.107370527042427e-08,3.313752550213627e-08,2.0391461655374986e-08,2.2093149589029844e-08,2.2390437586112932e-08
