,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.8904279404127014e-08,3.9704711268350984e-08,2.9694109452308446e-08,2.0866204574642926e-08,3.645833952733139e-08,4.423172235967136e-08,4.1518074558993145e-08
F0,S17,13.085886548438515,5.604688078202242e-08,1.088354874045695e-07,5.4152221957648656e-08,3.8330426029003927e-07,9.038248789397753e-08,1.442245534126669e-07
F0,S18,2.866898672194536e-08,6.13557267315937e-08,2.8344108965286804e-08,1.6647961578454207e-08,3.226787136155069e-08,6.406832269909766e-08,3.282212959322726e-08
F0,S19,5.2566633658392234e-08,6.618561085785556e-08,3.433426327820559e-08,2.5429082967592634e-08,4.9397723409242716e-08,8.398342025191626e-08,4.456383849369338e-08
F0,S20,3.1569296001304356e-08,4.931082639249334e-08,3.57861721406253e-08,2.152927106353143e-08,4.0418295602249256e-08,5.2626674087409665e-08,4.492149592775716e-08
F0,S21,2.647586928334617e-08,4.3580081252218704e-08,3.097741843084057e-08,1.6980866205261218e-08,3.358844782442708e-08,4.31590356756233e-08,3.8139683129128437e-08
F0,S22,3.333452614602368e-08,3.972918634726343e-08,6.028845692267381e-08,1.942429211230774e-08,5.632243545574334e-08,4.3167442125251934e-08,6.676568579698393e-08
F0,S23,3.64416688141028e-08,4.826622499811273e-08,3.8833120304878266e-08,1.6876826514075496e-08,4.339785867087422e-08,5.541548407470199e-08,4.672047581076649e-08
F0,S24,1.1526975409666987e-07,1.377731194058838e-07,18.965441458250073,1.725630059281374e-07,9.77520670055843,1.5496271639604077e-07,9.136458116681615
F0,S25,3.2115119340262705e-08,4.4463707842811854e-08,3.3646882106323525e-08,1.6578717258988812e-08,3.868200888920461e-08,5.252856453407486e-08,3.971723875632256e-08
F0,S26,3.865123537767657e-08,1.0801811120061589e-07,3.438549099841873e-08,2.7844865486119023e-08,3.76294658907362e-08,1.0093913515229507e-07,4.5074231160850115e-08
F0,S27,3.4618322288135015e-08,6.216235052872736e-08,3.3183399327649e-08,2.9240620841153134e-08,4.123568303297811e-08,5.937955707325484e-08,5.272916681798936e-08
F0,S28,5.1242071511825034e-08,1.2814164029808852e-07,6.01387641626648e-08,6.821458287393475e-07,5.2049016384574475e-08,1.1270849494759495e-07,1.2080289138398545e-07
F0,S29,9.192436023876479e-08,118.17855537466893,13.105911239113041,2.2515169415981903e-07,1.1881506856552813e-07,35.70117081342077,69.49629108102471
F0,S30,1.1019992698959449e-07,75.41027647785731,4.6154711008966726e-08,3.898346263903045e-08,7.273063477132685e-08,42.142847049590564,8.793270219488746e-08
F0,S31,2.640142783394531e-08,3.683867430815791e-08,2.561257284303237e-08,1.512575866688699e-08,3.146850695073123e-08,3.815308607396502e-08,3.2450602351736886e-08
F0,S32,4.4347061344889975e-08,5.5681059998851364e-08,2.846261873929174e-07,3.57037775022019e-08,9.453188846007961e-08,6.984003122958454e-08,1.8684107433443857e-07
F0,S33,3.357229987807799e-08,5.846114591956848e-08,5.4200021334115844e-08,1.9263476725218834e-08,4.144662710742803e-08,6.441705363245915e-08,5.556815814937656e-08
F0,S34,6.465664335482485e-08,1.5201771774725454e-07,35.36215458408988,3.5233799017071276e-08,8.868755450046733e-08,1.3143235384509678e-07,2.3977548763536536e-06
F0,S35,2.7348195747463037e-08,4.812269305412249e-08,4.013971259774073e-08,1.6878726471215622e-08,4.129279466016268e-08,4.7789202114060454e-08,4.6045602289141506e-08
F0,S36,3.117146180292042e-08,4.164602420342233e-08,2.5479783454966533e-08,1.4847405302610194e-08,3.20806400464112e-08,4.353969024614142e-08,3.082528836928668e-08
F0,S37,7.577358635781846e-08,5.005176542015315e-08,4.004601309283935e-08,1.943295982458437e-08,5.551483653849405e-08,7.183534970688308e-08,4.772887204044569e-08
F0,S38,2.4145063410910335e-07,1.577384191185041e-07,5.359688515518792e-08,9.091543832305439e-08,8.078679263571224e-08,3.127502821137511e-07,7.347609396739741e-08
F0,S39,6.339181921556354e-08,7.260322581182523e-08,7.168091502788945e-08,3.498768340543018e-08,7.032698365819407e-08,8.031220047273541e-08,8.717813212404038e-08
F0,S40,2.2818258587198102e-08,3.8068515247110456e-08,3.072492010695582e-08,1.4162996297903112e-08,3.251654976103036e-08,3.8402710625814044e-08,3.384580629858034e-08
F0,S41,3.4318849338122377e-08,4.2591881142813646e-08,3.652397996975444e-08,1.8351404987676988e-08,4.1158735740200225e-08,4.730422572247962e-08,4.081711056358309e-08
F0,S42,2.7993191570351203e-08,5.00447249494825e-08,2.5214498631154458e-08,1.502463119405164e-08,3.092654124208941e-08,5.6639043597066926e-08,2.889949136876436e-08
F0,S43,5.522770813316931e-08,9.008536466997132e-08,4.1800042176896026e-08,3.794977689467588e-08,4.859657822903977e-08,1.0411415426503087e-07,5.305183799840591e-08
F0,S44,3.2165511057938335e-08,1.3430165423213057e-07,4.496474128614864e-08,2.0817776589630404e-08,4.3069227976334045e-08,1.4300058978525697e-07,4.7583181413013693e-08
F0,S45,3.7408812903840834e-08,1.756804419582044e-07,5.5952253425810254e-08,2.290972027938624e-08,5.199885563541097e-08,2.0128916611246924e-07,6.132911206545703e-08
F0,S46,2.9580176879862717e-08,5.094721543162511e-08,3.12817605052941e-08,1.7363382119897445e-08,3.7196470584105406e-08,5.1850875627979793e-08,3.440507873524192e-08
F0,S47,3.745216080172195e-08,4.2307261569918266e-07,4.218382740066723e-08,2.608048092535308e-08,4.2918575154805147e-08,3.1774921464130956e-07,5.489329538997404e-08
F0,S48,2.9607343682263157e-08,4.225738236431345e-08,3.989154065620991e-08,2.1082041610261718e-08,3.9927357231182564e-08,4.377785072951496e-08,4.721912886451722e-08
F0,S49,2.423101941127514e-08,3.6352826538761486e-08,3.067824488106587e-08,1.3210363979673806e-08,3.186091369111183e-08,3.784041078346204e-08,3.310061466601392e-08
F0,S50,3.313658776586331e-08,4.692100920430919e-08,3.487537884130891e-08,2.3080021099217657e-08,3.863642107486536e-08,5.070486988422139e-08,4.479644628249786e-08
F0,S51,2.8403050112729248e-08,1.0596882711768291e-07,3.0310103256277224e-08,1.7001451987763404e-08,3.5516006568345324e-08,9.01823370249632e-08,3.603919774870579e-08
F0,S52,9.127591750447709e-08,1.6750933879634044e-07,2.796814417768553e-08,0.1550462446352235,4.6560309630263356e-08,2.650272792872113e-07,4.2513950124869885e-08
F0,S53,2.7558317595371918e-08,4.8049264116143186e-08,3.5845977711079055e-08,2.256335748075137e-08,3.555752979112381e-08,4.593532048729769e-08,4.689064694347982e-08
F0,S54,2.5466158611437356e-08,4.8076167374301434e-08,3.255785489281475e-08,1.7560664729141588e-08,3.4307666313939075e-08,4.763595054464212e-08,4.207184235316845e-08
F0,S55,2.5401069862698086e-08,3.6193737723623e-08,3.433271813639914e-08,1.3855841893426226e-08,3.6890122837786697e-08,3.872871227111895e-08,3.494907560244482e-08
F0,S56,7.767510722880416e-08,1.4273434835123037e-07,3.5427472840195196e-08,6.593499161204896e-08,4.946647493925603e-08,1.7784634859429966e-07,6.222402788514627e-08
F0,S57,2.9770018846672356e-08,3.658356370399881e-08,5.963186106442996e-08,2.0199957895433867e-08,4.6343314768056926e-08,3.898173114252223e-08,8.270438034958982e-08
F0,S58,3.367629386701866e-08,5.1099427570023203e-08,7.51559755530772e-08,2.688862874251738e-08,5.37583285902629e-08,5.038929317747344e-08,1.1982494309982197e-07
F0,S59,4.330204224783279e-08,1.07773293581737e-07,5.181405492988222e-08,6.776596284166095e-08,5.789380034120139e-08,9.314043760218998e-08,7.092223842507269e-08
F0,S60,2.760508135818166e-08,3.801919353262213e-08,3.046869055047287e-08,1.634306267847188e-08,3.3868920560469014e-08,4.054843265793307e-08,3.4181023745483475e-08
F0,S61,2.516018060239816e-08,1.085201121249395e-07,2.8800866749214318e-08,1.410839357627947e-08,3.079682059736538e-08,1.085603189921512e-07,3.2933871241416484e-08
F0,S62,4.079236387055734e-08,6.134671406979081e-08,4.718016530778428e-08,3.313636000995994e-08,7.028272917238091e-08,6.577225162957153e-08,7.843799214985201e-08
F0,S63,6.417442327318212e-08,0.7252840386801491,3.6813261506934066e-08,6.11714600900086e-08,5.399273446456544e-08,9.23954214328968e-07,4.8642884102339074e-08
F0,S64,3.634515400839788e-08,3.6971970965085285e-08,3.2067503570998545e-08,1.499882505227853e-08,3.876166548800762e-08,4.444805294648724e-08,3.5666234171516084e-08
F0,S65,3.326154061396865e-08,332.8812073300129,5.659208589042251e-08,2.0129391546943587e-08,4.966260400822106e-08,210.26595084326112,5.383978009187696e-08
F0,S66,2.6181941896000852e-08,3.927275940647989e-08,2.8208862936556177e-08,1.5956630700148808e-08,3.191681108663801e-08,4.202248307726716e-08,3.1909772661018906e-08
F0,S67,4.316325840927311e-08,4.204648200107396e-08,3.6193392165246676e-08,2.5286094867707376e-08,4.74785994828862e-08,5.1251598884118636e-08,5.0739230182131025e-08
F0,S68,2.14319170680585e-08,3.4044240992069916e-08,2.840739531496649e-08,1.3172187084264277e-08,2.8319313177793894e-08,3.416544359966404e-08,3.1899880254225606e-08
F0,S69,4.490448889387039e-08,22.92517534594739,3.789035777180397e-08,3.3320950885174895e-08,4.893344324741088e-08,2.125114550222947e-07,5.097670906094864e-08
F0,S70,8.329468162672651e-08,8.810165096582951e-08,5.389506359014042e-08,272.91013290764766,1.686449830521135e-07,1.541639251567965e-07,309.23468506649516
F0,S71,3.211766152273065e-08,4.017721143107689e-08,3.133629317365669e-08,1.7768717560588058e-08,3.612322058715879e-08,4.540818818760736e-08,3.786407914036618e-08
F0,S72,3.6326041343532066e-08,7.190802084845744e-08,3.018895915605147e-08,2.2904594463646766e-08,3.888444937361128e-08,7.794430083737938e-08,4.027409003403846e-08
F0,S73,3.818872377536908e-08,4.46333390386254e-08,3.1149768737845685e-08,1.5675650154319184e-08,4.1856153243621605e-08,5.648558888806331e-08,3.3919102979667e-08
F0,S74,9.320540813893235e-08,1.4596220131129579e-07,66.09026446025206,2.461849106148463e-08,51.459520004137694,2.2304703046428875e-07,1.1705418094736874e-07
F0,S75,1.4018509171864135e-07,4.845463420969241e-08,5.0243994574735176e-08,2.0851928374018168e-08,8.252049248359954e-08,7.073628032473555e-08,5.095674674093937e-08
F0,S76,3.961720465222159e-08,9.377561554581378e-08,32.433536709993966,3.735187255108576e-08,7.33049517312434e-08,7.196839641208392e-08,8.05736193272122e-07
F0,S77,7.984091680180012e-08,37.922420834543445,7.013341312068982e-08,3.9731009575712505e-08,8.172110956183096e-08,27.282193268552938,9.37328181155716e-08
F0,S78,2.372625686406176e-08,3.818899066479334e-08,3.0980736279677474e-08,1.3685274152553204e-08,3.220080424986535e-08,4.0310065803929054e-08,3.273104354171084e-08
F0,S79,4.839551473867605e-08,5.1312137558010883e-08,2.9981895804575076e-08,2.476833648438537e-08,4.088113683967406e-08,5.916333224629821e-08,4.424840316088869e-08
F0,S80,4.608615887773663e-08,6.166373954676727e-08,3.7831919029429e-08,2.2745262930547385e-08,4.8573140085929023e-08,7.680268235694355e-08,4.4224500803329277e-08
F0,S81,2.8551539196109093e-08,4.414345860997953e-08,3.935557402083207e-08,1.6990818240642684e-08,3.837221629592183e-08,4.499389106318336e-08,4.4277816160442356e-08
F0,S82,4.128667260931658e-08,3.919729543858303e-08,3.7330670250871286e-08,2.1064198729581926e-08,5.2565528922065347e-08,4.841235484898836e-08,4.623629987149961e-08
F0,S83,4.814154776097883e-08,1.6648903597812365e-07,5.313407935667888e-08,2.749627339699047e-08,5.6744221510513404e-08,1.3661553008017238e-07,6.799866674154074e-08
F0,S84,3.614865140688404e-08,5.397817917816886e-08,3.606656293808027e-08,1.896252450021785e-08,4.0308622583901195e-08,6.039015198466514e-08,4.169598973509518e-08
F0,S85,3.412601009203941e-08,3.7168986609519094e-08,7.604779480099955e-08,1.6207819874358654e-08,6.00365968371462e-08,4.119628669636893e-08,5.993673311737419e-08
F0,S86,3.9938470891284345e-08,4.8868858702498865e-08,2.5199078185917764e-08,1.5639862342615413e-08,3.3820683007798715e-08,6.281471979972834e-08,3.0905392385926915e-08
F0,S87,4.788858595106633e-08,8.064018045475889e-08,3.5496680062413114e-08,2.0156444872301275e-08,5.244210346710231e-08,1.0989500424359809e-07,4.0568794830284245e-08
F0,S88,3.167118190964052e-08,7.165674914454606e-08,3.8485198278886995e-08,1.807165713192694e-08,4.651468355886096e-08,7.836863003989369e-08,4.328427345904205e-08
F0,S89,4.833442459374805e-08,6.536056035661971e-08,6.072450617850194e-08,3.537565607330224e-08,5.006609131819404e-08,7.830514746234989e-08,8.23137170506983e-08
F0,S90,3.5511251146610336e-08,3.736603758869776e-08,3.4543124709388294e-08,1.6190650972234826e-08,4.189745809008313e-08,4.489379816545227e-08,3.907979575516679e-08
F0,S91,2.4220112624214793e-08,3.3397769938256445e-08,3.0618453617106236e-08,1.3798539463471054e-08,3.323491349326929e-08,3.6578174030702146e-08,3.2965441045618345e-08
F0,S92,3.752187097647958e-08,6.863367239714228e-08,3.749236425178757e-08,4.305597250011275e-08,4.7576536645533935e-08,6.655707202124437e-08,6.345986527639057e-08
F0,S93,5.156445463681175e-08,8.644745010184376e-08,5.553523946627216e-08,2.7277528821732556e-08,7.598695664314697e-08,9.138787641539586e-08,5.695998005332899e-08
F0,S94,3.59858721531366e-08,3.7496845251019486e-08,3.634027830504321e-08,1.8405170378082887e-08,4.479856849687806e-08,4.503580628948048e-08,4.241252813660616e-08
F0,S95,3.3472695829921396e-08,5.904336341817597e-08,3.234218224190447e-08,1.81106878873878e-08,3.8833586636037526e-08,6.087509357597315e-08,3.708737157675399e-08
F0,S96,3.2781647505992e-08,4.78047679660502e-08,3.2485684315917073e-08,2.078131407712709e-08,3.815332718683732e-08,5.1637364786990174e-08,4.103260985579185e-08
F0,S97,4.748949418706815e-08,7.285445852078182e-08,4.155796282141217e-08,2.023554259110146e-08,5.487975403641792e-08,1.0006998098684836e-07,4.552835291494231e-08
F0,S98,2.594985490706335e-08,4.173671357117748e-08,4.726527130427154e-08,1.5611852626649318e-08,3.675745819910962e-08,4.3518392605757e-08,4.9293940761433034e-08
F0,S99,2.9221383209526127e-08,4.136391398640025e-08,3.8763972843865864e-08,2.0717206307615697e-08,3.519064568854946e-08,4.445410452049308e-08,4.5167791233314194e-08
F1,S100,7.02151067825207e-08,2.28176665921377e-07,770.6674785121203,62.286715487041356,256.4578633055444,1.661925887405312e-07,522.4144142569306
F1,S101,3.6464174035023466e-08,7.083081334652453e-08,5.526940724758777e-08,4.2034734488624614e-08,4.708073515549445e-08,6.310043687098207e-08,1.0152547066833866e-07
F1,S102,4.41773827578669e-08,4.094860688791991e-08,2.6860272852501218e-08,1.867523414197566e-08,3.784368517130013e-08,5.379191616991318e-08,3.707643831784202e-08
F1,S103,2.6953667173340688e-08,4.025749413783495e-08,3.861304074802072e-08,1.7172366274062583e-08,3.4553890007449824e-08,4.2628278262150714e-08,4.44433482620228e-08
F1,S104,5.1648137299601556e-08,5.155098049483142e-08,3.425315211216855e-08,2.1410296757083057e-08,4.359059565548044e-08,6.514130432734354e-08,4.147766027891573e-08
F1,S105,2.877202668250816e-08,3.5321956698220637e-08,3.022617191922532e-08,1.8796438162063762e-08,3.3845283002594314e-08,3.968155881434252e-08,4.461352951441502e-08
F1,S106,7.111581046391032e-08,5.008817343609564e-08,3.645813469983811e-08,3.927948687069942e-08,4.876296512809449e-08,6.380656700399613e-08,5.5873981463324625e-08
F1,S107,2.2556814427094696e-07,1.0410143015713888e-07,1.8120605159997593e-06,8.795420402913921e-08,156.8813566250538,1.8338349297661266e-07,1.9123766873344255e-06
F1,S108,4.2644383139761675e-08,6.02685529500396e-08,3.9287741436086834e-08,3.523736905022612e-08,4.622282681572012e-08,6.450388516375712e-08,5.3216521544394106e-08
F1,S109,2.2199628771363524e-08,2.907249044802226e-08,2.5679554939694235e-08,1.2162315159289866e-08,2.8767256873652408e-08,3.1369012528664806e-08,2.8268922305227987e-08
F1,S110,8.522179463688192e-08,6.835695991320289e-08,4.1594096828038014e-08,5.132010103078608e-08,6.032118181413973e-08,9.283050270073229e-08,5.808353940779457e-08
F1,S111,2.833572739000742e-08,3.5251064134824295e-08,5.194737098753933e-08,1.630226838212838e-08,5.2882399448836586e-08,3.975536489291156e-08,4.721274998340363e-08
F1,S112,5.345775739828159e-08,3.654341941363624e-08,2.6515423489963712e-08,1.4533485168594484e-08,3.694689099585706e-08,5.092810340438215e-08,3.252938569876066e-08
F1,S113,3.0991978648733644e-08,5.880150459002634e-08,2.715788267878104e-08,1.8519439388840625e-08,3.2815903175306266e-08,6.678841595605944e-08,3.1816623226220704e-08
F1,S114,4.070318914551099,5.364797354348616e-08,3.03005866819377e-08,1.71741472193709e-08,5.362841066436874e-08,1.3656768715051144e-07,3.944393545811647e-08
F1,S115,3.1272888328312434e-08,4.763541766715049e-08,43.44473013640407,2.613745228825101e-08,5.320199698050109e-08,4.5190296727058696e-08,1.4435562176353693e-06
F1,S116,3.36488989046831e-08,3.870797737076511e-08,7.148625166362449e-08,2.2361904545968438e-08,5.159576411624888e-08,4.268096037223997e-08,7.743038578376654e-08
F1,S117,2.901303086424433e-08,4.0316961064420535e-08,3.2966800058486754e-08,2.3372062951365234e-08,3.544917891520361e-08,4.33466767000333e-08,4.837170449265464e-08
F1,S118,6.688680352713892e-08,4.205090467886413e-08,3.712527921330777e-08,2.0943415398517965e-08,5.3798069591539887e-08,5.902236128915239e-08,4.5003272020304356e-08
F1,S119,2.586724087128128e-08,4.427934866525747e-08,3.012149273812825e-08,1.5774086003419797e-08,3.168068523830033e-08,4.018290842663166e-08,3.746469632787016e-08
F1,S120,3.210172287901357e-08,4.074725035528418e-08,3.498328316156317e-08,1.610534602987879e-08,3.985108955703642e-08,4.477178603835934e-08,3.789358876841146e-08
F1,S121,8.861132812726854e-08,5.4737870568023353e-08,1.3542131899143697e-07,4.2845944535474166e-08,8.229738248600327e-08,7.563787984559074e-08,1.4008328853196254e-07
F1,S122,2.873376886240338e-08,5.258004958297237e-08,7.830075434148913e-08,1.7987130705763726e-08,4.334882275137247e-08,5.4043963465754244e-08,7.917780069943319e-08
F1,S123,4.910041696207428e-08,5.1212996270936156e-08,5.757519050458444e-08,5.76374070219113e-08,8.369889208081697e-08,6.132544317620785e-08,1.217228114759972e-07
F1,S124,4.3030287378640375e-08,4.08943300270367e-08,3.797518071667702e-08,2.2783248021489063e-08,4.8709948092812756e-08,4.869884509361221e-08,5.944985010114742e-08
F1,S125,2.9578481415267216e-08,3.9889079035561424e-08,5.796494024953315e-08,1.8405241512820986e-08,4.450543924174286e-08,4.3460493695037995e-08,5.642984686537441e-08
F1,S126,2.7912789320279342e-08,3.616137284546626e-08,2.7986976459427282e-08,1.5644995582234047e-08,3.1971280762414275e-08,3.883729712547263e-08,3.356421037802416e-08
F1,S127,2.944279995806916e-08,3.969841027620518e-08,3.0781351211041136e-08,2.0905192382433128e-08,3.932193711461935e-08,4.267194926868455e-08,4.7405166624328246e-08
F1,S128,4.2898183704950794e-08,4.445361585690919e-08,2.941972432409511e-08,2.0071621434557238e-08,3.8692456474025154e-08,5.197331249942217e-08,3.8209615949178545e-08
F1,S129,3.0128901489127e-08,3.7472466202912813e-08,2.923836733270605e-08,1.698358971674778e-08,3.314256881520141e-08,4.316347452432523e-08,3.511995660098694e-08
F1,S130,8.194250040166588e-08,8.500771165804992e-08,4.635172164903083e-08,6.850250067690923e-08,6.261101275391619e-08,1.0394587216904935e-07,1.5466426694308646e-07
F1,S131,3.389139115954654e-08,4.642243280462392e-08,5.079544861573991e-08,2.3787406499874863e-08,5.543528466747745e-08,4.835474992249222e-08,6.604726754381867e-08
F1,S132,3.583028676948421e-08,4.253433036956741e-08,3.813840344277929e-08,1.6844326640651927e-08,3.983835475012616e-08,4.827336573853969e-08,4.6114069795277504e-08
F1,S133,2.9311046700124388e-08,4.234750768507919e-08,2.819851168837855e-08,1.70317065713359e-08,3.287833079261684e-08,4.931749215704008e-08,3.457095645658347e-08
F1,S134,4.866310508780855e-08,5.50014700517254e-08,3.696160856907797e-08,3.52732424534598e-08,4.3070523398301665e-08,6.687183094812078e-08,5.500364327670924e-08
F1,S135,6.781769361021592e-08,4.655456381346797e-08,2.9585525169802305e-08,2.2925027291608232e-08,4.1417479488462014e-08,6.543669462268216e-08,4.2023316640569156e-08
F1,S136,2.175167509673786e-08,3.181330359720904e-08,3.354834006142896e-08,1.4186777084626433e-08,3.0932854041814916e-08,3.3078949653619705e-08,3.687945813404607e-08
F1,S137,4.069659290670045e-08,5.233309189511249e-08,3.775860219256151e-08,2.5060919439161324e-08,4.2163639125889246e-08,5.903443792209302e-08,4.927455336683024e-08
F1,S138,2.9069288151921996e-08,3.8866692942102444e-08,2.645228914365512e-08,1.7106858914372308e-08,3.1663105178496365e-08,4.375042419090406e-08,3.242346458879764e-08
F1,S139,7.335660964121596e-08,4.83689435717289e-08,3.220957652232352e-08,1.758847470518115e-08,5.210156768552313e-08,7.4993069689649e-08,3.785978483677649e-08
F1,S140,2.5797654264271473e-08,4.541794810122291e-08,2.7974156001910744e-08,1.74915454740969e-08,2.988966882010909e-08,4.7048256566438025e-08,3.32473238555726e-08
F1,S141,2.254529897646325e-08,3.06088996674536e-08,2.8818608054781077e-08,1.2767058792012641e-08,3.043761915609177e-08,3.299198805188058e-08,3.105080072265342e-08
F1,S142,4.50736380445737e-08,5.12364872766734e-08,3.579833154064342e-08,2.8822573995167858e-08,4.5134346076088126e-08,6.478510601752978e-08,4.4619128176197635e-08
F1,S143,2.9784211087324595e-08,5.8106869229328877e-08,2.9350084692265137e-08,1.738636437397068e-08,3.4783150615733345e-08,6.353832939921667e-08,3.4747071279714915e-08
F1,S144,7.379641552626486e-08,2.8009071111983997e-07,5.013439097790186e-08,166.4284324828124,6.768953159273853e-08,1.1988280416049908e-07,1.7148739529960668e-07
F1,S145,2.9267226409268942e-08,3.61880687683129e-08,2.5129991844427098e-08,1.589819731287185e-08,3.210129972968603e-08,4.160438621024934e-08,3.1259646386365115e-08
F1,S146,3.214665440580803e-08,4.085375461357136e-08,3.0224871994618065e-08,2.0404101866022577e-08,3.45145771421272e-08,4.66529311315288e-08,4.0574636031682686e-08
F1,S147,3.755349593690479e-08,9.045810602647244e-08,5.759395973430458e-08,4.26582670181155e-08,5.138397455723267e-08,8.567217593130931e-08,6.807640298138597e-08
F1,S148,2.4733560338416976e-08,4.250435424014225e-08,7.50717085838853e-08,1.6927723173899638e-08,5.5357366241289824e-08,4.255242649172552e-08,6.755562905807704e-08
F1,S149,3.908873824971113e-08,3.373042133309995e-08,3.577282369822042e-08,1.4407226417394818e-08,4.586661243905157e-08,4.190725462861613e-08,3.875175708297989e-08
F1,S150,2.9754892503916506e-08,3.646845317586282e-08,3.227754532980369e-08,1.649371921666191e-08,3.535577228501566e-08,4.0504491652001524e-08,3.9233339151538936e-08
F1,S151,2.5408926218098985e-08,3.575628846028518e-08,2.6963624141825617e-08,1.4425907655336247e-08,3.025947306060249e-08,3.8791690596117834e-08,3.096188251753059e-08
F1,S152,6.084619646131898e-08,4.948040137797225e-08,3.924832951582775e-08,3.4694991977136786e-08,4.9879948502000334e-08,6.420511404595808e-08,6.973758517164677e-08
F1,S153,3.563279649201633e-08,7.669395231532781e-08,2.7138765982077574e-08,2.1405234015421056e-08,3.594816559011405e-08,9.662542526070602e-08,3.6415380931506445e-08
F1,S154,2.9066040477226714e-08,6.019674538965863e-08,3.643202022128807e-08,2.7321505383906575e-08,3.53708085169817e-08,5.500693279846112e-08,4.676494733203941e-08
F1,S155,3.064175838004246e-08,3.8409271631471023e-08,3.335049092532132e-08,1.6986105102943062e-08,3.766717243965167e-08,4.2040522714840266e-08,3.6517329858784104e-08
F1,S156,2.4379306209986027e-08,5.5820765496372274e-08,2.705065796262884e-08,1.4652176437720474e-08,2.9448492159812272e-08,5.650323651989394e-08,3.1391762822236016e-08
F1,S157,2.437868122452312e-08,4.18507037726422e-08,3.918974719977512e-08,1.579975833906437e-08,3.095692407424287e-08,4.403396979098407e-08,4.35934094931726e-08
F1,S158,5.882704680059156e-08,4.788735741242855e-08,3.098068789779994e-08,2.0919113591350887e-08,4.423967865668665e-08,6.928850493732787e-08,3.7139479091734326e-08
F1,S159,3.5655999521269106e-08,4.0121830414570236e-08,3.210771550346701e-08,1.5148152006894676e-08,4.0036028589394216e-08,5.026156575613667e-08,3.572989101856784e-08
F1,S160,8.062089672575726e-08,5.570062399492008e-08,3.066480672042146e-08,2.88021077353073e-08,4.352224636114109e-08,7.7018300926497e-08,3.7547997094766326e-08
F1,S161,2.3268830694856715e-08,3.5011234919598885e-08,3.0111049175797754e-08,1.6197890771709e-08,2.9583477999086334e-08,3.617396581403279e-08,3.8291965992595144e-08
F1,S162,2.995223151205602e-08,3.4295038969435014e-08,2.7117597727707924e-08,1.4755989631321262e-08,3.574593721644335e-08,3.973595671328815e-08,3.1409343508413084e-08
F1,S163,5.7575669083309154e-08,8.313771993969483e-08,3.193298227553084e-08,2.2194562697186384e-08,4.2477266308074257e-08,1.2409275202404274e-07,4.101034460397106e-08
