,,W0,W1,W2,W3,W4,W5,W6
F0,S50,5.305681282821791e-08,1.6886734290729823e-07,3.880627738715762e-08,4.406263954899843e-08,3.0531783183741516e-08,1.3074182123992174e-07,4.905002505337328e-08
F0,S51,4.786130287463438e-08,1.1692055281121961e-07,3.357765016013191e-08,4.3867278377082254e-08,2.6830400430130594e-08,8.967512584115239e-08,7.102141750026919e-08
F0,S52,4.18920421836847e-08,5.657086703889101e-08,1.8147562081475875e-08,3.383866385801967e-08,2.1274263401090228e-08,6.006128649265375e-08,3.5319371922355997e-08
F0,S53,6.020182870177222e-08,7.623642208346596e-08,2.7639930206754842e-08,4.40773419661501e-08,3.237965045793613e-08,8.911978087004427e-08,4.529903441839021e-08
F0,S54,2.5223481386076046e-07,6.19695145759146e-08,4.2244825994563e-08,5.8967776366566555e-08,9.021227766801286e-08,1.2095267823013912e-07,8.736396061551247e-08
F0,S55,5.495804038390846e-08,6.755921676949245e-08,2.451542518787603e-08,3.409698408027641e-08,2.8487911339917453e-08,7.215696168502862e-08,3.609566621948742e-08
F0,S56,7.892895289837793e-08,6.574859612304873e-08,3.107647510182043e-08,5.1835288929026815e-08,3.966940486355553e-08,9.55739475477047e-08,5.157941299263889e-08
F0,S57,3.5276893567731934e-08,5.173739521646944e-08,1.4568668608549623e-08,3.118822864833023e-08,1.755005636632224e-08,5.078040416201981e-08,2.991143304198466e-08
F0,S58,6.362194078856363e-08,6.565857914747873e-08,2.8747215847664925e-08,6.029813394129555e-08,3.263630591005964e-08,8.532484985436959e-08,7.328756084154938e-08
F0,S59,16.325414307546566,8.341045024249618e-08,2.340064477838953e-07,2.0054237448548562e-07,3.995808074747907e-07,2.293516804603506e-07,5.029419407630914e-07
F0,S60,6.144392807913891e-07,1.2043968217948146e-07,1.432367152638315e-07,98.02265331636495,3.1200979930715295e-07,5.105735523782758e-07,27.58398423539019
F0,S61,8.127720980111082e-08,7.846897778033066e-08,3.47387275152022e-08,5.7761083133283784e-08,4.12110198339172e-08,1.1244961645154383e-07,5.5352824568924584e-08
F0,S62,6.247866841422945e-08,6.296274532993014e-08,2.8747798863539312e-08,5.6226645780950554e-08,3.121976114775372e-08,7.840870136361764e-08,9.639439533145339e-08
F0,S63,4.608486615678802e-08,6.029302096022838e-08,1.9417605293068746e-08,5.3854654717668865e-08,2.253122607698707e-08,6.324692508200026e-08,5.5710886791519445e-08
F0,S64,6.662550116557495e-08,5.2866857731912796e-08,1.877042864327952e-08,3.051376411883804e-08,3.211758431176282e-08,6.484030039052866e-08,3.183822976855351e-08
F0,S65,5.138708189192748e-08,7.041590935188565e-08,2.4184136613951345e-08,4.743419833053071e-08,2.75662266044974e-08,7.923134331241887e-08,5.052266012422403e-08
F0,S66,5.3918877960819567e-08,8.650438015758294e-08,2.7464303831715846e-08,4.068541567107094e-08,2.903324762312138e-08,8.050833912188719e-08,5.0564766760900167e-08
F0,S67,8.198238824144011e-08,7.379828704571092e-08,3.03603696994567e-08,5.4781659574102475e-08,4.613699148614324e-08,9.564620439006511e-08,6.240257199402359e-08
F0,S68,7.188269651143519e-08,6.480274816985591e-08,2.7018398627120882e-08,4.514576077749369e-08,3.7682272546331354e-08,8.882078230500522e-08,4.5286229580408134e-08
F0,S69,5.483719933268781e-08,5.226709313909084e-08,2.3196868228765203e-08,3.98741267104112e-08,2.9370747753960743e-08,6.099427228825962e-08,4.551081430281813e-08
F0,S70,6.115707860413422e-08,1.2590836721394954e-07,3.8365782983515886e-08,3.9184345400213336e-08,3.4854743301451506e-08,1.1431771609643835e-07,4.678605153543506e-08
F0,S71,4.707877529582104e-08,6.924533171286923e-08,1.9817105185528183e-08,3.122439466324756e-08,2.417479650660878e-08,7.119532666490239e-08,3.279655506008548e-08
F0,S72,1.800820961186569e-07,5.2408760928440396e-08,2.3467381127128737e-08,3.6124240680020884e-08,5.788198060652199e-08,8.887294212822516e-08,4.10360991920208e-08
F0,S73,3.652873252245617e-08,5.159058221482459e-08,1.600711973811173e-08,3.007227860450196e-08,1.8578310893528335e-08,5.250151836162543e-08,3.031543520457618e-08
F0,S74,4.472196938959228e-08,6.217929267743774e-08,2.1980865653817324e-08,3.804818768235426e-08,2.3508718875439837e-08,6.373773638695798e-08,4.717544243982098e-08
F0,S75,5.701172722956439e-08,5.8888218139533075e-08,2.0085973769315424e-08,3.285857561410239e-08,2.8009270308996113e-08,6.787272649208239e-08,3.9481719945310324e-08
F0,S76,1.0144190276846711e-07,7.626685243911103e-08,3.1551919307673813e-08,3.457080527632932e-08,4.9478574292987054e-08,1.0074803679200836e-07,4.349290815337322e-08
F0,S77,5.6984949419951256e-08,5.555337490932761e-08,1.9862173376407696e-08,2.9229257935970737e-08,2.806551297201464e-08,6.57741760129734e-08,3.206611090662176e-08
F0,S78,3.1322753577126173e-07,6.920802828865634e-08,4.2439751402333204e-08,4.83756889592895e-08,1.1201610054248e-07,1.4603581338613697e-07,7.196031414172581e-08
F0,S79,4.769922486688051e-08,5.15741990552974e-08,1.755924073883187e-08,3.936183486074047e-08,2.329884734179175e-08,5.927365904171576e-08,3.947848980453046e-08
F0,S80,4.556409963790586e-08,9.041365696539594e-08,2.4994919729141278e-08,3.582171506983512e-08,2.41632024256351e-08,8.572630256071848e-08,3.737127889407412e-08
F0,S81,4.589669960663857e-08,7.630226275455307e-08,2.099434291762381e-08,2.835946158302076e-08,2.405807458689545e-08,7.068624987432961e-08,2.951618609188074e-08
F0,S82,5.949481583320247e-08,1.577972841276291e-07,2.9546641316190187e-08,5.533803264321375e-07,3.013556154648043e-08,1.2890569352640596e-07,2.2008868828406381e-07
F0,S83,5.7954143594771825e-08,7.74175370777093e-08,3.0350057285996974e-08,4.407792388938564e-08,3.105649498532094e-08,8.290516400427504e-08,5.961198662030664e-08
F0,S84,2.595499558834659e-07,6.067516520178394e-08,4.0287989459905436e-08,5.1021161313037476e-08,1.2391493920106505e-07,1.102654261184808e-07,7.274140934956633e-08
F0,S85,4.930186431211153e-08,5.153137451442621e-08,1.79025887773844e-08,3.002675904184431e-08,2.42759996409331e-08,6.089479333757774e-08,3.12786694965829e-08
F0,S86,4.920803952569544e-08,9.720686915852626e-08,2.6093734291874418e-08,3.880621560495421e-08,2.6792618136156904e-08,8.673605572397771e-08,4.6159415302233644e-08
F0,S87,5.963714157661732e-08,6.356036318741587e-08,2.0840109339255266e-08,5.707938654153863e-08,2.7414577156663358e-08,7.737787120719622e-08,5.553890615750397e-08
F0,S88,5.4542703730267763e-08,1.907837763686625e-07,4.017708488291754e-08,4.306771765103821e-08,3.1048163393159054e-08,1.336650108625991e-07,5.8387149714205135e-08
F0,S89,4.2903973076775403e-08,7.100006459334668e-08,2.122362916402846e-08,3.378456237035766e-08,2.2208959503794432e-08,6.85754058026966e-08,3.830359212996743e-08
F0,S90,5.188823807988763e-08,7.355018639643186e-08,2.4503301282147328e-08,3.759537561311013e-08,2.6155343076818935e-08,8.143282847075828e-08,3.9225458673954896e-08
F0,S91,3.696797795813786e-08,5.523905150635406e-08,1.7384712203049356e-08,2.914151255765191e-08,1.911078870125857e-08,5.6923296811254475e-08,2.8775648880921428e-08
F0,S92,1.6728864433536545e-07,1.4538132667375964e-07,1.8011152187388866e-07,5.3388748954499976e-08,1.723121391433644e-07,2.322393986206823e-07,8.442154099553995e-08
F0,S93,9.197128296306507e-08,1.1688000565198828e-07,4.006551320530565e-08,5.3180394388143203e-08,4.68372220073131e-08,1.567344261793498e-07,5.7832459503225816e-08
F0,S94,7.183784382307347e-08,1.0642637000245476e-07,3.433224572024281e-08,4.6805595052092634e-08,3.736955092094773e-08,1.0188111944092655e-07,7.1654026419064e-08
F0,S95,3.2696220510054125e-08,5.6289388756155695e-08,1.5575959353001583e-08,3.561918377581064e-08,1.6803357477296226e-08,5.015694938816056e-08,4.0220933209975254e-08
F0,S96,5.071870433898817e-08,9.567035725578192e-08,2.750168048217591e-08,4.4932299488383336e-08,2.7599150081451147e-08,9.35045340476932e-08,4.7021238044548915e-08
F0,S97,4.036201399929508e-08,7.194062133448321e-08,2.1140366341775842e-08,3.4575742978491576e-08,2.116101022912245e-08,6.538016055039027e-08,4.495328380446879e-08
F0,S98,4.529926199824522e-08,5.597242070002704e-08,2.0667243601187203e-08,3.675962202363646e-08,2.3323502936477854e-08,6.495321286079835e-08,3.607527460696942e-08
F0,S99,3.692127369623332e-08,5.747953184826482e-08,1.9473058351550467e-08,3.216190214898924e-08,1.9767880454108478e-08,6.02431204860996e-08,3.4119329911605364e-08
F1,S100,6.59095023883737e-08,1.1172817676041322e-07,2.5140860950498854e-08,1.2929843163225525e-07,2.9130633476838392e-08,1.0668807875879946e-07,1.32038461173501e-07
F1,S101,5.858965354533987e-08,1.9622065034890592e-07,3.409179603044996e-08,6.799625286259086e-08,2.992873539242526e-08,1.2503777900242223e-07,7.978106384598105e-08
F1,S102,155.67438203625375,173.25470767720222,43.878202677576205,8.922791356058935e-08,91.88078883313905,170.48153231392007,1.9144893411691845e-07
F1,S103,4.665502502616172e-08,1.3633059795310257e-07,2.4071771606504507e-08,5.064116223177997e-08,2.452044271368419e-08,9.384316131806351e-08,4.9418063812381805e-08
F1,S104,3.419777464834607e-08,6.401946684631064e-08,1.6383125204371076e-08,3.08803544527005e-08,1.7465003908990445e-08,5.6710746950935504e-08,3.065063225599128e-08
F1,S105,4.38495522633418e-08,6.047169139340721e-08,2.0815031474046897e-08,3.192578602554544e-08,2.232603366736165e-08,6.294335045299572e-08,3.394074417058336e-08
F1,S106,4.1553063109861356e-08,6.61588022424851e-08,1.6559795617142708e-08,5.1412852824784996e-08,1.9702980178314112e-08,6.198561880308082e-08,4.8117371579459404e-08
F1,S107,4.8400073668349756e-08,9.283231520976783e-08,2.3348641913376092e-08,3.9378858757691445e-08,2.482059624672187e-08,8.209561190494079e-08,4.1429654817333686e-08
F1,S108,7.765928208655377e-08,7.970794051451954e-08,2.624681520269675e-08,5.0411100229374695e-08,3.561038878033804e-08,9.731325346463404e-08,5.741899240658386e-08
F1,S109,4.43071268682927e-08,3.309579053466288e-07,2.6509752488452373e-08,3.603406533078255e-08,2.355554553163081e-08,1.1332814177831082e-07,4.544767417465205e-08
F1,S110,3.640995159515839e-08,5.209742142655634e-08,1.5247186248232366e-08,2.98684013949682e-08,1.7660762766084767e-08,5.218069258383841e-08,2.8309408994827835e-08
F1,S111,6.609114126486629e-08,1.861851354037199e-07,2.9499196606628018e-08,179.5890871790082,3.152416936338235e-08,1.339741751054069e-07,9.437938206641685e-07
F1,S112,4.0029602075432546e-08,7.497493240824742e-08,1.955220051215012e-08,3.2083290603377286e-08,2.06839588605915e-08,6.708439822669546e-08,3.260975374461176e-08
F1,S113,5.44036172812781e-08,8.633230435297603e-08,2.31085676347599e-08,5.556108187035827e-08,2.639118308296472e-08,7.812800842569205e-08,4.549044040088682e-08
F1,S114,7.412642114178773e-08,1.4886940880615763e-07,3.211635883782992e-08,3.817821154932779e-07,3.631375228490812e-08,1.2492166898906309e-07,4.3738557961900064e-07
F1,S115,4.889647446440082e-08,1.374527941835253e-07,2.2341086077279573e-08,1.3287321525545737e-07,2.4307444096761517e-08,9.626748670665414e-08,1.2565713936280353e-07
F1,S116,6.271691789091157e-08,2.298901436382607e-07,4.089559822409661e-08,4.2743770212714896e-08,3.6887381755116165e-08,1.5822573861644917e-07,7.046753841265476e-08
F1,S117,9.759906987404275e-08,4.3861301137234467e-07,3.9209090067912123e-08,66.05089251037853,5.155027080732698e-08,2.497925325503139e-07,40.924087375495674
F1,S118,4.985880106770326e-08,9.906826657966903e-08,2.2962735906167252e-08,4.2444657651147506e-08,2.5732501444708774e-08,8.456879338663438e-08,4.559894210262388e-08
F1,S119,5.092857291413541e-08,9.236041677483408e-08,2.2968575916648926e-08,1.3108464234166684e-07,2.519477527029976e-08,8.689031456028439e-08,8.791465624891769e-08
F1,S120,4.5505562956270396e-08,9.090952601303662e-08,1.8960446354911333e-08,7.059502987812013e-08,2.176312395692049e-08,7.249646333027435e-08,7.582467597464739e-08
F1,S121,7.292683660222965e-08,5.364082350302503e-08,1.8998663520142967e-08,3.4939671583322466e-08,3.064925321885721e-08,6.874320536081564e-08,3.8341096040820804e-08
F1,S122,4.71346360678287e-08,1.8153490730887204e-07,2.613485900022775e-08,3.7068430058325745e-08,2.467774984454433e-08,9.767648542125411e-08,4.1305603905240167e-08
F1,S123,9.923556158646985e-08,1.6177889140904127e-07,3.012757377368386e-08,5.148394059828249e-08,4.5401996390846595e-08,1.320578213351707e-07,6.02105550262558e-08
F1,S124,7.35669981282529e-08,1.0522246465016661e-07,3.8694364300075185e-08,4.298075857264818e-06,3.500272538615512e-08,9.786977392074369e-08,4.589369925614111e-07
F1,S125,5.467744664510539e-08,1.7911133602194167e-07,2.5769714411412876e-08,6.942606023376776e-08,2.7622287273316535e-08,1.1447279777616343e-07,7.397250946340479e-08
F1,S126,5.537926263895635e-08,1.606478466981814e-07,3.364061488270859e-08,6.237688931204761e-08,3.2322272408142876e-08,1.2821485463216484e-07,7.142780590232246e-08
F1,S127,4.0108305269989593e-08,5.98189150205847e-08,1.7400824883656145e-08,3.8631364628488e-08,1.9779019801127713e-08,5.984700510379867e-08,3.469316810941063e-08
F1,S128,6.37544738228362e-08,8.530258235121612e-08,2.465903402555127e-08,3.987949886398089e-08,2.981933978802381e-08,9.462584819335596e-08,4.37448506964217e-08
F1,S129,4.811795462360448e-08,9.922051161690983e-08,2.1527152152564154e-08,4.7912528486903975e-08,2.4115353854961097e-08,8.851767089444365e-08,4.507868563844399e-08
F1,S130,5.7874539106720615e-08,7.38054515902223e-08,2.1485029149427222e-08,5.098772455977365e-08,2.7170147513337467e-08,7.741762690790267e-08,5.442023085485335e-08
F1,S131,4.015870739009916e-08,6.284693764978907e-08,1.8793051305223066e-08,3.426797938688432e-08,2.0280606701151594e-08,6.072522936208192e-08,3.83236928530609e-08
F1,S132,1.722463707321808e-07,7.917796152893216e-08,2.6537397356312478e-08,1.8389044246176846e-07,5.330188744230582e-08,1.1858286274851652e-07,2.0457306403561634e-07
F1,S133,5.551008252938272e-08,1.1453984809325699e-07,2.8806871493168082e-08,5.593174565646373e-08,2.9102006169084823e-08,1.0104899662668552e-07,7.107427808444063e-08
F1,S134,5.3878271679600274e-06,1.7015695887691623e-07,42.741154680195876,3.978385272573623e-07,53.129603413895545,3.7548170648004964e-07,95.28772955913759
F1,S135,4.181208907378052e-08,6.970783753632314e-08,1.824831426495081e-08,3.646154257640567e-08,2.0705752104701098e-08,6.518061009793946e-08,3.6747664871109916e-08
F1,S136,3.889748936711477e-08,8.053141567320461e-08,1.948045894093034e-08,3.5827833451370515e-08,2.0438097674322154e-08,6.851051718863019e-08,3.772757724334628e-08
F1,S137,5.221506366892124e-08,8.507193339050964e-08,2.3691842201484128e-08,5.8304633299566454e-08,2.6503535768925572e-08,7.995308228881809e-08,5.445770380221946e-08
F1,S138,3.717867748340803e-08,6.615493413163063e-08,1.7513432955785984e-08,3.05217133172533e-08,1.8780722193776206e-08,5.7846054593705786e-08,3.034307419036048e-08
F1,S139,5.157390270817751e-08,6.471305978476223e-08,2.6052282774691613e-08,3.5559647376327446e-08,2.77392816526689e-08,6.903968867921037e-08,3.85753751439274e-08
F1,S140,5.3029679229432095e-08,2.412298689302887e-07,2.647581322304524e-08,8.463074618701612e-08,2.765752940703657e-08,1.0699722461302292e-07,7.9929012416433e-08
F1,S141,4.473066652810344e-08,1.7394006081721534e-07,2.1943263809753242e-08,5.01236626869364e-08,2.2265039737568584e-08,9.341219233744264e-08,6.058876113685237e-08
F1,S142,5.143755496110214e-08,9.739337831135898e-07,4.242622884020467e-08,7.029329099528416e-08,3.03016435784753e-08,1.797846555167797e-07,7.612058768449059e-08
F1,S143,5.56076410998661e-08,7.823567944090042e-08,2.2968680914421088e-08,7.271005684180855e-08,2.659237627966386e-08,7.906395754954276e-08,6.825617609704007e-08
F1,S144,1.2817091685418514e-07,8.422064804866473e-08,2.89652652878745e-08,7.652558932065059e-08,4.952052445583004e-08,1.1323371916971192e-07,1.2164892731962844e-07
F1,S145,4.249244126563031e-08,7.941996540771917e-08,2.221019831223486e-08,4.0912718202027205e-08,2.2968246734028025e-08,7.918459588778752e-08,3.925841249899847e-08
F1,S146,7.772163726182394e-08,2.7951672794670463e-07,4.1085615391169954e-08,84.67932512708187,4.0678841792878884e-08,1.83742672011906e-07,1.0263244948508054e-06
F1,S147,5.808309123731873e-08,1.1572272171174648e-07,3.342091295901859e-08,5.8645564610881506e-08,3.1064217670297464e-08,1.1123855326414858e-07,7.488834371510726e-08
F1,S148,3.855516933686218e-06,6.996736851441477,2.645260931320057e-07,132.09740264868768,8.213814286601699e-07,78.65431079355116,170.30466869167753
F1,S149,4.372091160744688e-08,6.552639883873109e-08,2.154171989443713e-08,3.378001380540687e-08,2.1979720112042794e-08,6.572802796884471e-08,3.615911500281459e-08
F1,S150,5.4629536157938635e-08,8.61090587126931e-08,2.1936823855899833e-08,4.685573859414313e-08,2.6543061474041477e-08,8.077187863880733e-08,5.045726945835064e-08
F1,S151,5.2034749137872e-08,7.693203154945737e-08,2.2551684567554298e-08,3.755936696362976e-08,2.7032445442570403e-08,7.593882239330938e-08,3.949620307883158e-08
F1,S152,6.150275505711717e-08,1.4837517485142918e-07,3.993392671053257e-08,48.083389741457395,3.078955685874211e-08,1.2059816832287787e-07,3.17287507800159e-07
F1,S153,6.074914803501926e-08,3.206511815155511e-07,4.3136292064495124e-08,2.226275379076495e-07,3.6480094503396845e-08,2.3085948221111435e-07,1.5261203828053262e-07
F1,S154,4.110545630418993e-08,1.5739245110599157e-07,2.4539130057538727e-08,3.185244913644653e-08,2.1915162718819102e-08,8.745707542160834e-08,4.18165567082128e-08
F1,S155,4.723806786020135e-08,7.160711776145602e-08,2.1225090605255296e-08,3.5772786023097196e-08,2.3448078155172073e-08,7.119868155272736e-08,3.504900947388879e-08
F1,S156,3.64587496970675e-08,1.0230788545412333e-07,1.94719038597684e-08,3.642705633213548e-08,1.93590305658707e-08,7.213031069993457e-08,3.579870996802951e-08
F1,S157,4.0467611775165266e-08,8.242100597896049e-08,2.0356170858259593e-08,3.68791664364276e-08,2.0659441294801623e-08,6.957824228788393e-08,3.487318599303546e-08
F1,S158,4.8642590135251596e-08,7.262159381831246e-08,1.9027086919863953e-08,4.47249776826182e-08,2.2964582095592075e-08,7.008015915976783e-08,4.2389522558683236e-08
F1,S159,4.63822257871223e-08,8.82627204590427e-08,2.3277308801408354e-08,3.147321400437076e-08,2.387162260709714e-08,8.084380215648476e-08,3.5174875520299e-08
F1,S160,6.979333906865335e-08,2.991400923399783e-07,3.456881097237576e-08,4.9899458260252325e-08,3.6962523196587144e-08,1.478694966013751e-07,6.498225716044734e-08
F1,S161,5.845079355106548e-08,8.523762620805892e-08,2.5958722767793685e-08,5.1418360403095045e-08,3.1028086929660905e-08,8.712813033574517e-08,5.0297802552653345e-08
F1,S162,5.0515639145357764e-08,6.282328658382757e-08,1.8885855770260334e-08,3.480984789668086e-08,2.3977476318974856e-08,6.691594322328259e-08,3.682903792817303e-08
F1,S163,4.351212418730454e-08,8.672198589046097e-08,2.4069543777269745e-08,3.5716912126565615e-08,2.3731588364613337e-08,8.190789363291725e-08,3.6470790865213744e-08
