,,W0,W1,W2,W3,W4,W5,W6
F0,S36,6.954779236827297e-08,6.643766124262986e-08,4.953984610279957e-08,5.0243373654017126e-08,1.3226380666863318e-07,4.538699029158924e-08,5.266053931369048e-08
F0,S37,3.8736230505334547e-08,6.115461779112963e-08,3.085495208560952e-08,4.363584753792089e-08,7.563330113807118e-08,3.1884181729812955e-08,3.492184820285107e-08
F0,S38,1.2109879702807472e-07,9.281681928037051e-08,6.050335232890172e-08,7.537695717067888e-08,2.0713334756860074e-07,6.581078222804529e-08,6.533236275978859e-08
F0,S39,9.39117829386561e-08,7.38471853742292e-08,5.8058828314074154e-08,5.3417259557137834e-08,1.9207349660655357e-07,5.880943484842657e-08,6.048106408567241e-08
F0,S40,2.1413828547400483e-07,7.050592172759997e-08,3.0687555701113195e-08,5.811631714811241e-08,1.638156906244604e-07,7.866369524293694e-08,4.070848059147064e-08
F0,S41,3.500630335309961e-07,7.17419948969817e-08,4.012614963415203e-08,6.375857161041764e-08,2.129471327160926e-07,8.009095187795057e-08,5.2069805308739264e-08
F0,S42,348.9285308028808,7.699140692985048e-08,3.365708256415776e-08,4.9546356916124035e-08,3.0531115627205156e-07,2.086371152040421e-07,3.794737311599709e-08
F0,S43,7.894516285712895e-08,1.1067245548844923e-07,7.336945402019641e-08,1.987023027705465e-07,1.5188533916459316e-07,5.8306678626385944e-08,1.9801830726034537e-07
F0,S44,6.843823154066972e-08,7.558996346494136e-08,3.2959868606611204e-08,5.228976998010023e-08,1.1297469043186142e-07,5.3735603816679635e-08,3.9813320785966646e-08
F0,S45,4.551926092303495e-08,1.190623496825401e-07,4.8491855818745235e-08,1.2668015729304683e-07,1.0988444541542116e-07,4.9544811017561965e-08,8.192743381401862e-08
F0,S46,211.33080087388734,731.4428353513376,24.62495219277286,3.8453816676387474e-07,97.04532842324974,719.995434206673,26.745084189699792
F0,S47,5.66924826682126e-08,1.0109049649694765e-07,3.7718532732293816e-08,7.191181810938624e-08,1.0052067291687392e-07,5.1308083437297066e-08,5.0009250877590854e-08
F0,S48,4.344397338937967e-08,6.83196167692425e-08,5.474942306335262e-08,7.486800816883285e-08,1.588212929108614e-07,3.4586016979079495e-08,7.405852626974977e-08
F0,S49,7.638381802193694e-08,6.362954833880975e-08,4.049931297798102e-08,4.9378703800706885e-08,1.2543501036405618e-07,4.669911150984089e-08,4.8197868284616884e-08
F0,S50,1.2661640474223574e-07,6.752634975502541e-08,4.6682411203826815e-08,5.695621242809864e-08,1.8231123244973912e-07,5.8506019743954296e-08,6.101390786616806e-08
F0,S51,8.05408612143916e-08,6.497481606569281e-08,9.471113685834492e-08,5.188306630187796e-08,1.9252652876880143e-07,4.602320169495268e-08,7.190456618179296e-08
F0,S52,3.3261433380355756e-08,5.715059476316538e-08,2.971909999528702e-08,4.638467693234978e-08,6.851273194607102e-08,2.668350822575853e-08,3.500165362084932e-08
F0,S53,4.352300207990248e-08,7.502352221570265e-08,3.7074229685155245e-08,5.2604395847131953e-08,9.765834455390248e-08,3.8385291980534544e-08,4.330699730578304e-08
F0,S54,3.2153421064858625e-08,5.74796861596618e-08,3.204527138744961e-08,4.195080898012503e-08,6.464683435443632e-08,2.6399130186004407e-08,3.5066423298374447e-08
F0,S55,3.630795809562518e-08,1.084790729813063e-07,3.922875910897645e-08,1.1259686370448287e-07,8.214488135066962e-08,3.9733442973144795e-08,6.873626033897281e-08
F0,S56,5.133838844343462e-08,8.223558302613592e-08,4.899309821935136e-08,5.2268696854692625e-08,1.1470189416049244e-07,4.4552567512004424e-08,4.769721140566665e-08
F0,S57,3.6956590465020234e-08,7.17942827620155e-08,3.659993067722239e-08,5.4312107927996077e-08,7.861413364661722e-08,3.3122822135537105e-08,4.271739067333352e-08
F0,S58,4.573187143316408e-08,6.781663882780292e-08,3.191733454886104e-08,4.7466745267492315e-08,8.364596820499932e-08,3.66779320793463e-08,3.691507574222306e-08
F0,S59,4.387313049871005e-08,7.120935920149215e-08,3.4361474077170675e-08,5.042805346812133e-08,9.253333099066375e-08,3.734806493967066e-08,4.0264421758571726e-08
F0,S60,4.5977389894865245e-08,7.940074494700067e-08,3.504836873859403e-08,7.146918359292025e-08,8.732030866090193e-08,3.892329847256269e-08,5.181552952079434e-08
F0,S61,3.725558220485739e-07,6.544509236050852e-08,2.999534901337875e-08,5.019862778662274e-08,1.944656147710799e-07,8.87225038752697e-08,3.8640690438887305e-08
F0,S62,3.399383103157891e-08,5.657839876063601e-08,2.5273391075816215e-08,4.159418853545559e-08,6.395262196851364e-08,2.8017625404837213e-08,3.008865140468354e-08
F0,S63,4.171732256256755e-08,6.687896341180087e-08,3.0722843119752283e-08,4.4698958624881e-08,8.008546435196673e-08,3.516783769854047e-08,3.5488307501125684e-08
F0,S64,8.784089130404252e-08,6.706771950410692e-08,3.956786716060391e-08,4.8540243112893535e-08,1.3834896986144618e-07,5.368009573420144e-08,4.249836589449846e-08
F0,S65,4.9084649578636095e-08,6.940757720659753e-08,4.715940397342242e-08,4.9491978987894735e-08,1.0118888239231806e-07,3.680550196133819e-08,4.6576370090334924e-08
F0,S66,1.1009319804995469e-07,7.29029083602736e-08,4.1863086854285525e-08,5.6454708403765205e-08,1.9207051594026575e-07,6.027532938099646e-08,4.6335296073712446e-08
F0,S67,6.181383246356187e-08,7.886081581234471e-08,4.371803056403441e-08,6.24248065954345e-08,1.0837344645739065e-07,4.522419111030513e-08,5.796667320456551e-08
F0,S68,4.5139219025125365e-08,6.655415302818853e-08,6.509513955044599e-08,5.2427276018914886e-08,1.1432113672974333e-07,3.4613333023640985e-08,6.507435141091811e-08
F0,S69,3.467418771447295e-08,6.142671703402877e-08,3.29982623652864e-08,4.6086501493808447e-08,7.033684134881089e-08,2.8922121920489343e-08,3.812721002339576e-08
F0,S70,4.2280697399713014e-08,7.714281497508979e-08,6.350479314949641e-08,5.9059673540533605e-08,1.0733706260656145e-07,3.693853181179105e-08,6.436691606362726e-08
F0,S71,4.212575700271279e-08,7.923783761895329e-08,5.1229754555542874e-08,6.135623533429282e-08,9.033175647670345e-08,3.732325038536758e-08,5.6763031200986946e-08
F0,S72,5.1431000861423685e-08,7.424390657223947e-08,3.72406368191965e-08,5.0950474701090244e-08,9.334919376426685e-08,4.003855927416694e-08,4.4452026584181896e-08
F0,S73,1.6767208783367708e-07,1.2228926310224942e-07,160.49987526669247,9.027816394585971e-08,10.976959853506594,1.5596410828359306e-07,130.3650369857685
F0,S74,4.990400786999209e-08,8.511570068681347e-08,3.4638695366633065e-08,9.157180386750066e-08,8.730870010852366e-08,4.1567424922489104e-08,5.5768386339034186e-08
F0,S75,6.520449722029925e-08,7.304958460853648e-08,4.1493698971724056e-08,6.197949990311926e-08,1.3554634063336873e-07,4.990382184686971e-08,5.2248299398136705e-08
F0,S76,4.604528129189172e-07,6.897104554955436e-08,3.4781848226409304e-08,5.227532064692919e-08,2.788575745552973e-07,9.528253773282558e-08,4.3654511029080966e-08
F0,S77,3.650656709380174e-08,6.529670379778255e-08,2.8165587040960776e-08,4.504192742471886e-08,6.731093888821524e-08,3.1211595061404755e-08,3.223970616731527e-08
F0,S78,4.8669169611875195e-08,7.046998256654076e-08,6.920083300993379e-08,5.7554759139366825e-08,1.1215259831927347e-07,3.601450804496389e-08,6.869365125183573e-08
F0,S79,3.6279491656236266e-08,6.807317311184526e-08,3.637250003126437e-08,4.9027693328749937e-08,7.315395646873756e-08,3.135987083593479e-08,3.991516242245064e-08
F0,S80,5.615195463153517e-08,1.2650409825076529e-07,9.693577025408373e-08,6.932375178647945e-08,1.5411425777616298e-07,6.072639095068139e-08,8.4306198624327e-08
F0,S81,3.5582878238413235e-08,8.739921890412213e-08,3.9411019845705035e-08,6.140609681174682e-08,7.807632332460157e-08,3.585188460619302e-08,4.87859140909514e-08
F0,S82,2.290175412940211e-07,1.005454156630833e-07,4.372881296667743e-08,6.1305311236469e-08,1.766992018456754e-07,8.824115205349198e-08,4.9656108325098014e-08
F0,S83,3.759207102089992e-08,6.300951701080223e-08,3.647689657704968e-08,5.12375102277281e-08,7.874729507572375e-08,2.9288816085187238e-08,4.192788343642294e-08
F0,S84,3.085843522972004e-08,6.933517559892815e-08,3.01896172093599e-08,6.886177266832606e-08,6.214096623331718e-08,2.83876496719884e-08,4.471746310309007e-08
F0,S85,5.9037453474305135e-08,6.80062301171262e-08,3.235644003257493e-08,4.7297109607611516e-08,9.870664764791663e-08,3.952597282244449e-08,3.816998742814404e-08
F0,S86,5.332593777008982e-08,8.306581964396314e-08,4.30986628983083e-08,7.058997826149327e-08,1.1269967161062875e-07,4.3650871704019144e-08,5.31096069136769e-08
F0,S87,3.8391818483256985e-08,8.669513517724885e-08,3.5017004296448485e-08,6.569019153901637e-08,7.705871249953195e-08,3.77319320533329e-08,4.643513519190781e-08
F0,S88,5.634029036565658e-08,6.404259517006626e-08,7.340808824658281e-08,5.338064198812791e-08,1.1910651826908502e-07,3.438742018414256e-08,5.9384199811224733e-08
F0,S89,4.7874514923880244e-08,1.2727781247439059e-07,1.0119623025522519e-07,6.829500899266226e-08,1.4938526962642402e-07,6.678607050196611e-08,8.109772334087534e-08
F0,S90,151.53821970039633,1.1620260080565419e-07,1.0390910221614168e-07,7.812857859284314e-08,0.8029229875420301,68.88665797767594,7.959302897268556e-08
F0,S91,5.077879111510808e-08,9.52878444100249e-08,4.481715934591028e-08,5.3909476988938127e-08,9.756595589596585e-08,4.552450264384771e-08,4.856466892251978e-08
F0,S92,3.6917113870749835e-08,7.094378353129709e-08,3.8412765445864885e-08,4.894310743723407e-08,7.59814904197791e-08,3.022077706276998e-08,4.4371101084139214e-08
F0,S93,3.44016282711063e-08,8.279130343717987e-08,3.823939626316451e-08,6.369813487951796e-08,7.372337645014173e-08,3.347769308381554e-08,4.953069250944069e-08
F0,S94,7.48476796045109e-08,8.693988165259215e-08,5.111837435424622e-08,5.525289383575714e-08,1.5964682188942926e-07,8.482348601388202e-08,5.2434411188071126e-08
F0,S95,3.5927756771528196e-08,6.762828163092492e-08,3.261238656761099e-08,5.1156525937598554e-08,7.341483226984106e-08,3.122812826164069e-08,3.903385022605042e-08
F0,S96,4.0586328416378946e-08,8.009125741027154e-08,3.761544360995542e-08,5.3331256848906013e-08,8.563255379591257e-08,4.1885514767767206e-08,4.351780210552223e-08
F0,S97,7.776221312273821e-08,7.682302545154961e-08,384.46857185780493,5.871765856209907e-08,5.384278667757942e-07,5.406762032065967e-08,20.02671921669568
F0,S98,4.0360861932579766e-08,6.873591868350983e-08,3.5007004220632063e-08,5.443439897642772e-08,7.907626476485763e-08,3.4096221271042983e-08,4.1115472579942514e-08
F0,S99,8.948028674317769e-08,6.396473498912156e-08,3.5677830741856677e-08,5.520887281859908e-08,1.6906680324831638e-07,4.944727446450345e-08,4.419348397567281e-08
F1,S100,3.6164816099308354e-08,7.426056452190047e-08,3.293992122049409e-08,5.446935143284834e-08,7.63433930540848e-08,3.305622121951765e-08,3.8042396622014785e-08
F1,S101,3.7407027392905216e-08,1.0795839920187055e-07,4.905067424886491e-08,7.408503076987113e-08,1.0086506572264491e-07,4.4581334615383956e-08,6.186617034115462e-08
F1,S102,3.693263260886054e-08,6.660888075393569e-08,3.075750560745093e-08,5.512138165966387e-08,7.468031214809541e-08,2.9523407428204844e-08,3.587091604787084e-08
F1,S103,5.839272019567523e-08,1.1222455064983659e-07,7.258749193284565e-08,1.6826887568746404e-07,1.2901337921638207e-07,4.559410462191679e-08,8.715906509407633e-08
F1,S104,3.409446123645115e-08,6.675940165822219e-08,2.99682568820008e-08,5.259101036418559e-08,7.22703602490406e-08,2.8876019027917325e-08,3.629139642634021e-08
F1,S105,4.426050451789234e-08,1.3842516086789886e-07,4.4113359701633136e-08,6.764590233405427e-08,1.2586809604696814e-07,6.427654201853714e-08,4.8561086362107864e-08
F1,S106,3.462887609344732e-08,7.3217399840644e-08,4.592949529515903e-08,5.6350506627775737e-08,9.053499918465716e-08,3.205561279836336e-08,5.1933388906133464e-08
F1,S107,6.129165450171894e-08,8.600116671856262e-08,3.4769307648690316e-08,6.662693699434332e-08,9.34696661741171e-08,4.9261618352484316e-08,3.813852815960051e-08
F1,S108,7.005154858660204e-08,3.937156596484406e-07,2.4375695483642097e-07,1.1070327319583649e-07,3.8003845405172953e-07,3.1994394013349175e-07,1.8987772153886703e-07
F1,S109,5.354243020962025e-08,7.013689731467602e-08,3.1981579466870045e-08,5.233691283770129e-08,8.945262952661901e-08,3.9269154135960635e-08,3.665541036982597e-08
F1,S110,3.63459345425806e-08,1.1664004692886639e-07,3.049388803443121e-08,5.701862182018883e-08,8.017423752477835e-08,5.6981162810687794e-08,3.3146864093353925e-08
F1,S111,3.615092581581217e-08,1.1393154949074661e-07,4.079430858497947e-08,1.0855213331315798e-07,8.610303438106549e-08,4.140847607039543e-08,7.019339602422601e-08
F1,S112,4.025852738932601e-08,1.2461734311551535e-07,5.861044838798103e-08,1.2967758318407273e-07,1.0147241271521322e-07,4.5237647797764695e-08,7.938786282746042e-08
F1,S113,5.828146622942928e-08,9.36352550232567e-08,3.5269104102925623e-08,8.211397578951268e-08,1.1179502055420074e-07,4.5295173667272685e-08,4.821410169452316e-08
F1,S114,5.8960837708528825e-08,1.296896183191256e-07,1.0802950827457204e-07,9.132460195996563e-08,2.9053299211848196e-07,6.831022504143388e-08,1.1161396905958881e-07
F1,S115,3.507013666172738e-08,9.720889560209717e-08,4.951279677345467e-08,6.989708359718432e-08,9.325149099012795e-08,4.0158450025339976e-08,6.509838579027557e-08
F1,S116,3.615956487217591e-08,6.461930583448087e-08,2.8348393914860553e-08,5.2077635557758217e-08,7.479410015614378e-08,3.021625544981149e-08,3.481852229601002e-08
F1,S117,8.36034023784375e-08,1.1756831120935542e-07,92.47900538830906,1.2154483796987815e-07,35.4326280617734,5.8186006117886165e-08,4.5320814016023174e-07
F1,S118,5.2888609573880666e-08,7.66813651278188e-08,3.3789034628321506e-08,6.0225311969633e-08,1.09445619063574e-07,4.281051680461528e-08,3.839296634431363e-08
F1,S119,4.407480569119037e-08,7.003150631922973e-08,4.85049826870835e-08,7.477360770630583e-08,1.647409319552501e-07,3.126262522302361e-08,6.098248421055486e-08
F1,S120,3.149836645473192e-08,5.961597704386103e-08,2.681714566622191e-08,4.4757566890293425e-08,6.314263443356932e-08,2.6943475745062847e-08,3.124729020814289e-08
F1,S121,4.622435435310502e-08,6.557894855510103e-08,2.7342198088513038e-08,4.5937938126047394e-08,7.815145315357865e-08,3.380927907393858e-08,3.185125118153816e-08
F1,S122,4.281211790937516e-08,7.10748992510608e-08,3.870962369309729e-08,5.385387850059924e-08,9.677755441877839e-08,3.255725250928526e-08,4.233007130780207e-08
F1,S123,3.863635825841656e-08,8.976806125571466e-08,5.922498284140398e-08,7.028021362954587e-08,1.1200225656787956e-07,3.745242845977782e-08,7.153797457738905e-08
F1,S124,4.114832746713794e-08,1.0162626844787269e-07,3.3042957852917487e-08,6.343112259007333e-08,8.281560555046732e-08,4.99356322360911e-08,3.818630743691556e-08
F1,S125,3.83217081553727e-08,7.084063622775003e-08,3.302852607415967e-08,4.696114074727285e-08,9.178191581686799e-08,3.221336688871005e-08,3.442823384732222e-08
F1,S126,3.892990387794781e-08,6.949614749048652e-08,4.3002280297030744e-08,4.818137565222081e-08,9.343728087872069e-08,3.217507256564667e-08,4.872261317547521e-08
F1,S127,1.2698167506172732e-07,2.1237768179763783e-07,3.9668012196576963e-08,8.71650122046233e-08,2.0627607501996324e-07,1.2344779398904474e-07,5.378955861546961e-08
F1,S128,4.458841176219557e-08,8.04847873839721e-08,3.502414142692293e-08,6.404805568535272e-08,8.636051049698185e-08,3.82262194518439e-08,4.361951877647209e-08
F1,S129,4.913884796670329e-08,7.661133835915571e-08,3.082940671864066e-08,4.91739537660989e-08,9.254112706013864e-08,4.077963834363834e-08,3.39134329684668e-08
F1,S130,3.309226217042657e-08,6.125461926470122e-08,2.8758053002779772e-08,4.9864061827331555e-08,6.739433604356667e-08,2.69147153901079e-08,3.301685807307607e-08
F1,S131,4.4948115600283025e-08,101.94014080992561,4.682062863430717e-08,1.0637627616296789e-07,1.2463488939195624e-07,43.250025572765104,4.811704934170851e-08
F1,S132,3.735751599140676e-08,6.595687351715569e-08,4.574331980490676e-08,4.9685198805497954e-08,8.988123014060617e-08,3.0497513998850394e-08,5.2828105421846256e-08
F1,S133,4.4215013805743244e-08,8.803806754019222e-08,3.7958098290724034e-08,6.330323342202278e-08,1.0246776398501963e-07,4.0703921877833967e-08,4.2139487905310565e-08
F1,S134,95.40884898303699,9.600287934422249e-08,3.438825440345104e-08,5.536936871581879e-08,2.0251043290555592e-07,7.14513465161275e-08,4.460510601999711e-08
F1,S135,3.5474212651318896e-08,8.506233041632402e-08,3.2091834572818326e-08,5.774685084310281e-08,8.270874012530195e-08,3.6209250809505103e-08,3.856523627677123e-08
F1,S136,4.9875158003462776e-08,9.136417537063385e-08,7.171496636515785e-08,6.931225310508177e-08,1.4191548483680814e-07,4.619288854733238e-08,8.302882424266973e-08
F1,S137,4.463752522569629e-08,7.210643029559472e-08,5.769602564841694e-08,6.175505756356221e-08,1.0829404287639083e-07,3.720494592405305e-08,6.156180030543123e-08
F1,S138,3.787630609870774e-08,6.728445459949821e-08,4.619371396872729e-08,5.1578833126226595e-08,1.0372937666394061e-07,3.120701924812719e-08,5.5116440361646524e-08
F1,S139,4.438942313968866e-08,7.538338459368048e-08,4.467215397830981e-08,5.337431823544625e-08,1.0594679965425162e-07,3.802058483958846e-08,5.097149268943044e-08
F1,S140,3.765529929267136e-08,7.825433905561933e-08,4.2073849227208884e-08,5.937279590727463e-08,9.026547944118718e-08,3.379905908866822e-08,4.691390982003619e-08
F1,S141,1.0403790089567129e-07,1.8885980715604867e-07,6.694343504498066e-08,1.870570595985641e-07,2.775524834757692e-07,8.525291963049305e-08,9.73498056273022e-08
F1,S142,3.3956319527626526e-08,9.112788429966614e-08,4.2556453004458295e-08,6.807621736361093e-08,7.99852778932886e-08,3.7566809125227055e-08,4.7339072666617114e-08
F1,S143,3.9572265440019766e-08,8.590005590783466e-08,4.2983017192321965e-08,8.03997113397932e-08,1.0279250548309283e-07,3.6352307877116397e-08,5.8985556538616367e-08
F1,S144,1.977592086400192e-07,9.974968212561111e-08,1.4703837931064202e-07,8.383257349544248e-08,3.1070803213940714e-06,5.580733423597102e-08,1.6959953998890496e-07
F1,S145,3.904563222458842e-08,7.055873951548123e-08,4.476417307278029e-08,6.482747758023354e-08,9.049746459202102e-08,3.101466709238617e-08,5.087392935410415e-08
F1,S146,4.915044999672682e-08,7.22520658620904e-08,3.4093789863449686e-08,4.8183097600389324e-08,9.574728338352556e-08,3.666535562747962e-08,3.816025341563964e-08
F1,S147,3.611056588377118e-08,1.1897925362100233e-07,4.105490502936085e-08,9.652861206214661e-08,9.334848677656858e-08,4.5158319447556366e-08,6.150032021389264e-08
F1,S148,3.9271622571508245e-08,6.862086514892876e-08,3.071183925662556e-08,4.952179249724847e-08,7.95114384237649e-08,3.246779404808068e-08,3.504461764135362e-08
F1,S149,4.7085690152732854e-08,1.1804714782075492e-07,8.833763256269899e-08,9.625542389285608e-08,1.56695707669261e-07,4.7171885840024206e-08,1.1206193866500507e-07
F1,S150,1.8444348617634842e-07,1.4646978216287183e-07,5.696983623680395e-08,2.1623814631266226e-07,2.002412702214827e-06,1.0819440965311572e-07,8.270844655901363e-08
F1,S151,4.255443534217161e-08,8.246605652203753e-08,1.3100275314163855e-07,6.084890073995765e-08,1.7056151965266614e-07,4.0063881452338416e-08,1.3562947271879409e-07
F1,S152,6.68986026780151e-08,7.845875502090341e-08,4.228866987712007e-08,5.3302649253987536e-08,1.2426425653799873e-07,4.613087914518454e-08,4.293421856517504e-08
F1,S153,4.111834044355168e-08,6.722486329175743e-08,3.0622060039463854e-08,4.844027556479813e-08,7.958762195161149e-08,3.150636125990327e-08,3.678764296987717e-08
F1,S154,1.300283903397055e-07,8.07996621097689e-08,3.2004030967476535e-08,5.034979183679746e-08,1.2761755899388433e-07,4.7719686955404505e-08,4.1460767721302366e-08
F1,S155,3.387663282593986e-08,7.964458060665935e-08,2.935844078806014e-08,5.297708608218107e-08,7.310294269816417e-08,3.482724477471928e-08,3.453151130586244e-08
F1,S156,5.589046605688846e-08,8.173746823594905e-08,6.451133166809088e-08,5.527325867376317e-08,1.6322488513008395e-07,4.015208885570385e-08,7.044569846098472e-08
F1,S157,4.992121524719297e-08,8.51206990113497e-08,4.016451816838933e-08,7.080520186710153e-08,9.238349000599795e-08,4.3530239602809096e-08,4.553563282257167e-08
F1,S158,6.411767185091288e-08,1.8685368233692406e-07,1.0064452066193622e-07,2.290784078732018,1.3368252517343547e-07,6.825279287265364e-08,9.340315900980578e-08
F1,S159,5.490201129624123e-08,1.9212712554483024e-07,5.480197914294804e-08,1.2326977265793616e-07,1.2194491898478562e-07,8.095417181898654e-08,5.6129378402379184e-08
F1,S160,4.357595184492647e-08,1.1098619211718032e-07,5.255737891616109e-08,5.962595355035214e-08,1.4419947779129968e-07,4.782307128991183e-08,4.725114232115315e-08
F1,S161,5.909813764076389e-08,7.83518484882527e-08,3.637443891853438e-08,6.092063803007223e-08,1.226338471578219e-07,3.7517896313128234e-08,3.886339217229519e-08
F1,S162,8.783018100675062e-08,8.371695663085184e-08,6.252538304454387e-08,6.090993330986864e-08,2.10603794310144e-07,4.8686614613155954e-08,7.326694728485547e-08
F1,S163,3.037179291471746e-08,6.206679271603664e-08,2.7988410859123523e-08,4.485213709657884e-08,6.38587139439258e-08,2.7155534612226407e-08,3.375307153276917e-08
