,,W0,W1,W2,W3,W4,W5,W6
F0,S28,5.951960174528983e-08,3.715873156030843e-08,3.444863423620268e-08,3.60501061223748e-08,9.105345739802882e-08,6.877668490688235e-08,6.053715471441032e-08
F0,S29,5.445078749782088e-08,2.602602759597659e-08,2.6484469398515735e-08,3.2593609753671055e-08,7.128037928943912e-08,6.22324119311566e-08,4.5402726728521734e-08
F0,S30,7.058108717456027e-08,3.218488759843163e-08,2.9305466696032575e-08,4.4555126737314895e-08,8.43013516197161e-08,8.427934373118967e-08,4.950204779544059e-08
F0,S31,5.5186894447501756e-08,2.9032602735771277e-08,2.725205047906418e-08,3.921280522780795e-08,7.376377587623297e-08,6.934015750006834e-08,4.823537185181616e-08
F0,S32,6.027800110743996e-08,4.226455283439183e-08,4.565344727671593e-08,5.206445544313631e-08,1.0317340283242526e-07,8.622343029765307e-08,9.035772923077567e-08
F0,S33,1.3765288451519103e-07,3.95883919347072e-08,4.963767199860797e-08,5.337885804611394e-08,1.5754828886533883e-07,1.444445070817311e-07,7.87244832609974e-08
F0,S34,7.152731875673103e-08,3.35076944704447e-08,3.567288859137004e-08,3.60021597828253e-08,8.638076761434033e-08,8.595659450435542e-08,5.107485125377949e-08
F0,S35,6.73075828451821e-08,2.9765219657393096e-08,2.8471139184089322e-08,3.431981280645988e-08,8.463629552681635e-08,6.768779471574441e-08,5.261755639106689e-08
F0,S36,1.0092528184809947e-07,5.167170152540498e-08,5.767113032456768e-08,1.385789171695345e-06,1.7008347819225336e-07,1.391962564382782e-07,1.6043565931624566e-07
F0,S37,1.4214461602341185e-07,6.424229513016799e-08,1.0348159787415364e-07,4.6882125402301355e-08,1.804186725981275e-07,1.9584106589032314e-07,8.486781731783757e-08
F0,S38,6.77079968240941e-08,5.7121962124156383e-08,4.477737812774639e-08,8.729562679301064e-08,9.72153552695598e-08,1.2833596126353986e-07,8.847028214846125e-08
F0,S39,7.404985796227709e-08,2.962072456640028e-08,2.806176734665585e-08,3.09180732281677e-08,8.995386234303474e-08,7.789786676129018e-08,4.822236575474612e-08
F0,S40,5.927724444103988e-08,5.066868237260897e-08,7.051381171001808e-08,1.216929485304492e-07,1.144362265681857e-07,9.016931594809432e-08,1.0373501189056105e-07
F0,S41,6.989144232941164e-08,4.883023895274352e-08,4.7602042436236134e-08,9.50289312638901e-08,1.0688805250658476e-07,1.0730189833571557e-07,7.778428748880991e-08
F0,S42,7.996563958987363e-08,5.05449400535216e-08,3.741835476354364e-08,5.3186464186017646e-08,1.3902998510827132e-07,1.1824645832036731e-07,7.543715612294467e-08
F0,S43,5.482746042355346e-08,2.9758426368828752e-08,3.184688242341145e-08,3.628895654531754e-08,7.79273432067144e-08,6.304394632687259e-08,5.729715677543599e-08
F0,S44,129.36155692931973,6.906736442128853,26.006884857843307,3.275177582561348e-07,181.14513383312905,232.62336574622563,100.40304458170434
F0,S45,9.835495520155855e-08,4.1648783195746473e-08,3.7230979436091546e-08,3.937312191031934e-08,1.0268446289299624e-07,1.1612174351796927e-07,5.839578884368998e-08
F0,S46,1.329098890022959e-07,6.651926244112548e-08,5.64075518741673e-08,8.513954949796777e-08,1.5381086706287101e-07,2.2274886291911477e-07,7.832824448217087e-08
F0,S47,5.3957221836984786e-08,2.9438507106364496e-08,2.8610458519031783e-08,4.767108558431061e-08,7.69598139930309e-08,6.558795274731555e-08,5.750290834888896e-08
F0,S48,3.738707922141565e-07,1.253089396812518e-07,4.9583328647469715e-08,7.39536560050422e-08,3.668245853844783e-07,1.3760669943334434e-06,8.380123020693162e-08
F0,S49,3.996890202107472e-07,5.026178890705715e-08,6.510564984163733e-08,5.4910614723706e-08,4.988346316002626e-07,2.2562856092149562e-07,1.2489242253576123e-07
F0,S50,8.385759902238209e-08,5.173378458563807e-08,3.657209786624358e-08,3.446378848558288e-08,1.1578755177342376e-07,1.0933754154418907e-07,6.53381796150964e-08
F0,S51,6.149329132933933e-08,5.538391465573e-08,3.5218779074334055e-08,3.5382232008612386e-08,9.909959715442525e-08,9.83237774046754e-08,5.555563251749427e-08
F0,S52,6.721308629768883e-08,6.192776756786846e-08,3.921560576435695e-08,7.051351249754958e-08,1.132805603102422e-07,1.3545042324423992e-07,6.614690037057403e-08
F0,S53,5.576675995403138e-08,1.0394028968446173e-07,3.36113825853897e-07,3.200373599402004e-08,2.1951586412482076e-07,1.0128093824406044e-07,2.2050110251267624e-07
F0,S54,2.037436719178661e-06,5.426112116625758e-08,3.995501348983136e-08,3.7516231442384266e-08,1.6882350792513213e-07,7.877997529264082e-07,5.880700164807866e-08
F0,S55,6.077251068744726e-08,3.200839812084734e-08,4.6225338100405824e-08,3.945730507294568e-08,9.940707351082118e-08,6.802290763184397e-08,6.728122174666003e-08
F0,S56,6.884322366189728e-08,4.354962541292062e-08,6.589798621832706e-08,5.342327439420962e-08,1.2568915832281161e-07,9.487384023861206e-08,1.2283437552311832e-07
F0,S57,1.6650488110896003e-07,6.78227801191159e-08,6.663397852704803e-08,4.675686571774375e-08,2.55084160567763e-07,2.104743466737083e-07,1.0422414017246132e-07
F0,S58,5.216061470272891e-08,2.745055257779502e-08,3.1067239265390606e-08,3.3329359281781185e-08,7.837545672043825e-08,6.049872729873991e-08,5.260585111111004e-08
F0,S59,2.759354236267568e-07,3.906779967914711e-08,3.6924810987471785e-08,3.697907778233842e-08,1.3336339959030882e-07,2.1611791689433512e-07,5.3725240504850956e-08
F0,S60,8.449828114543574e-08,7.726714888578113e-08,1.8725696269153224e-06,9.063514578545569e-07,5.23580890909711e-07,1.377297310698368e-07,188.67493572327598
F0,S61,8.27414198547516e-08,3.797558912415342e-08,3.1109627730135084e-08,5.277468488057136e-08,9.380498484778402e-08,9.098254968354808e-08,6.127171158471697e-08
F0,S62,1.3142635094278041e-07,3.442233804507968e-08,3.485996055735571e-08,4.3076711367778006e-08,1.1578049192301959e-07,1.1899635403646275e-07,5.438101984262214e-08
F0,S63,4.861596604338605e-08,2.839249666647636e-08,2.8796865494474323e-08,3.361947446722614e-08,7.217337569446605e-08,6.10585079051856e-08,4.9815256456194696e-08
F0,S64,6.961350531814229e-08,3.414626771929573e-08,4.70753866547491e-08,5.0225966711506615e-08,1.0971945319963474e-07,8.717475113883754e-08,8.002111571037744e-08
F0,S65,1.3793224408374652e-07,6.201555847543872e-08,3.89185376829188e-08,4.00659228543594e-07,1.7282876884293336e-07,2.0614236272891437e-07,7.40870666109337e-08
F0,S66,7.947267750443221e-08,5.2901036984295136e-08,1.0712299551715003e-07,3.725535584440517e-08,2.0533762504014092e-07,1.1890170946262738e-07,1.0612809166336747e-07
F0,S67,1.011481855344747e-07,6.949980546283009e-08,4.479888780150749e-07,673.1852167853813,2.3618307295423263e-07,2.0896437428891613e-07,366.3428675983179
F0,S68,7.593009978212855e-08,3.5918068657080726e-08,3.4216336686093274e-08,6.705553660487041e-08,9.559728958864959e-08,1.0047183174237043e-07,5.97435432287701e-08
F0,S69,6.396033836262449e-08,3.957501681427853e-08,5.0185775555708116e-08,3.9724439211005254e-08,9.947588925792809e-08,8.326402354517101e-08,8.440743057814673e-08
F0,S70,6.872905046777714e-08,4.539163129623133e-08,4.509987285576551e-08,5.0157980069568714e-08,1.1005669576772013e-07,9.267278191109718e-08,6.88581243346291e-08
F0,S71,6.19364097100154e-08,3.469156154960714e-08,3.63337064600415e-08,6.165101447314716e-08,8.329429749817402e-08,8.385092522984257e-08,6.487320758371294e-08
F0,S72,5.5362968064711756e-08,4.339075913777976e-08,4.299185485549211e-08,5.4106578981383146e-08,9.633833075367481e-08,8.274121343173782e-08,6.745299172565693e-08
F0,S73,4.553545465634822e-07,5.774047070868199e-08,1.185460030684437e-07,3.619273346346391e-08,1.3351958572168814e-06,2.963810689565579e-07,1.1273699719626029e-07
F0,S74,4.719036465689607e-08,2.7377660863500498e-08,2.8173286363758854e-08,4.4672672744692184e-08,6.998721810638268e-08,5.546263761270031e-08,5.188579633256663e-08
F0,S75,2.3905281947820137e-07,583.299368533592,1.9249050758313595e-07,23.145819945386314,5.348107524156453e-07,245.93648805450712,2.395381531270742e-07
F0,S76,1.0266551507119474e-07,2.7154151196987383e-07,155.79335432371084,7.68565323730123e-08,6.165778500156028e-06,2.0770938495222302e-07,6.47769484471844e-07
F0,S77,4.946870921116514e-08,3.401475834613161e-08,2.938293512810044e-08,3.8394376266922786e-08,7.14069534226463e-08,6.85820407504438e-08,5.0283912946391276e-08
F0,S78,7.385323395211252e-08,6.395759462919044e-08,5.01288408412165e-08,1.6099877057480843e-07,1.4431534374873176e-07,1.1036162737683821e-07,1.1609038792160254e-07
F0,S79,5.681552227771658e-08,3.452614465148962e-08,3.653059307661539e-08,3.46338447763991e-08,9.088128506734156e-08,7.178915724895502e-08,5.6885169222621044e-08
F0,S80,7.445163832553384e-08,3.081297465632565e-08,3.671835396354567e-08,3.971509043145681e-08,8.784659886743314e-08,7.277730809662212e-08,5.532185870115309e-08
F0,S81,5.17279793134569e-08,2.549371959139935e-08,2.810976190007816e-08,3.0797896724011836e-08,6.919094767282937e-08,5.729955758090879e-08,4.8930815890009904e-08
F0,S82,8.183158289203221e-08,6.350396245170412e-08,1.1659230122914475e-07,3.7599761996746343e-07,1.6110495492926969e-07,1.351417536548873e-07,1.4212486785055566e-07
F0,S83,8.154279412425086e-08,6.975298440096393e-08,4.673168781416045e-08,1.1159858501066926e-07,1.2923503838605132e-07,1.5651374246738985e-07,7.236207831761499e-08
F0,S84,8.150101950670296e-08,4.6067738604606786e-08,1.257840567538821e-07,4.003675779739475e-08,2.44876171911297e-07,9.803679441405959e-08,1.2215968678926806e-07
F0,S85,1.3426397179173333e-07,143.91974539786384,6.639224673696883e-08,1.3011442825926896e-07,5.047048053171603e-07,4.488568894715832e-07,1.1861083680950501e-07
F0,S86,5.832007122385299e-08,2.9409879113547236e-08,3.068438386967152e-08,4.868964293452578e-08,7.339020703914667e-08,7.208564234375157e-08,5.6695120925308146e-08
F0,S87,1.1743338374784023e-07,197.31283341256915,2.928983383922608e-07,169.66601897416055,5.989457938011767e-07,8.673196288489636e-06,37.09635144680256
F0,S88,112.81687162293588,8.289746746086031e-08,50.426890711367456,4.436018601946984e-08,478.9878783810608,3.6276560894629317,1.9750278380647775e-07
F0,S89,4.794178889044826e-08,2.9585421752605266e-08,2.7857009578103595e-08,2.8099475084037538e-08,6.412426484068263e-08,6.412373713693022e-08,4.3825756442660794e-08
F0,S90,8.943274670823378e-08,4.04101189775132e-08,4.2841473003147285e-08,4.25188984368426e-08,1.260332164051217e-07,1.1299009294039326e-07,5.908826738209388e-08
F0,S91,6.425210374348678e-08,4.895860304831654e-08,4.6588560665651046e-08,5.979800727959998e-08,1.1609960662255242e-07,9.503923901181753e-08,8.650178952470338e-08
F0,S92,299.11550222227856,1.027848583549111e-07,7.075302022094146e-08,21.142173213955985,15.712770003557676,127.17444084808699,1.859933898525235e-07
F0,S93,5.042520841926795e-08,3.424058742806589e-08,4.633623830519819e-08,3.83297712957158e-08,8.96612033012584e-08,7.163809136450486e-08,6.750442615912208e-08
F0,S94,300.0048062962056,7.595424932875564e-08,2.665528947580336e-07,1.0484386354629345e-07,105.01024839407887,115.48487015061484,2.1286524160698852e-07
F0,S95,9.305915223586273e-08,4.2754425838858363e-07,411.6818278267312,4.351307785526159e-08,146.63249360519393,1.435759748906917e-07,144.3563650672875
F0,S96,5.7281724616396114e-08,3.27715106919136e-08,5.039476701614663e-08,5.632417783587257e-08,9.243378892630596e-08,8.085563301077542e-08,7.782626633568224e-08
F0,S97,6.124394026639304e-08,3.8748290295866415e-08,3.2152555929393975e-08,4.11603134068544e-08,9.302789348981741e-08,8.11459576280304e-08,6.115158513766265e-08
F0,S98,6.646094479842138e-08,7.42470835627708e-08,7.424884338526712e-08,1.3303306442692164e-07,1.2997047385864226e-07,1.5348488153395535e-07,1.356412266472679e-07
F0,S99,7.086916025740113e-08,2.857034256427937e-08,3.351995104168352e-08,7.994403596787281e-08,9.641879646299582e-08,6.887645004610179e-08,6.60618544958453e-08
F1,S100,5.2447205375286956e-08,2.9767455821800673e-08,3.9065080397316406e-08,4.950060654326996e-08,8.17585071587786e-08,6.4179331116778e-08,7.778463341700026e-08
F1,S101,4.128685526566427e-08,2.3821552306912574e-08,2.311903621149305e-08,2.574580982205972e-08,5.926481668276102e-08,5.072725970254358e-08,4.173129376677127e-08
F1,S102,5.404968435688081e-08,4.413656200890736e-08,4.3855420651665e-08,3.5549543339826343e-08,1.049306948249553e-07,7.91768790650743e-08,7.709268190944744e-08
F1,S103,5.175220766899434e-08,3.009182135959221e-08,3.4134642092992153e-08,1.0781006321903452e-07,7.985325457153813e-08,6.672705568557488e-08,7.413050606463646e-08
F1,S104,5.218027130059263e-08,2.8965804091443225e-08,3.641335970407069e-08,5.36254954804945e-08,7.976251676970142e-08,6.416690079830175e-08,7.347102378310662e-08
F1,S105,4.1734288744469064e-08,2.238016536096062e-08,2.701108190406239e-08,3.479194174429231e-08,5.9559952735356997e-08,4.934618688784365e-08,5.0215614473937745e-08
F1,S106,5.10070887869889e-08,5.0967814579913786e-08,4.246638962808673e-08,3.2073332781011856e-08,9.57390847065311e-08,8.16961866619365e-08,6.990802116830356e-08
F1,S107,3.989428904263042e-08,2.281304753456326e-08,2.3816127230554908e-08,2.94855276877758e-08,5.563284946981653e-08,5.006027061704368e-08,4.440096694226095e-08
F1,S108,9.23905144945868e-08,3.345064819214896e-08,3.974735334124684e-08,3.022491178872806e-08,1.077897418141427e-07,9.572496950203387e-08,6.115763270620676e-08
F1,S109,1.4204683248014036e-07,3.1830946798708174e-08,2.8911178323896572e-08,2.8183127278545024e-08,1.1210191845809857e-07,1.3056100741600022e-07,4.52501806542592e-08
F1,S110,4.091574445931364e-08,2.3676661759567477e-08,2.562987063584935e-08,3.142031750562505e-08,6.048299415843922e-08,5.1588675197572776e-08,4.4422214379634384e-08
F1,S111,3.996531551908356e-08,2.1595881803640732e-08,2.6479339974250755e-08,3.191227796109728e-08,5.977271854984143e-08,4.71616959500906e-08,4.879869712820543e-08
F1,S112,3.9406410672974056e-08,2.2421775501527627e-08,2.6823263239010985e-08,2.5138411348199755e-08,5.8869868389186e-08,4.737032759617315e-08,4.440158983328256e-08
F1,S113,4.309373348449767e-08,2.471780652987726e-08,2.613198410376346e-08,3.3179618000863425e-08,6.006687761801473e-08,5.317964144746658e-08,4.520651536491547e-08
F1,S114,4.323230871247889e-08,2.5382954883264317e-08,2.705940122805359e-08,2.8436616549152654e-08,6.30786625194989e-08,5.415615418256595e-08,4.766164724175584e-08
F1,S115,4.317092403909993e-08,2.6117537978585026e-08,2.9653892711802768e-08,3.049492281349437e-08,6.100455963848405e-08,5.436904668178654e-08,4.730184211316322e-08
F1,S116,5.363538104108364e-08,3.681248148607744e-08,69.49626799981925,1.1151257455788918e-07,1.9055700976245261e-07,7.969833384036323e-08,27.553875504420027
F1,S117,4.759970124474864e-08,2.8105443543889426e-08,3.258390773732982e-08,4.0014663786816653e-08,6.625558694899214e-08,6.195675632838162e-08,5.9004266556358916e-08
F1,S118,6.090569927762876e-08,3.713438656708596e-08,7.676816411533541e-08,8.753391772476711e-08,1.290934309677222e-07,7.450946636160202e-08,1.8875781241850385e-07
F1,S119,4.353348585773591e-08,3.22872245845121e-08,3.6357497370299626e-08,2.8649875227114185e-08,7.24436627816616e-08,6.047733611682707e-08,5.653050911463926e-08
F1,S120,5.2411222564421076e-08,2.504206661650651e-08,2.5174692844698233e-08,2.7232806763785908e-08,6.422118827131848e-08,5.912895487009221e-08,4.271469705129738e-08
F1,S121,4.1391517682924283e-08,2.333521501273127e-08,3.1540474055138446e-08,3.0331397583204875e-08,6.494220663681944e-08,5.142678329711321e-08,5.020007585054176e-08
F1,S122,4.3949016806666504e-08,3.265795245192302e-08,1.937097290784339e-07,2.881426761247059e-08,1.2786180054697187e-07,5.9208031202134324e-08,1.3878358433350205e-07
F1,S123,6.006357270028378e-08,4.383981132900644e-08,4.816561624942242e-08,6.064078631439004e-08,9.001637733770784e-08,9.324102336275181e-08,8.817243833809265e-08
F1,S124,4.63238339499556e-08,2.7084770152350956e-08,2.6586039842428565e-08,2.5947775254116888e-08,6.560144579911519e-08,5.6767175855348006e-08,4.4783421499857525e-08
F1,S125,4.3972746047559105e-08,2.832903595257988e-08,3.069643335100702e-08,3.685604170908211e-08,6.907779605714794e-08,5.898348877310576e-08,5.567389721402887e-08
F1,S126,4.711012855021349e-08,2.5666826296205173e-08,3.3275875032181385e-08,3.277697702669468e-08,6.800574655081754e-08,5.683682734744636e-08,5.30613539773927e-08
F1,S127,4.6164564811612825e-08,2.6509348550078487e-08,3.143283712552724e-08,4.867846338913467e-08,7.399754861068787e-08,5.5037996752225355e-08,6.03822768758014e-08
F1,S128,4.765844057102739e-08,3.528917680922385e-08,3.846653821541953e-08,2.9644694825651864e-08,7.687992125533807e-08,6.454200028256839e-08,5.930878916275623e-08
F1,S129,4.6596138466979475e-08,2.9196394989864853e-08,3.5047037220267706e-08,3.847711572914715e-08,7.038178656564182e-08,6.298769904278227e-08,5.7719904392526184e-08
F1,S130,4.9608360925847377e-08,3.3665946210196885e-08,3.933922394196724e-08,3.982320019093288e-08,8.193111667293822e-08,7.06908134011985e-08,6.677402273971668e-08
F1,S131,5.2433366392968304e-08,2.4909394613933058e-08,3.2364199451224515e-08,2.8040870826951862e-08,7.324277043612582e-08,5.885374534201204e-08,4.6549851316686136e-08
F1,S132,4.4195256340845524e-08,2.610362025623014e-08,3.178388400955881e-08,2.9160030761894864e-08,7.00459820306747e-08,5.31618990527053e-08,5.316839220890115e-08
F1,S133,4.271373344303412e-08,2.777385745726364e-08,2.6901424576706075e-08,2.846312768940668e-08,6.438828987912354e-08,5.479862343321078e-08,4.816227364691893e-08
F1,S134,4.7546821229711704e-08,2.255666975776713e-08,2.897391462624559e-08,3.299793007978132e-08,6.487874359951596e-08,5.2753194226555404e-08,4.996966844798516e-08
F1,S135,3.669375216312101e-08,2.1219168702273184e-08,2.1304901504963115e-08,2.662628206800215e-08,5.060477934747734e-08,4.420575221786261e-08,3.749636859870907e-08
F1,S136,4.807127290360362e-08,2.535898067220393e-08,3.332807362409858e-08,1.0161758041057643e-07,7.386449059045753e-08,6.084884088365277e-08,6.576088141482767e-08
F1,S137,7.227321392824471e-08,7.960638140264063e-08,3.612421885664209e-08,4.341080449156035e-08,1.1780708167923623e-07,1.170649650117055e-07,6.670822828097165e-08
F1,S138,5.392067685684522e-08,3.647723470075057e-08,3.14024364737898e-08,4.8475735812164805e-08,8.330254285240841e-08,7.456559142499987e-08,6.202066893341961e-08
F1,S139,4.651703515610116e-08,2.8273578260836643e-08,4.049299370840552e-08,3.252174140813431e-08,7.68941457214629e-08,5.980590778868051e-08,5.844472253876977e-08
F1,S140,4.164385639334407e-08,2.2105857558923406e-08,2.964770808857306e-08,5.0848917880172996e-08,6.323232334380629e-08,4.9816797965328424e-08,6.031713494812828e-08
F1,S141,4.691768829178635e-08,2.9305100720330896e-08,3.534466522294013e-08,4.1592979544582976e-08,7.617244844738618e-08,6.010066821762345e-08,6.587139629280093e-08
F1,S142,4.2283559746654194e-08,2.2915955979250195e-08,2.73649450830494e-08,2.8996901141711722e-08,6.344741346370188e-08,5.098812362399333e-08,4.480048596404978e-08
F1,S143,4.1147122260955046e-08,2.6017307876260553e-08,3.5935083371229124e-08,2.7856493256412857e-08,7.29256486953559e-08,5.176308381621765e-08,5.939555350399417e-08
F1,S144,5.0119703954997384e-08,3.222915713458566e-08,3.55999648391415e-08,5.597838598902173e-08,7.52065605131482e-08,7.129785142635313e-08,7.036220920545874e-08
F1,S145,4.5619730095246685e-08,2.5400075462358016e-08,2.5692061667161824e-08,1.353808831631513e-07,6.154476095692092e-08,5.841555723489922e-08,4.7252722489078416e-08
F1,S146,3.160433124229264e-07,59.698294022449375,277.5960440051355,4.0081028833709975e-08,29.304766927856615,3.5836949936699776e-07,22.643276098914427
F1,S147,5.0699160206844196e-08,2.9414200250288785e-08,5.12163597227638e-08,2.766757498316161e-08,9.984005256158281e-08,6.429261005589153e-08,7.153409152589033e-08
F1,S148,6.262417697369932e-08,3.5912733721901984e-08,4.209993423923286e-08,6.305494788221528e-08,9.157833754399957e-08,7.294957328817694e-08,8.856823718598358e-08
F1,S149,4.312747716718875e-08,2.7584613323303348e-08,4.805952182194401e-08,2.7151429664148608e-08,8.163048467622415e-08,5.4023422176793e-08,6.73807641097664e-08
F1,S150,3.922571615820297e-08,2.4982153976877113e-08,3.619685241755688e-08,2.5235349640133023e-08,6.829936720603112e-08,4.9807963489038466e-08,5.165183573515968e-08
F1,S151,3.961805570661145e-08,2.26814869656238e-08,2.9467450150422023e-08,3.064927572120771e-08,6.057155459264535e-08,4.810386998308366e-08,5.007096509823966e-08
F1,S152,4.851680723893235e-08,3.869120575891453e-08,9.217494888839057e-08,3.4827658527932167e-08,1.1825779783447771e-07,6.429728164751498e-08,1.3202610816911012e-07
F1,S153,4.43752928597292e-08,3.007576739784975e-08,3.4021339423489563e-08,3.178873310900703e-08,7.478845876981083e-08,6.242595779722891e-08,6.076033094293438e-08
F1,S154,4.40356829556934e-08,2.5205483673879678e-08,3.156282694342442e-08,2.7715761189971297e-08,7.122950217854597e-08,5.3431709546984676e-08,5.242311383150766e-08
F1,S155,4.6153408181339134e-08,2.9609522585208878e-08,2.817121906037998e-08,3.1638210369217224e-08,6.405323546439865e-08,6.074990211029851e-08,4.829294811598468e-08
F1,S156,5.201731629591646e-08,3.232974355952273e-08,7.946772485219858e-08,3.3871654343755275e-08,1.0386478259611828e-07,7.258625255261434e-08,9.286372850000157e-08
F1,S157,4.2133857744268954e-08,2.3682463460271058e-08,2.592803645834149e-08,2.7483777651731573e-08,5.7165952501271996e-08,5.0297023190106666e-08,4.289381382084537e-08
F1,S158,4.756155849271728e-08,3.062542469480529e-08,2.9788622650329217e-08,2.9678764595312842e-08,7.017449160947141e-08,5.92520894360779e-08,5.0425528565321124e-08
F1,S159,1.322891859137838e-07,5.6513057685309495e-08,6.748573157933934e-08,8.08136442561863e-07,1.9606379413710347e-07,1.5677606782206086e-07,5.70144464093992e-07
F1,S160,5.1540224928840986e-08,3.1426745859870276e-08,3.062543040981491e-08,3.539327723185009e-08,6.891994074598003e-08,6.403232008752493e-08,5.264745177887312e-08
F1,S161,5.3543574982696586e-08,4.716501699376819e-08,3.9030452305657415e-08,2.910756707104016e-08,9.722218701273437e-08,7.239758122961134e-08,6.821677452433815e-08
F1,S162,4.539672478283718e-08,2.41473911795679e-08,3.605126442742813e-08,2.993502964261133e-08,7.0242624486458e-08,5.388031648800721e-08,5.4058978933729814e-08
F1,S163,7.197969587744126e-08,4.28697000136938e-08,4.096329071413484e-08,3.1234950606540996e-08,1.0065795268735246e-07,7.790761110739224e-08,7.387075259557209e-08
F1,S164,4.767496309156531e-08,2.4007380455566165e-08,2.8113001076673414e-08,3.486533180850145e-08,6.532489784187685e-08,5.7508099779574346e-08,4.839638622747971e-08
