,,W0,W1,W2,W3,W4,W5,W6
F0,S34,4.861030048522516e-08,1.2411705369314477e-07,3.757242713194708e-08,3.421991202393755e-08,1.1142418464366608e-07,6.044194368345181e-08,1.1060811636049944e-07
F0,S35,3.568237628742542e-08,4.4879158585408107e-07,2.3236847339782786e-08,9.92793310890476e-08,6.95838272115979e-08,7.317599648040255e-08,1.406882055041634e-07
F0,S36,3.752352757152351e-08,6.892921503823748e-08,2.4700909161505094e-08,2.36086275091941e-08,7.967790164268664e-08,3.544583690351492e-08,7.54906487733808e-08
F0,S37,4.093218243138493e-08,9.367965263015625e-08,2.539169457656837e-08,3.040265371626237e-08,8.033891619969597e-08,4.40479387952675e-08,8.677331854904262e-08
F0,S38,4.3106366705275975e-08,1.0711486925640147e-07,3.367856777321138e-08,3.7871596620538984e-08,8.934048881522305e-08,5.236904446285242e-08,1.1129671219055225e-07
F0,S39,4.545066623778023e-08,9.947331555806862e-08,4.3299957341151725e-08,3.85216294941154e-08,9.82704000892226e-08,4.270998776344109e-08,1.287637952450336e-07
F0,S40,3.950026264798325e-08,9.268278626574473e-08,2.7469500237734067e-08,3.074979011425897e-08,8.066322488913965e-08,4.788749417402699e-08,8.945019869024167e-08
F0,S41,4.090523758595184e-08,7.471627452063809e-08,2.6854490965158336e-08,2.6653972739883626e-08,8.412499595615845e-08,3.883041362050201e-08,8.393283742544381e-08
F0,S42,4.26610213043732e-08,7.943366770788558e-08,3.0263722221355024e-08,2.6864628546999527e-08,9.380561588207475e-08,4.455169473287935e-08,8.411525761048555e-08
F0,S43,3.584008881560069e-08,8.209333610533402e-08,2.2617848271851766e-08,2.6803454753859417e-08,7.082206724238213e-08,3.94451301939462e-08,7.59211120070913e-08
F0,S44,3.592921137818532e-08,6.811142827825065e-08,1.966846208494509e-08,2.218909606003695e-08,6.945748417928381e-08,3.5795959783116134e-08,6.291758886001871e-08
F0,S45,6.953285863955371e-08,1.2994707422608407e-07,2.7198248931476746e-07,5.583596898357762e-08,1.9145797558689643e-07,5.727734684215269e-08,3.701589196131945e-07
F0,S46,5.9332831278399634e-08,1.0266653130035097e-07,2.660037095811806e-08,3.236926085206959e-08,1.0707791335818129e-07,6.562408645171121e-08,9.072132235157125e-08
F0,S47,7.103193653490139e-08,9.840186347810095e-08,90.65272717747297,4.6907964965195057e-08,5.026084569013996e-07,5.514473819700232e-08,4.2180525436702296e-07
F0,S48,3.69453087368034e-08,9.839648441964924e-08,2.493549382212566e-08,3.204598906059877e-08,7.248700577252979e-08,4.307109807809853e-08,8.408763734434896e-08
F0,S49,483.5575604413911,1.6355605294527248e-07,6.696629947019924e-08,5.603572132375825e-08,269.1499711290843,2.9793247591417274e-06,1.9571864981374644e-07
F0,S50,3.8292519903388855e-08,7.753496496882703e-08,2.400713948207132e-08,2.627889987227313e-08,7.733782462549328e-08,3.989669127215724e-08,7.484659603013948e-08
F0,S51,29.821332947179357,1.68046737093135e-07,1.0843517118355775e-07,6.823470258364766e-08,84.05977023358692,54.1504160334002,2.152628492137074e-07
F0,S52,5.2429251797492925e-08,7.248188118219751e-08,3.23048522103103e-08,2.5258486895225108e-08,1.1642260449006588e-07,4.578469286319201e-08,8.187772911070164e-08
F0,S53,112.6053483766037,1.0344173065075038e-07,5.2546798043726556e-08,3.4350052020696075e-08,18.132559833006848,4.169218019015339e-07,1.0534376280880208e-07
F0,S54,4.0226448546705415e-08,1.1050230807891754e-07,3.499844157061405e-08,4.1289389825172637e-08,8.420719687556305e-08,4.56732587545079e-08,1.1832462984886747e-07
F0,S55,5.5617673778675384e-08,9.429029521503201e-08,5.530457453603678e-08,3.637750834069583e-08,1.2176678440796116e-07,4.518109552434434e-08,1.5458398351500397e-07
F0,S56,4.094102393719498e-08,8.768258240882991e-08,3.1845691379131216e-08,2.997178511876664e-08,8.17273341796102e-08,4.1594128741165075e-08,9.059566965504155e-08
F0,S57,4.72474173098034e-08,6.934796696892336e-08,2.521901703857489e-08,2.339742942429199e-08,9.198217090093576e-08,4.047429194824677e-08,7.295544506285664e-08
F0,S58,4.1261804082448234e-08,9.771810081014838e-08,4.314399326501384e-08,3.46437091886961e-08,9.207552211871165e-08,4.797517133188715e-08,1.0595602532161256e-07
F0,S59,3.844559058608413e-08,1.0317124758933589e-07,2.659505747761233e-08,3.546173645701781e-08,7.505709343755188e-08,4.3323461921610686e-08,9.97019493522397e-08
F0,S60,4.53235240942715e-08,7.880941721511043e-08,3.0231791873304765e-08,2.6870126205061127e-08,9.461709473425013e-08,4.338122722052495e-08,8.499081687376822e-08
F0,S61,3.729848898985638e-08,8.691891695379057e-08,2.223247659886095e-08,3.049687648570138e-08,7.226903669945644e-08,4.1948795870692706e-08,8.086061870652262e-08
F0,S62,5.410683067688488e-08,1.3916346787907722e-07,6.666550982093792e-08,5.6487307057387604e-08,1.4547432919812926e-07,7.208092712145383e-08,2.278559627881945e-07
F0,S63,4.522827204494818e-08,1.0798764486841634e-07,4.596480656452633e-08,3.635646882471343e-08,9.954889905040807e-08,4.916700798813019e-08,1.221253065569138e-07
F0,S64,5.194439423643011e-08,7.800240057499656e-08,2.9456683008903e-08,2.731967966572099e-08,9.949362525022295e-08,4.292860363467792e-08,8.563095867230816e-08
F0,S65,4.110539986825256e-08,1.7602353647805597e-07,3.821252722240939e-08,6.918244519144644e-08,9.055601639643659e-08,5.5472028941837624e-08,1.7634516790211212e-07
F0,S66,4.290567211002271e-08,1.0040700999993326e-07,2.9306733095940828e-08,2.9539173239041942e-08,8.615539367453167e-08,5.068817700000324e-08,8.789749490667128e-08
F0,S67,4.5790372799292166e-08,9.253419427081519e-08,3.023184271049995e-08,3.177211132613974e-08,9.375379247430293e-08,4.877982436335442e-08,9.973905894303075e-08
F0,S68,4.6262974343179786e-08,1.1839702470468843e-07,3.4787520000068126e-08,4.1035779516101896e-08,9.700354935383936e-08,5.833577943367828e-08,1.2229482944953805e-07
F0,S69,3.764708743768027e-08,1.6262613288701472e-07,3.5134182742891584e-08,6.312273082961083e-08,7.7516532434283e-08,5.034940155264329e-08,1.4090315185957067e-07
F0,S70,5.089674586376214e-08,7.741802948748947e-08,3.7065280235920267e-08,2.767774185997416e-08,1.234485859218069e-07,4.718143115804696e-08,9.560405385182561e-08
F0,S71,6.97264497140986e-08,9.396748377878188e-08,5.980955233719e-08,3.5905056308204155e-08,1.810804846789643e-07,5.718673858666304e-08,1.34636220079971e-07
F0,S72,7.12063879645467e-08,1.6558430049467286e-07,9.452788347141297e-08,7.628360330845279e-08,2.567952843543112e-07,9.090904975858769e-08,3.5922883695727765e-07
F0,S73,6.166127471625346e-08,9.890652669308218e-08,6.070421699234067e-08,3.306159137465587e-08,1.4113268577362067e-07,4.7819996380074125e-08,1.3264730814544656e-07
F0,S74,5.641666082160102e-08,7.725008809264498e-08,5.946777479036268e-08,2.9493925952994958e-08,1.1936070323392386e-07,4.005989375212308e-08,1.146385546140058e-07
F0,S75,4.41240790030736e-08,3.287291856383188e-07,4.5548712449042064e-08,1.1664409863472469e-07,1.0111684093613644e-07,1.0909681732854613e-07,2.180670360391301e-07
F0,S76,4.8504660247525176e-08,7.8624402189876e-08,2.844638458216099e-08,2.5719275908167416e-08,9.584057677363003e-08,4.568800523274097e-08,7.796326131017887e-08
F0,S77,5.551065746414973e-08,7.628467635594345e-08,4.026321613835812e-08,2.6809095109247513e-08,1.2536818523529064e-07,4.144874990204654e-08,1.0017385024815893e-07
F0,S78,3.873877859588415e-08,9.500949653165638e-07,3.506968576335092e-08,2.3509315313220323e-07,8.303443395423928e-08,7.327949518076138e-08,2.9195989497108184e-07
F0,S79,4.0455161378499686e-08,1.0694867310876683e-07,3.288455724772908e-08,3.6157521944723594e-08,8.986070077963993e-08,4.852186797064326e-08,1.0280168098670427e-07
F0,S80,7.319290487192218e-08,1.02799927164637e-07,2.993233907403457e-08,3.3092876110029346e-08,1.2748573182774043e-07,6.966417549244178e-08,9.597969161723945e-08
F0,S81,4.2433991618220875e-08,6.782179794604214e-08,2.2198020298528204e-08,2.2414909930160264e-08,7.71649520101769e-08,3.905226821546172e-08,6.538726549237305e-08
F0,S82,5.183274161107211e-08,8.569123321456608e-08,3.1169400398169934e-08,2.871562830020073e-08,1.0100807489907063e-07,5.1442507146870925e-08,8.792736269406046e-08
F0,S83,3.452639240781344e-08,8.296733722143491e-08,2.205346063989702e-08,2.6451166990279304e-08,6.81108105350953e-08,3.8835315103075156e-08,7.155653076326916e-08
F0,S84,4.1864049766265976e-08,1.1343406805379515e-07,2.876139350161153e-08,3.638891328509967e-08,8.627055008219663e-08,5.337939404200688e-08,1.0003007933128897e-07
F0,S85,4.964001551033731e-08,7.829333471603622e-08,4.2730543340028655e-08,2.876465008946353e-08,1.2761646295237852e-07,4.186005313894634e-08,1.0978183554459156e-07
F0,S86,4.0623313915005875e-08,6.77449696114474e-08,2.1031510146758257e-08,2.2146403284761708e-08,7.523093965092363e-08,3.834648779075316e-08,6.371681777038803e-08
F0,S87,5.095173053464163e-08,1.5906570159047358e-07,7.648257990262727,8.710652104145689e-08,1.2431687233934472e-07,5.2713804993945454e-08,4.891356499456482e-07
F0,S88,5.128619535834952e-08,7.693570493457141e-08,2.880651548742267e-08,2.640279597767385e-08,1.0620101155806267e-07,4.256087827031418e-08,9.194823402214157e-08
F0,S89,2.3149330441446612e-07,1.3652340478306946e-07,34.942612433516125,6.109784186995264e-08,1.2299914813663242e-06,9.448345843932389e-08,4.487484001791498e-07
F0,S90,1.6942441501722565e-07,139.5292473075857,8.617449868983435e-08,62.847276684638636,5.205878679104456e-07,519.83814806545,32.56591864133941
F0,S91,5.454044000492959e-08,3.646100584613166e-07,5.924879871049247e-08,1.2053770425898816e-07,1.172856659067739e-07,9.678846041529326e-08,3.32620561662934e-07
F0,S92,3.925443723552956e-08,7.482350717439512e-08,2.5712323690788028e-08,2.4402376920603628e-08,8.177534438706013e-08,3.842101077379426e-08,7.415658115480576e-08
F0,S93,4.6345539792856765e-08,1.1392711903426083e-07,5.0361098099184674e-08,3.7443876179102206e-08,1.1327635172102807e-07,6.335302972288836e-08,1.1019989820349582e-07
F0,S94,1.1318424944500192e-07,1.0430618048336324e-07,9.939568329751353e-08,3.819887924490493e-08,4.868253646207005e-07,9.175127551349872e-08,1.5357929088140924e-07
F0,S95,4.035335971363627e-08,8.256585116224052e-08,3.4735143729668356e-08,2.882851481995447e-08,9.28730150954236e-08,4.1514106062881454e-08,9.170811896986574e-08
F0,S96,5.7302104227913206e-08,1.3778684436944594e-07,5.0439927432592895e-08,3.7441476631017924e-08,1.4797949984701613e-07,6.501977737411094e-08,1.2454337918833746e-07
F0,S97,8.188662716160321e-08,1.4121940320629543e-07,1.327807776894689e-06,6.558889563038578e-08,2.5524709402964484e-07,7.227328508417635e-08,7.331343355108232e-07
F0,S98,5.030836819146762e-08,2.7024520163941213e-07,3.6537847510397815e-07,1.8542085288451497e-07,1.2434493579398017e-07,7.084919529128175e-08,6.576469272007209e-07
F0,S99,4.2427987227179286e-08,1.2435466082454646e-07,5.198524919101573e-08,5.202713571628709e-08,9.619757495727318e-08,4.6449874375591325e-08,1.6352915302142986e-07
F1,S100,5.3065744190438634e-08,1.0063023967462335e-07,3.460137379613855e-08,4.747641094393249e-08,1.1396715073207761e-07,5.1802835457687425e-08,1.478509799635746e-07
F1,S101,6.816987899878356e-08,1.6397450868737827e-07,3.322736688480168e-08,3.7906328176003025e-08,1.1862832827454411e-07,7.383541595819692e-08,1.1163718562120456e-07
F1,S102,1.214550248968577e-07,2.1464093396273287e-07,3.823116924529182e-08,8.189931652904911e-08,1.6238000232416336e-07,1.3991175979931608e-07,1.943254175287455e-07
F1,S103,8.777993075521037e-08,1.577657720398044e-07,6.735335037849573e-08,5.1772560860503896e-08,2.155587618220885e-07,8.076807042998463e-08,1.97527171883143e-07
F1,S104,7.037623466454138e-08,1.6097271541426816e-07,3.0669511951220073e-08,6.768390835499685e-08,1.1453520908458579e-07,8.824282033170064e-08,1.6771129232491362e-07
F1,S105,7.065619702621753e-08,2.397646397303275e-07,2.666552900732926e-08,3.979235988088555e-08,9.924765972347556e-08,8.664494343003737e-08,1.0140460625907667e-07
F1,S106,8.78791391652824e-08,2.4863446546341116e-07,4.620499094565302e-08,7.932775704232945e-08,1.5873405630656633e-07,1.0884907883122725e-07,1.7495030018727596e-07
F1,S107,7.45221559209521e-08,1.6513626071239433e-07,6.167990820913433e-08,4.6950495568984703e-08,1.8311594558851542e-07,8.010232687827235e-08,1.7666186174810627e-07
F1,S108,1.7124313491494046e-07,1.2889506728256235e-07,2.3023910994806523e-08,3.197728481572897e-08,1.1228290122831258e-07,1.3790322654412834e-07,8.10509130853864e-08
F1,S109,7.805810320877569e-07,81.64751900073176,1.2027798198269866e-07,5.525359166132689e-08,5.987031768534188e-07,52.34745767977609,2.427632848762805e-07
F1,S110,4.6728860605257924e-08,1.1831160819824908e-07,2.3450823415184355e-08,2.9560771759844367e-08,8.452766492984761e-08,5.006956902645008e-08,7.686397126220718e-08
F1,S111,269.11957130095055,17.71046487429741,153.9501061621586,68.08223142237048,237.77645356584418,188.06825985096228,84.14881040872582
F1,S112,6.903976202111069e-08,2.1218974150484245e-07,3.376249086604845e-08,3.3639113994377055e-08,1.21125545989824e-07,7.987765935839285e-08,9.623574882879208e-08
F1,S113,5.7478638761708194e-08,1.2670864675531899e-07,3.1408130519342443e-08,2.672683350325479e-08,1.0933902544328474e-07,5.761859118659091e-08,7.859638935225709e-08
F1,S114,7.13392418289127e-08,1.3309298889467508e-07,2.5070825698099393e-08,4.7823342239909854e-08,9.96818470164432e-08,7.303270546738818e-08,1.0872630432375524e-07
F1,S115,5.087697149781986e-08,8.866796971608761e-08,1.9863220361889924e-08,3.1662956062834224e-08,7.725301606494489e-08,5.042755322224095e-08,8.297385030614161e-08
F1,S116,5.7711645352003226e-08,1.1654521362259227e-07,2.8922852297765846e-08,3.990502954457894e-08,1.0216152872027099e-07,5.730042402220399e-08,1.1583035412139607e-07
F1,S117,7.977823636193686e-08,1.923703064246948e-07,1.6644130121695273e-07,4.0135829365330695e-08,3.373891100975002e-07,8.059522499067395e-08,1.930008845405694e-07
F1,S118,5.1155446605600526e-08,1.558274611868877e-07,2.571203991948145e-08,4.4082242133300614e-08,9.029607397985163e-08,5.781494369768305e-08,9.395565306882178e-08
F1,S119,5.0153728692889064e-08,1.1263400695694172e-07,2.7088278433680535e-08,3.751473145878173e-08,9.090149259542505e-08,4.882342597448731e-08,9.224104872242166e-08
F1,S120,8.653727794866827e-08,1.3217533919527232e-07,4.8649533577735414e-08,3.916002539287662e-08,1.767545004533897e-07,8.004276906741544e-08,1.371951790555557e-07
F1,S121,6.692001058331162e-08,1.0779190256401769e-07,2.5068826203954977e-08,2.8654598606327838e-08,9.863162710074982e-08,6.321187853627538e-08,7.670485541799614e-08
F1,S122,6.833351610989944e-08,1.533199607559007e-07,3.6591988990632816e-08,2.832395506038477e-08,1.2858977496002538e-07,6.638251351384585e-08,8.49299494180376e-08
F1,S123,9.240389363750739e-08,1.4645511384810313e-07,3.282681807940194e-08,3.675170176516777e-08,1.3308256344472166e-07,8.45920768611223e-08,1.0894039342530542e-07
F1,S124,7.480367563010228e-08,1.461865697945022e-07,3.820321249958002e-08,2.7316334108427707e-08,1.3967663269228458e-07,7.780513418179324e-08,9.194249076487415e-08
F1,S125,6.322990175702579e-08,1.0025660764957302e-07,2.4904065856496023e-08,2.449517579131888e-08,9.911940409699369e-08,6.083298504789325e-08,7.222773243781494e-08
F1,S126,4.697422322790542e-08,1.057155229192757e-07,2.298418790646108e-08,3.175697681466814e-08,8.276984464786965e-08,5.000479053586431e-08,8.926758163377009e-08
F1,S127,1.4405551785381204e-07,2.5715527334060747e-07,4.2953338140352846e-08,3.891183500845281e-08,1.824312019940537e-07,1.6756513165059211e-07,1.2478976785542903e-07
F1,S128,3.8646027779543486e-08,7.686869214289632e-08,2.125080368337325e-08,2.429165921945981e-08,7.08814684782013e-08,3.7563764305722794e-08,6.662124625710439e-08
F1,S129,1.6736446520189457e-07,1.816602228515478e-07,5.947036008639109e-08,1.6925763561866566e-07,2.4376769994145434e-07,1.593204740359483e-07,5.032110519216653e-07
F1,S130,8.425126148674233e-08,1.8009337419589787e-07,5.392760658463267e-08,3.300011714319725e-08,1.9267775912482748e-07,8.634321267109793e-08,1.2588853535246182e-07
F1,S131,6.058502498468147e-08,1.203148577069684e-07,3.3556544175271566e-08,3.6733070076725195e-08,1.1795397687167302e-07,6.24195181839878e-08,1.1193071464019112e-07
F1,S132,5.670244386944336e-08,1.109791399259392e-07,2.7662011790150125e-08,2.897551099754655e-08,9.569788105815831e-08,5.865102706320098e-08,8.780016642305367e-08
F1,S133,5.5806677714497203e-08,1.2001075436693346e-07,3.439851688553464e-08,3.771137407002586e-08,1.1462374024360272e-07,5.536994765495913e-08,1.1048164964765846e-07
F1,S134,7.083634517336097e-08,1.1686910293443266e-07,2.5207753531187037e-08,4.947022012612652e-08,9.899623893722767e-08,6.529559997407355e-08,1.3437164697969204e-07
F1,S135,4.282713213569345e-08,8.854566606093658e-08,2.1146613411944322e-08,2.3779617274429565e-08,7.539035037050825e-08,4.2555856816342814e-08,6.567142759961095e-08
F1,S136,9.036408910960467e-08,2.2534438634890466e-07,7.593060844069933e-08,4.3691215627659914e-08,2.559980586012507e-07,1.038368254079964e-07,1.3947994395415943e-07
F1,S137,4.250614518917631e-08,8.118745228542654e-08,1.982905256984259e-08,2.392440617679744e-08,7.245069922368258e-08,4.1527814143224966e-08,6.53680265873553e-08
F1,S138,4.07747824575675e-08,9.069007710424125e-08,2.3670855655997084e-08,2.519622527822912e-08,7.918550773921835e-08,4.210571844744623e-08,7.040009291159418e-08
F1,S139,5.991712982456059e-08,2.0161963618847148e-07,3.5544572580946885e-08,4.5689766317182795e-08,1.194139030910107e-07,6.78609614606745e-08,1.1809475423991771e-07
F1,S140,2.107093732486614e-07,2.4189137313308847e-07,3.6233307740277024e-08,644.7510701791228,1.702039898199235e-07,2.5258136420665685e-07,309.45615652387886
F1,S141,1.2655342478954976e-07,2.550274500244729e-07,6.736143220190606e-08,1.2515965316162564e-07,2.374731954908954e-07,1.199545387263472e-07,4.274556562060007e-07
F1,S142,5.87566522201819e-08,2.187746393159686e-07,3.16149426295652e-08,2.7880367241722153e-08,1.078996069257234e-07,6.761212497834223e-08,8.049051285348053e-08
F1,S143,61.07901200343567,1.8759836224360953e-07,3.7526808670646556e-08,5.1800315616701765e-08,2.2275395592211133e-07,1.2557997938475658e-06,1.3772189088020458e-07
F1,S144,4.3012715198645076e-08,9.974671220420666e-08,2.3308610236625435e-08,2.549434214831693e-08,8.033452005348285e-08,4.516207600971725e-08,7.088934952668191e-08
F1,S145,8.314589580764971e-08,1.22314149163019e-07,3.021308326480915e-08,3.0543081767345875e-08,1.2041271416966306e-07,8.003980202300996e-08,9.190553528443e-08
F1,S146,4.6457087533992435e-08,8.619833173432057e-08,2.0665078844589233e-08,3.0172173137337505e-08,7.710508472109399e-08,4.5238568135628696e-08,8.03512180570062e-08
F1,S147,5.310562227895688e-08,1.1832993948230129e-07,2.614346077688057e-08,3.2813588473166553e-08,9.288943711972916e-08,5.469052190286471e-08,8.877641541479365e-08
F1,S148,6.239838107936894e-08,1.0031391920217466e-07,2.158301687464007e-08,3.451267108221678e-08,8.74828786721732e-08,6.108593569408566e-08,9.023782932214595e-08
F1,S149,3.2292635971394773e-07,14.850949735157874,70.95870589427147,1.7026358753791695e-06,24.998173059721793,3.1279360212955695e-06,123.12077116623371
F1,S150,7.898181770605381e-08,1.8511800255845177e-07,4.769096430874591e-08,3.3853010354189396e-08,1.598003323450622e-07,8.207206850798258e-08,1.2153830655369155e-07
F1,S151,6.908808692867166e-08,1.6617039358913014e-07,3.614897068048114e-08,3.649750091727279e-08,1.2069801847425483e-07,6.894684402685683e-08,1.1777650990533544e-07
F1,S152,6.0251837484883e-08,1.047371625967418e-07,2.7444078101957018e-08,3.144655802424578e-08,1.0173050638223143e-07,5.6899905153369714e-08,8.698711774758335e-08
F1,S153,4.99294168126736e-08,9.712779833242441e-08,2.6815637277666648e-08,2.8287724305502956e-08,9.335784030244542e-08,4.776202987836463e-08,8.630591369803625e-08
F1,S154,5.300165208061373e-08,1.0061345067976682e-07,3.048398833409498e-08,3.798893139189098e-08,1.0481642304493912e-07,5.005981965293414e-08,1.1310290345692047e-07
F1,S155,1.0489920815260006e-07,2.4005773465617597e-07,2.8676987282375822e-08,3.480970495827146e-08,1.195346643151483e-07,1.197715424531805e-07,1.0072966750847398e-07
F1,S156,8.577229959170166e-08,3.955402841688352e-07,8.318220318559826e-08,3.864675110708503e-08,2.1352680185438868e-07,1.0264861567627453e-07,1.3335770876671688e-07
F1,S157,3.940395632803881e-08,8.248422525550137e-08,2.2006788383265453e-08,2.9846301890934196e-08,7.49882122582461e-08,4.1747703820735134e-08,7.856369397243766e-08
F1,S158,7.211231366430467e-08,2.3534494665936108e-07,4.6149725180396506e-08,4.37083445894347e-08,1.5019417389676857e-07,8.19995834662926e-08,1.1496255294039984e-07
F1,S159,9.897241187565312,61.43457180239624,28.334532566514547,6.232166336270963e-08,19.02339529088635,23.629185577390157,2.8974637469690254e-07
F1,S160,9.936375134492175e-08,1.1083031762159429e-07,2.574673041550879e-08,4.785405258376231e-08,1.1796952948089453e-07,8.748563653254859e-08,1.2474982931059604e-07
F1,S161,4.2776249999374326e-08,1.1287262978171056e-07,2.2176161333809508e-08,3.1537257529967166e-08,7.850282492221658e-08,4.601994064044982e-08,7.742645397418506e-08
F1,S162,5.567911948550125e-08,1.2732708154928945e-07,3.561308287139166e-08,2.550122337573964e-08,1.1846347339921035e-07,5.559087519515743e-08,8.42401409634255e-08
F1,S163,5.5367444042467676e-08,1.5394729772135998e-07,3.2991345640722404e-08,3.7507431066104206e-08,1.0898791957078021e-07,5.9285119697019494e-08,9.987837733371144e-08
