,,W0,W1,W2,W3,W4,W5,W6
F0,S37,4.797933998617116e-08,5.02788281119127e-08,1.977193967448625e-07,1.0682029197281922e-07,8.388049028755567e-08,2.404375961580066e-07,2.4692758865737913e-07
F0,S38,2.2956142990208577e-08,2.1862585237235974e-08,3.4054994426638724e-08,6.235331760615738e-08,3.724936687027949e-08,6.32717498047021e-08,9.723380468697866e-08
F0,S39,2.4948767801217904e-08,2.2347928665141902e-08,3.4268560723397635e-08,8.196425524418257e-08,3.610026642948941e-08,6.082658047882364e-08,1.0248166074960414e-07
F0,S40,2.4341364583177072e-08,2.5658199934214215e-08,5.0601214734967735e-08,1.3700115531354423e-07,4.322443388155516e-08,6.203663162195798e-08,1.4971047071261045e-07
F0,S41,2.0636933041584756e-05,2.349595712232303e-08,8.35143843165715e-08,1.264287362996151e-07,73.07290769597114,2.6542066750530925e-07,2.698469385906687e-07
F0,S42,4.3015827159806464e-08,5.941132524894723e-08,2.943538345902794e-07,6.717635465234407e-08,1.661416180251282e-07,1.9820975538904373e-07,3.1448917557561996e-07
F0,S43,2.6328679794152995e-08,2.6347904348242923e-08,6.500305057423761e-08,1.306757999775651e-07,4.2628810954556716e-08,6.997371553167448e-08,1.7864722178878064e-07
F0,S44,2.381625996122917e-08,4.914776905040914e-08,3.598491533554342e-08,7.298419042605843e-08,3.234891803951723e-08,1.056435545562929e-07,9.728900191111146e-08
F0,S45,2.7127041544647984e-08,4.0314606075410993e-08,4.266029188682408e-08,1.0904869243735523e-07,4.3411668500384084e-08,8.322309998960433e-08,1.4868743836957976e-07
F0,S46,3.352035801207402e-08,1.6899797426361373e-07,5.060940712735982e-08,1.0758687645767318e-07,4.3117238607672234e-08,2.618289566151486e-07,1.4211192105586942e-07
F0,S47,2.3051154730657134e-08,4.0238648459499036e-08,4.573784865465424e-08,1.475870937016684e-07,3.6275143352681386e-08,7.647960677946496e-08,1.5002850528615664e-07
F0,S48,1.4897681746458079e-07,1.7335592101218242e-06,1.5274050199944874e-07,132.7754830359486,1.6882201570408365e-07,21.451397122587192,5.478652400810445e-06
F0,S49,2.3932826150550293e-08,2.8531090381213042e-08,2.525932060250439e-08,6.68618253100042e-08,3.191264021049869e-08,7.008410200587212e-08,8.31115714105944e-08
F0,S50,3.9399151484911525e-08,3.693809274648841e-08,4.367157739162511e-08,1.677904446598658e-07,5.574340142395617e-08,1.2010756983784415e-07,1.6854205798620922e-07
F0,S51,4.86533813341732e-08,3.7064682380471006e-08,1.219213776141039e-07,2.436224391336221e-07,9.132953981001759e-08,1.9563627496263167e-07,3.8794692002061596e-07
F0,S52,3.6837911282326315e-08,2.6533549497201233e-08,2.9714251821959516e-08,1.6107955892264167e-07,4.6421766434383346e-08,8.38202552653262e-08,1.3444829359384537e-07
F0,S53,2.156930505219389e-08,2.2573814701971932e-08,2.6908160510138778e-08,6.661081916491821e-08,3.232798998142665e-08,5.4979990724090956e-08,8.658268050116448e-08
F0,S54,4.027277123430781e-08,2.2735650247895574e-08,3.0410970557611296e-08,7.062092679276775e-08,5.384150434081118e-08,9.166168787658581e-08,1.0464056627982928e-07
F0,S55,2.257181680322367e-08,3.267545395432917e-08,2.992325973921615e-08,1.1964030245503927e-07,3.3587427107216486e-08,7.083445250746432e-08,1.1626891156748972e-07
F0,S56,8.902375343425519e-08,4.3812418352114855e-07,9.667167898042514e-07,5.100395721705198e-07,1.96163608453818e-07,12.15252991812159,9.837457743469172e-07
F0,S57,2.7538450989770174e-08,3.594522836239882e-08,6.579809267560084e-08,1.2766875064589676e-07,6.54782720547796e-08,8.710530253776996e-08,2.2487179569932147e-07
F0,S58,3.346826227463005e-07,2.84291629534996e-08,4.6286267245042e-08,2.2608556235811862e-07,2.50603921571555e-07,1.9870675891492886e-07,2.032789809618825e-07
F0,S59,2.2403595983581028e-08,3.405420268836842e-08,4.4989475628659995e-08,9.802204662968335e-08,3.676860651273396e-08,7.114754201806118e-08,1.3309613163417544e-07
F0,S60,3.8353984231514846e-08,3.6448627687773635e-08,4.967382445506317e-08,1.7087184191694255e-07,7.039276342306027e-08,9.956707355078649e-08,2.9352951187056086e-07
F0,S61,68.70858688538388,2.217842101605553e-08,5.5364403447961723e-08,2.7136009513927153e-07,3.932910782825592e-07,1.869116778598952e-07,5.343647312007139e-07
F0,S62,1.7504522016774866e-08,1.736814327145208e-08,2.3631222437655865e-08,5.438031545415884e-08,2.635425087163963e-08,4.473756961310344e-08,7.282956506323512e-08
F0,S63,2.2501593458311563e-08,2.405253585604631e-08,2.3969535523316446e-08,6.667924569125377e-08,3.2106450365569124e-08,5.963327361688645e-08,8.497745345906528e-08
F0,S64,2.608431824671443e-08,4.578828798123257e-08,2.639521062850563e-08,8.776693217488648e-08,3.206020273439267e-08,9.538680675577784e-08,1.0089688210483277e-07
F0,S65,610.5433681543147,1.2198866958938158e-07,5.3376227043434e-08,3.0033472671100907e-07,162.22587404757076,379.6000613263535,3.4101096462961093e-07
F0,S66,4.255407001954987e-07,4.084705970450237e-08,61.28415069093676,2.665321896890636e-07,96.10665111181562,6.463047714124308e-07,3.41844130666422
F0,S67,2.88273780305315e-08,3.589012572522441e-08,3.360289656873192e-08,7.357086927449105e-08,3.919138684583092e-08,1.0930728454822392e-07,1.0389303212061789e-07
F0,S68,4.783622559938988e-08,4.3225265530479946e-08,3.7705881351423685e-08,1.1170920170111183e-07,5.9246420148108404e-08,1.5997930218005998e-07,1.3872294990118751e-07
F0,S69,1.192600527704003e-07,2.35286294765891e-08,5.1370953617698676e-08,1.4598173581607117e-07,1.5665660986135268e-07,1.3929569067464974e-07,2.158508418347038e-07
F0,S70,2.9878430275708334e-08,2.7348154228321953e-08,7.274572722809058e-08,5.711261659761324e-08,8.2650509805639e-08,7.59484677824384e-08,1.6516284330671737e-07
F0,S71,35.20345070698082,3.120736001916009e-08,6.287175846993908e-08,1.0626890490324173e-07,158.5874149554374,4.737565542449835e-07,2.736354010483163e-07
F0,S72,5.480111532316107e-08,8.782928248719287e-08,2.2737601930067428e-07,3.1901526999444934e-07,9.759409572078122e-08,2.6116696203910576e-07,2.0300892764423806e-06
F0,S73,2.7085636215844074e-08,2.4265524978659823e-08,3.272382807164907e-08,7.443150064323673e-08,4.171513982843568e-08,7.301526772425045e-08,1.0332600022981949e-07
F0,S74,3.603529030224917e-08,4.8725174335164674e-08,1.3017638067168787e-06,2.2996468429219812e-07,7.028419998312679e-08,1.3508730291118262e-07,4.084179016769263e-07
F0,S75,1.7298523574383396e-08,1.8939636834522485e-08,2.2309919582093426e-08,6.137972547542511e-08,2.5622477479740508e-08,4.5146417270660613e-08,7.347589103250878e-08
F0,S76,1.5857796953617472e-08,1.7805149898386514e-08,2.585496913644486e-08,7.081698856158683e-08,2.6251234005865872e-08,4.1063756742012864e-08,8.023355533401696e-08
F0,S77,2.0794612761606568e-08,1.983750917084577e-08,3.20372925526603e-08,5.993609115956342e-08,3.480273903273948e-08,5.5207862643685254e-08,9.316173086696966e-08
F0,S78,2.8304987196347846e-08,2.8311824523285648e-08,3.794890126484708e-08,7.236190683013456e-08,4.037876078597133e-08,8.797817602968838e-08,1.1284718339107836e-07
F0,S79,1.7989714879802348e-08,2.0664243056848812e-08,2.7704336000584716e-08,6.808152443337155e-08,2.7574429790631783e-08,4.849717914557014e-08,8.701946572130388e-08
F0,S80,2.0745712398852075e-07,76.25384573619105,178.55106197101026,96.99010131282876,117.8700783664946,26.738926819469736,232.186470526911
F0,S81,94.43100333708706,3.607835483149868e-08,4.8626515311486894e-08,1.6220970932503023e-07,5.982284163434031e-07,9.063677022167938e-07,2.95226394253631e-07
F0,S82,1.1460199942219341e-07,3.296650266132957e-08,4.982523907612458e-08,1.3281174211903757e-07,2.675808151711276e-07,1.9683492112108972e-07,2.7010909031109123e-07
F0,S83,3.0692776454000564e-08,3.465406937211844e-08,3.123498294183363e-08,9.28803269773682e-08,4.185791865703681e-08,9.401138573093009e-08,1.1709919984155757e-07
F0,S84,4.163645744283019e-08,5.1297740676012195e-08,4.9099508235055936e-08,1.6533203807414897e-07,5.9571170508465195e-08,1.475019942782734e-07,2.0697625760620517e-07
F0,S85,3.01023234975347e-08,4.673148142040004e-08,6.753377716772717e-08,2.0942294635629684e-07,5.9585916268099257e-08,9.470282648539173e-08,2.698977017534327e-07
F0,S86,3.395026637010847e-08,7.994028293139996e-08,4.553238363883567e-08,2.6686825523215466e-07,4.878868482021856e-08,1.8838937590308828e-07,2.1859745274141888e-07
F0,S87,2.667037234564297e-08,3.1526455403310036e-08,2.679257945407533e-08,8.913357718369108e-08,3.739075182223156e-08,8.02184422680104e-08,1.0810546206960535e-07
F0,S88,5.462786713742888e-08,4.342514855410044e-08,4.2698445927471665e-08,2.2755060733844022e-07,6.932542298338757e-08,1.6041359785058441e-07,2.440589894850695e-07
F0,S89,1.7647241477886516e-08,2.2322779754164516e-08,3.2440413876477335e-08,1.5464866204911506e-07,2.932517576656933e-08,4.7001385733970664e-08,1.1090613504271546e-07
F0,S90,4.283963093049147e-08,2.6588572804859418e-08,2.7229114020701083e-08,1.2674848449266973e-07,5.215843877228478e-08,9.43845161245544e-08,1.3682939881505666e-07
F0,S91,8.537516050629852e-08,2.3141336414321643e-08,5.7783820566944786e-08,1.4197060105851193e-07,1.4257106330431687e-07,1.4244882347099222e-07,2.3648265172714424e-07
F0,S92,2.6478735836166934e-08,4.900895739596956e-08,3.8791903351502745e-08,1.3176928017833691e-07,3.909583574633158e-08,1.0243992517715886e-07,1.3356059914628025e-07
F0,S93,4.0997353871836246e-08,4.0596169272805826e-08,4.683660150235481e-08,1.1278366181608091e-07,6.322028299087832e-08,1.1182036534642243e-07,1.6910339430170011e-07
F0,S94,3.217326200133384e-08,7.669312989979341e-08,4.544257855064232e-08,1.0515379419194533e-07,4.534167857522272e-08,1.308984404627789e-07,1.4417448167707952e-07
F0,S95,1.622575793053654e-08,1.9543730532016957e-08,2.2478213447043852e-08,6.843682550816061e-08,2.476795590310068e-08,4.1509483576347253e-08,7.537507214075178e-08
F0,S96,2.6311361881926075e-08,2.997758822768637e-08,2.92949725043779e-08,6.173266954423576e-08,3.8565111014132044e-08,7.88199814836207e-08,8.952554048762864e-08
F0,S97,5.907252522161946e-08,7.963738145492164e-08,8.269656263371375e-08,2.5854125490128973e-06,1.0134034131366227e-07,3.584850850827369e-07,5.54152800529732e-07
F0,S98,3.449448401610893e-08,3.567085897997355e-08,5.809930390147596e-08,7.979752047014295e-08,8.464102046010891e-08,1.2734807924499105e-07,1.900874192756746e-07
F0,S99,5.70254922150141e-08,711.8393999577709,12.11933458420975,2.03387687331255e-07,8.241856221024942e-08,429.7210458859885,3.172649062696011e-07
F1,S100,1.5903014662230202e-08,1.9478396921274063e-08,1.9776639484326434e-08,4.9318671472606716e-08,2.3589149375466457e-08,4.467341800205773e-08,6.43477317088101e-08
F1,S101,2.0946139117105497e-08,2.9219107186284766e-08,2.5607983469877642e-08,8.015045305523722e-08,3.150689114314823e-08,6.029588323203765e-08,1.0319545322757621e-07
F1,S102,1.956525902223131e-08,2.040998998503857e-08,2.9010946184838613e-08,6.235690407431637e-08,3.383244126816857e-08,4.994631547179789e-08,8.72223066009e-08
F1,S103,2.0789912244355914e-08,2.2768682799709354e-08,3.032356347573036e-08,5.538818350995163e-08,3.388774783817021e-08,5.8213438475282774e-08,8.805403861315024e-08
F1,S104,2.4452215292844895e-08,2.44678603242253e-08,2.1996271595301844e-08,6.11921575471549e-08,3.104022730351665e-08,6.928833788891445e-08,7.727164428906995e-08
F1,S105,1.9465904951609848e-08,2.98597940287245e-08,2.4481170411458527e-08,7.910120994194679e-08,2.9248883832359698e-08,5.5960795601420476e-08,9.67490017434103e-08
F1,S106,1.8244468954098307e-08,2.237533402886374e-08,2.243961713747311e-08,6.1529109968531e-08,2.71948243371016e-08,5.126761832862498e-08,7.434950066429278e-08
F1,S107,2.7389826690754717e-08,5.338618643628573e-08,3.5803756690138235e-08,1.260523425486885e-07,4.424969427720573e-08,8.652655683582553e-08,1.4964901414185974e-07
F1,S108,1.935680547199044e-08,2.2966246351074518e-08,2.7428244381832286e-08,5.170134676486018e-08,3.188914719999347e-08,5.316756788662589e-08,8.432732511774985e-08
F1,S109,1.839691041315201e-08,2.500289410406182e-08,2.4350653067167863e-08,6.912472694617691e-08,2.628512875321009e-08,5.256328783659983e-08,8.095693134775159e-08
F1,S110,1.6438050276388734e-08,2.0054374449577562e-08,1.954757999096936e-08,5.128315818513683e-08,2.3651287247800663e-08,4.5998309136002464e-08,6.526098838459072e-08
F1,S111,2.375368902039603e-08,3.0671477544227444e-08,2.9159407753051952e-08,9.379586613665674e-08,3.4628941010557005e-08,7.575183738406951e-08,1.0950653209362652e-07
F1,S112,1.8903130509251612e-08,3.5013723082759545e-08,4.460796424224446e-08,1.6751586980084025e-07,3.648874987448685e-08,6.002279483860231e-08,1.5585103016065217e-07
F1,S113,1.7844191546992234e-08,2.0096259137928112e-08,2.558381588723348e-08,4.937730221227938e-08,2.9675709979500708e-08,4.855040115466776e-08,7.760407444374496e-08
F1,S114,2.4054783830162526e-08,2.5179743273683504e-08,5.1943715635618166e-08,5.380563418953356e-08,6.2190958438882e-08,6.71256394940882e-08,1.3935499761947528e-07
F1,S115,2.148072160290187e-08,3.607428866195471e-08,2.473194387302537e-08,7.829605158261966e-08,3.012713450327929e-08,6.784971073986962e-08,9.011620509334404e-08
F1,S116,2.899592022432248e-08,4.1708104406966845e-08,2.7892777216236777e-08,7.388189775793991e-08,3.8606806935825645e-08,1.1642344361140571e-07,9.729690733885433e-08
F1,S117,1.5947995252902085e-08,2.21920845145849e-08,1.9621414462182876e-08,5.0179585095435606e-08,2.295566863576286e-08,4.681445350527056e-08,6.502727226704451e-08
F1,S118,2.5158759266087343e-08,3.081040506630648e-08,2.5483999461273468e-08,6.564888802439955e-08,3.3405692364273834e-08,9.290429301581381e-08,8.624724002933934e-08
F1,S119,2.7871420943060454e-08,2.5937651614547237e-08,3.919860631335111e-08,1.0718248173845043e-07,4.206146764601597e-08,7.045278707743072e-08,1.489137030753918e-07
F1,S120,1.6846785069421813e-07,2.533054726942689e-07,7.577406307537894e-08,574.9057050800978,1.5656035604548036e-07,7.828146695835933e-07,291.7663085602322
F1,S121,2.768097057837286e-08,2.3259038164735857e-08,3.156544247390961e-08,8.870443145628668e-08,4.517335617048923e-08,6.456331689687037e-08,1.1792145910850153e-07
F1,S122,7.96551422851585e-08,8.530255268631689e-08,1.7697330212033394e-07,1.1673572397726296e-07,45.25559809526303,4.826166766469437e-07,7.293696642255943e-06
F1,S123,2.0904799204999172e-08,2.5101948904344542e-08,2.5881600267417392e-08,6.111020655278796e-08,3.121730434411818e-08,5.813218959029338e-08,8.060699475547232e-08
F1,S124,1.929854247802473e-08,2.855556474218926e-08,2.6749669979127443e-08,6.330581682419154e-08,2.9077249998651424e-08,5.8930321804598375e-08,8.903404471716582e-08
F1,S125,2.207415117171482e-08,3.015407313272812e-08,3.379471458814143e-08,7.580544088960774e-08,4.008915295674041e-08,6.384630383531379e-08,1.1682867378582485e-07
F1,S126,2.1053133813164238e-08,3.6920578086306564e-08,3.4204616405221724e-08,8.133791904965452e-08,3.5513326691539456e-08,7.017942077458566e-08,1.1177528100135267e-07
F1,S127,2.030006665485589e-08,2.834131786498624e-08,2.4075216380486933e-08,6.446450982876705e-08,2.836799976479496e-08,6.286927069815783e-08,8.294388271194527e-08
F1,S128,4.289965379355544e-08,3.9012068959656824e-08,160.26358946100478,9.451794194505397e-08,19.58792989592903,1.086406629383528e-07,201.73887002303042
F1,S129,2.1769619329036844e-08,2.6246023576537296e-08,2.3217098278954135e-08,5.9242177415323053e-08,2.9442351610567523e-08,6.101535997277168e-08,7.932549723423364e-08
F1,S130,2.0010769257256567e-08,2.0226566883737294e-08,2.7074574042147548e-08,5.406814745707579e-08,2.95551214300949e-08,5.253614985054259e-08,7.837948193227752e-08
F1,S131,2.3557317209465056e-08,4.321594252737224e-08,4.629286285527004e-08,5.974366742135964e-08,4.546956745320714e-08,8.445929723965987e-08,1.1073105472266823e-07
F1,S132,1.4580137623147347e-08,1.7752143124317588e-08,1.8052571496299525e-08,4.933996150692699e-08,2.1342356238172937e-08,3.819052574461941e-08,6.186376788855198e-08
F1,S133,1.8664503447340773e-08,2.6289765083668648e-08,2.2855611418020796e-08,5.4128078062323624e-08,2.6619594960222194e-08,5.646732046908588e-08,7.424645422948118e-08
F1,S134,1.767932822311333e-08,2.3175058650673325e-08,3.048500959639391e-08,5.193552487164756e-08,3.028909621296688e-08,5.093623077510497e-08,8.15857754777096e-08
F1,S135,1.9846300129007367e-08,2.622782767009122e-08,2.6318835719226332e-08,5.9362537579937044e-08,3.3037297152219e-08,5.5965537923191156e-08,8.273008299809207e-08
F1,S136,2.2747004038486364e-08,3.128197175180796e-08,2.4053444030472483e-08,8.252387599679097e-08,3.0693930446525754e-08,7.484962704976245e-08,9.141259707628659e-08
F1,S137,2.8511131612951076e-08,2.815817775734243e-08,2.384587839059347e-08,1.2339419298944455e-07,3.623705504219487e-08,7.036569525581748e-08,1.220301206421388e-07
F1,S138,4.956461684059903e-08,33.76159306152212,3.109530735560049e-08,9.11496810129641e-08,4.450352402149935e-08,5.754178207040261,1.2334369763448804e-07
F1,S139,2.049458318474389e-08,2.450399528618161e-08,2.4667440930592976e-08,5.640171633888317e-08,3.1122519655887154e-08,5.7725757108340254e-08,8.395839897660493e-08
F1,S140,1.5979261781072927e-08,2.373287963054279e-08,2.0001413910584814e-08,5.219510066891209e-08,2.3317649946389728e-08,4.605874788246738e-08,6.564114191740404e-08
F1,S141,2.3420392251750262e-08,3.62298254950075e-08,2.3419382843056004e-08,1.0398150495929394e-07,3.026849918199956e-08,6.680995771283344e-08,1.076998305381809e-07
F1,S142,2.988855661921762e-08,5.032340092917353e-08,2.935159041558106e-08,8.980377236454437e-08,4.515184251120833e-08,8.982887254368378e-08,1.0210365483669696e-07
F1,S143,2.3038856225908947e-08,2.4246234126566412e-08,2.3766160615878778e-08,7.847015552382147e-08,3.254890990763035e-08,5.645731505287496e-08,9.176162526889469e-08
F1,S144,2.8396013817304727e-08,5.9509626468133704e-08,2.6703220623826112e-08,1.4862031817329186e-07,3.53800190450909e-08,1.008321318272184e-07,1.3915996172300874e-07
F1,S145,1.6573711117168655e-08,2.8740081513933287e-08,2.0333205079139135e-08,4.957506862195832e-08,2.358443607648024e-08,5.219348609659391e-08,6.259144452572506e-08
F1,S146,3.90331585266356e-08,1.7674251028211126e-07,3.290658771634104e-08,1.50096061205882e-07,4.497386124728111e-08,2.9869548385638183e-07,1.4190600511618642e-07
F1,S147,2.445030131086838e-07,5.296031180279058e-07,7.488447988710425e-08,152.80180408406446,2.8069465627215143e-07,1.7006769751787304e-05,60.73173440654796
F1,S148,2.5335606668157505e-08,3.030932367103315e-08,5.1065847888980225e-08,8.747321313972304e-08,5.569890874300048e-08,6.953188436230533e-08,1.699082741814109e-07
F1,S149,2.43385486288533e-08,4.040748703038069e-08,2.981159744572459e-08,2.2513648861895724e-07,3.613147176126268e-08,6.684268636364076e-08,1.664790403650809e-07
F1,S150,1.643518103583525e-08,1.920200816266289e-08,1.9176706982428758e-08,4.639188051311252e-08,2.3894969280128324e-08,4.492325039469055e-08,6.114165286777104e-08
F1,S151,2.200990860959459e-08,2.7632545918715043e-08,2.39306507388094e-08,7.895992013396315e-08,3.009476194182779e-08,6.118605606830967e-08,9.510596468400487e-08
F1,S152,1.8328321068001436e-08,2.6619530374459368e-08,2.1012112868147754e-08,5.580827816441655e-08,2.5973548999927777e-08,5.270016061091044e-08,6.78002126903886e-08
F1,S153,2.289061413963249e-08,4.071437926219061e-08,2.5457125952438982e-08,9.995719817258572e-08,3.1825382568855527e-08,7.520570264309579e-08,1.0344846246679166e-07
F1,S154,3.030525944147612e-08,1.0979341413990502e-07,2.8466024547411013e-08,6.268084244252586e-08,3.69005497551229e-08,1.7671168258531595e-07,9.033212435155374e-08
F1,S155,2.996870676478493e-08,2.411184753746525e-08,2.888882812162746e-08,6.450063001931126e-08,4.459847524341451e-08,7.88158718036237e-08,9.530537504635047e-08
F1,S156,1.9230022189656637e-08,2.4019143037483392e-08,2.3493889376299148e-08,6.533340400707718e-08,2.77970264661982e-08,5.142579445765743e-08,7.818466933786253e-08
F1,S157,1.9765053722516406e-08,2.4312889152214734e-08,2.0744304987526273e-08,5.870665101932635e-08,2.654301693341718e-08,6.120988552266702e-08,7.186130337595228e-08
F1,S158,2.3020728809088168e-08,2.9660311864005342e-08,2.8895260812668975e-08,8.261294380935425e-08,3.671945019243465e-08,6.618120748514262e-08,1.2135136526215007e-07
F1,S159,1.9770963446691904e-08,2.5452549854373366e-08,2.5435911590391995e-08,5.3936650183599185e-08,3.0851433414788334e-08,5.6447486476296213e-08,8.236891881992123e-08
F1,S160,1.849130580050926e-08,2.1991411040098097e-08,2.332237757494507e-08,5.175600336668297e-08,2.8631276796654993e-08,5.206737445997918e-08,7.564628340374313e-08
F1,S161,5.3347764241293144e-08,6.683014155817187e-08,4.720795030048761e-08,6.458406281475441e-07,6.65593815589164e-08,1.6937289713732955e-07,3.759865944347131e-07
F1,S162,2.846535834292856e-08,3.4584823128182854e-08,2.708102805274412e-08,5.83495531425812e-08,3.644615577223887e-08,8.811139640653785e-08,8.766786470423305e-08
