,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.6863944936743383e-07,9.48520077624955e-08,1.5786498755187722e-07,3.306504381162758e-07,9.345648234087725e-07,1.248546971618984e-07,1.2231149216666247e-07
F0,S13,5.557885530513565e-08,5.861533496794468e-08,3.412854633571927e-08,5.353452393781189e-08,3.3993744020493894e-08,2.4523092088830198e-08,1.9173948492747167e-08
F0,S14,7.776463880127026e-08,7.092688669062721e-08,5.1976675925240686e-08,9.819075733080323e-08,4.971216972174983e-08,3.470481791691015e-08,3.0014362014221494e-08
F0,S15,5.9531936957634783e-08,7.341328787283661e-08,4.2960308265287385e-08,6.956803870647394e-08,3.950445273903949e-08,2.8846294665543072e-08,2.4270587628598857e-08
F0,S16,1.3243617884618427e-07,7.26231951613088e-08,9.694368111238902e-08,1.291904966852817e-07,9.64652335653503e-08,5.064784731358691e-08,4.6615946256219745e-08
F0,S17,7.017470153780473e-08,6.075647940969453e-08,4.29503175758116e-08,6.167306276708333e-08,4.537993090697805e-08,3.062133161805174e-08,2.2975524822655333e-08
F0,S18,8.469586433448858e-08,7.088793824140972e-08,4.282416711671435e-08,6.596665207028243e-08,4.819105043294435e-08,3.7834891266258986e-08,2.410418134584974e-08
F0,S19,8.138607050259747e-08,9.091714020882103e-08,7.656960980212998e-08,1.3152858955920872e-07,1.0064479382198376e-07,3.829700035666988e-08,4.5060666838682633e-08
F0,S20,1.0885010366923398e-07,1.088226547633256e-07,1.4527267288740538e-07,3.712200583409764e-07,1.3660329135846195e-07,6.90963372928806e-08,9.905937202747919e-08
F0,S21,6.310297120277378e-08,6.289331215556189e-08,4.005580649721236e-08,7.591578723235221e-08,3.894935826323541e-08,2.74318140504204e-08,2.4557987192262933e-08
F0,S22,7.3180101351269e-08,9.398365403192866e-08,4.9487990104169994e-08,7.109990024645701e-08,5.070092560820425e-08,4.601261844746391e-08,2.7812279465326947e-08
F0,S23,5.8112017658024255e-08,5.6162564472105226e-08,3.2209353047777215e-08,4.9046276012086144e-08,3.270979603459157e-08,2.5019255321461596e-08,1.7769022778422516e-08
F0,S24,7.968872093588581e-08,6.862432685071349e-08,5.223570950736732e-08,1.2449442177433007e-07,5.363767043924157e-08,3.427914955918325e-08,3.414629827558529e-08
F0,S25,6.097926500401451e-08,6.853065475246392e-08,4.399856826557308e-08,6.050109673773258e-08,4.3660218734926765e-08,3.067181191320354e-08,2.3493038866397212e-08
F0,S26,9.258088695512466e-08,8.134277138158897e-08,6.379504929971365e-08,1.3978705437026745e-07,6.030570700591333e-08,4.766998801271125e-08,4.1615410525455e-08
F0,S27,5.9383909597035724e-08,5.9450259953545997e-08,3.6983076205426975e-08,5.709312875180493e-08,3.735177743051013e-08,2.678287768778795e-08,2.0728273075628964e-08
F0,S28,1.0118205218325307e-07,8.735048706056817e-08,5.528725004492279e-08,1.3538859753762623e-07,5.4392104447928e-08,4.203463302370609e-08,3.6679622305040586e-08
F0,S29,1.3776053281885688e-07,7.82066815082173e-08,1.0063602584887662e-07,1.6347021745759257e-07,9.410692849442204e-08,5.2282081664898835e-08,5.084623496743708e-08
F0,S30,1.3666183524595075e-07,9.675769862758744e-08,8.94621694263172e-08,1.0693313481234495e-07,1.5645023659678157e-07,1.4569970590031564e-07,4.7271117887011554e-08
F0,S31,3.457170978143158e-07,9.191126301444912e-08,1.168054591414564e-07,1.2626809780614805e-07,5.151007608840393e-07,3.915670255901137e-07,5.1727701899570575e-08
F0,S32,9.67695543214507e-08,6.760415456578414e-08,1.7985687901634112e-07,2.2847357209656707e-07,1.1206750255330446e-07,4.051323573633898e-08,1.0524375178687353e-07
F0,S33,1.2490488720391387e-07,2.3282525828286155e-07,2.5465866719325307e-07,2.1420684970046924e-07,18.3494518092658,3.111224110116464e-07,1.1132899801418547e-07
F0,S34,1.8011800467532723e-07,1.293511270005376e-07,2.923035589051463e-07,4.556970026936667e-07,1.8844221487117873e-07,7.950607398723508e-08,1.9900586366164992e-07
F0,S35,2.487221697213173e-07,1.1720231461204762e-07,1.1490444655171703e-07,1.2437306679179973e-07,2.8470496625976803e-07,2.998022262355323e-07,5.235108462335044e-08
F0,S36,5.902767855607862e-08,5.614052690065297e-08,4.432365256824018e-08,6.780317567808982e-08,3.9762214396327455e-08,2.447649267226357e-08,2.5254791924534582e-08
F0,S37,8.204833769127034e-08,6.637801352251814e-08,3.850709106199214e-08,5.854408417281216e-08,4.305214281675994e-08,3.740675043196435e-08,2.1521274101040988e-08
F0,S38,8.376421016767569e-08,8.609984058095431e-08,4.582979238985177e-08,8.809515593104955e-08,5.02604566698217e-08,4.753414119071759e-08,2.6475145395293565e-08
F0,S39,1.1324255140716206e-07,1.0473522712592824e-07,5.3865933630563555e-08,9.529888083956287e-08,6.31301176863511e-08,5.018130767058132e-08,3.2803908610693613e-08
F0,S40,9.624371258660954e-08,1.0166131787080798e-07,6.59870537396874e-08,8.642940420731924e-08,8.396306680818607e-08,7.054316243534713e-08,3.464607912583814e-08
F0,S41,9.507095566074622e-08,7.314867794039008e-08,5.200828889602759e-07,28.70851076755113,1.1131315559452849e-07,4.284858249220395e-08,2.208974617687498
F0,S42,8.605332844711187e-08,7.17335919491902e-08,5.3208710212076176e-08,7.976703474090505e-08,5.7059920188452883e-08,4.205336640433118e-08,2.8940425383174762e-08
F0,S43,1.0117507973485851e-07,6.634619592659152e-08,7.692069924347372e-08,1.2759886327828964e-07,8.682457305219299e-08,4.064505750479382e-08,4.5327698092703e-08
F0,S44,8.895847354200265e-08,6.248303478752908e-08,4.8715163029354164e-08,6.314547718754384e-08,5.3106962584809594e-08,3.5806275639663474e-08,2.4359290299783823e-08
F0,S45,6.733115165329862e-08,6.137949142878729e-08,5.23670548307593e-08,8.343496053749895e-08,4.989178029892683e-08,3.090078473011146e-08,3.12952504175576e-08
F0,S46,1.0667003898082138e-07,1.0488548857745784e-07,113.67618169307417,22.05587499295019,6.661812719017119,5.457702671441091e-08,28.506343851682065
F0,S47,6.127307044514034e-08,6.004642181174226e-08,5.0039670060107666e-08,5.813546333667316e-08,5.018124607613685e-08,2.713002821287021e-08,2.509583653335452e-08
F0,S48,6.036529510859442e-08,6.559681934578501e-08,3.7641526644244864e-08,5.98627034129173e-08,3.640353428935891e-08,2.7641740896116495e-08,2.072738587610982e-08
F0,S49,6.680380793041218e-08,7.44655962593971e-08,6.115873085816164e-08,9.040019912386882e-08,5.567109906829192e-08,3.3863157702648595e-08,3.54457436349436e-08
F0,S50,8.454471937032036e-08,6.736332855252889e-08,4.5487235398845006e-08,7.492205667761996e-08,4.67310017309756e-08,4.104573287001229e-08,2.6366442872669837e-08
F0,S51,8.43152585668652e-08,659.688382076594,22.69179743651299,3.828835818564794e-07,1.1341884944170975e-06,325.7602385383172,5.922329825053712
F0,S52,1.016320744888884e-07,7.297215380732719e-08,5.9180814738641694e-08,9.834575654406043e-08,8.527716812509604e-08,5.194907783415992e-08,3.452980520651369e-08
F0,S53,7.463566169691513e-08,7.020829463939131e-08,5.319568730050751e-08,1.495196470491846e-07,5.316110573597213e-08,3.395533581897743e-08,3.811778373057667e-08
F0,S54,7.81245381362807e-08,8.931349314822258e-08,6.464208391532678e-08,8.334812763110257e-08,6.068296461744761e-08,3.964773469312164e-08,3.411713644857207e-08
F0,S55,1.9566527758208588e-07,8.736295618246159e-08,1.4590086850797157e-06,13.866834848744569,7.266653551755921e-06,7.734398629635037e-08,96.1464236783534
F0,S56,467.9913887686049,2.1385922031209788e-07,46.78036234620595,46.25891161741498,293.5536412642798,355.89329548273747,56.25942520832536
F0,S57,5.043005879302908e-08,5.476270514383177e-08,3.160027826651464e-08,4.8534121719262095e-08,3.081646440868145e-08,2.1742974804730563e-08,1.7463047761527735e-08
F0,S58,5.720172344965527e-08,5.725128003976188e-08,4.145246411119265e-08,6.041423980389223e-08,3.971285041625639e-08,2.5113436334781317e-08,2.304405356186581e-08
F0,S59,5.842599886161416e-08,6.384796166927706e-08,3.5452648000224543e-08,5.151416268127746e-08,3.6281793799716394e-08,2.7113816961628473e-08,1.925597030044179e-08
F0,S60,6.381211822267484e-08,5.7858629477511224e-08,3.8911766129080194e-08,5.992546973096022e-08,3.821041779954728e-08,2.6823144089294628e-08,2.1764243773880833e-08
F0,S61,8.833038372015284e-08,1.0516187721621126e-07,7.677668923025266e-08,1.895144461081623e-07,7.29367494978055e-08,4.8450495362511694e-08,5.0499277196342786e-08
F0,S62,9.496815799616838e-08,7.124899906972869e-08,5.716845908046195e-08,8.379315398290622e-08,6.061592678325821e-08,4.55715773552624e-08,3.126311472929608e-08
F0,S63,9.640187085624737e-08,7.331226268607895e-08,5.612700667963814e-08,8.9676953144632e-08,6.572035159842855e-08,4.593904235034706e-08,3.1021883959610214e-08
F0,S64,7.606377398204424e-08,6.345027470476115e-08,7.192755249272666e-08,1.555919973469158e-07,9.023830477077852e-08,2.7843957609310418e-08,4.315688837816252e-08
F0,S65,9.69212733526647e-08,1.1860784344058121e-07,5.97080685689657e-08,1.2103735069088017e-07,6.792667174098967e-08,5.2593743911744486e-08,3.449357559551569e-08
F0,S66,7.948728499868557e-08,1.0563620555260658e-07,6.480137464922467e-08,1.2066692424542535e-07,6.098982004144812e-08,5.200448389082869e-08,4.036022224551921e-08
F0,S67,8.393690080745664e-08,8.208236540734622e-08,8.274507204540803e-08,8.776299102144043e-08,8.181292940075618e-08,4.180696253556867e-08,3.94520078228569e-08
F0,S68,9.184465919427e-08,6.812476961134516e-08,4.849363316331275e-08,7.196526162670142e-08,5.878116878361143e-08,4.1624328349008334e-08,2.6105408868419754e-08
F0,S69,1.1558825094628709e-07,1.0091305803223376e-07,1.3446624408566414e-07,1.3271467917750847e-07,1.5720753787412154e-07,7.509010110643386e-08,6.40303704594906e-08
F0,S70,1.124886320747133e-07,8.656282812066902e-08,6.191223067828837e-08,1.0043889931324443e-07,6.877993251997483e-08,5.9009919855489077e-08,3.570185161798706e-08
F0,S71,7.100502268300455e-08,5.875364727318377e-08,5.653887436026455e-08,8.314928577489029e-08,5.469526730340403e-08,2.883694038440448e-08,3.141668374466977e-08
F0,S72,2.222175774890059e-07,1.739473732316964e-07,1.300176882473945e-06,3.2258755055990856e-07,9.456648184298581,1.8833687002095266e-07,1.1982332580793376e-07
F0,S73,7.000614130583416e-08,6.628608892973206e-08,4.101244086702384e-08,6.280051652077076e-08,4.1853239363860034e-08,3.219949352647118e-08,2.2720582510099614e-08
F0,S74,5.913017812289237e-08,6.471656679073682e-08,4.200582218989627e-08,7.526833300433203e-08,4.079319602151494e-08,2.5484937677558773e-08,2.515466580832942e-08
F0,S75,8.074598806310801e-08,8.74910502571414e-08,9.79045543609296e-08,1.5148486786152134e-07,8.385342950278815e-08,4.069171431054526e-08,5.5782156597548994e-08
F0,S76,9.689912676077872e-08,7.745561893658504e-08,5.879150388149983e-08,7.084317870322611e-08,6.911891769944429e-08,4.9724867107093324e-08,2.9271946649150207e-08
F0,S77,1.34067389528552e-07,1.0832360596861891e-07,5.863031032969462e-08,9.751382558891463e-08,7.449067200382945e-08,8.256539398028343e-08,3.274964140996818e-08
F0,S78,1.0757637545960256e-07,7.168451590619693e-08,6.929499944309184e-08,1.2207934649837256e-07,6.514095181095197e-08,4.388857489090304e-08,3.855655730551877e-08
F0,S79,7.976715868262486e-08,8.353960765759191e-08,5.65704172687002e-08,7.290901572817036e-08,6.506896778104577e-08,4.6421356567293345e-08,2.885964978805257e-08
F0,S80,8.844733874779592e-08,7.669625041860451e-08,9.428806099110333e-08,9.676552778329296e-08,9.538998667274333e-08,4.494237000039951e-08,4.385825360706449e-08
F0,S81,6.847003854957309e-08,7.905164376351735e-08,6.024401835157796e-08,7.469841040720625e-08,5.4696262852588504e-08,3.2909518399991914e-08,2.8924977840862456e-08
F0,S82,8.223923734354829e-08,7.22042619757908e-08,4.92456476957323e-08,9.684620831059653e-08,5.7510241074191666e-08,3.8383105365621465e-08,3.0996530052880735e-08
F0,S83,7.925438412113333e-08,8.74019151229725e-08,6.634893485149336e-08,9.266259772105315e-08,8.502691797844659e-08,4.7914602169177965e-08,3.6345293942429546e-08
F0,S84,6.974453982753364e-08,8.978416003085899e-08,7.620987652937564e-08,1.1292284778969087e-07,6.91632716463309e-08,4.01951274358251e-08,4.40694986321638e-08
F0,S85,5.969640764263303e-08,6.546865323882557e-08,3.604433839959866e-08,6.296412718968684e-08,3.567802423252275e-08,2.583672735842993e-08,2.1355832614685158e-08
F0,S86,7.173106037951344e-08,6.960424262836793e-08,5.286284116097448e-08,1.3040690389354454e-07,5.219522137284671e-08,2.8734823206833404e-08,3.478089179667297e-08
F0,S87,1.0622245641312572e-07,6.651294407728297e-08,6.33505227494383e-08,2.463872897160816e-07,5.771953825869609e-08,3.792735165322747e-08,4.501522453520171e-08
F0,S88,6.673218493684466e-08,1.2074176255913992e-07,4.8592590760644995e-08,7.707247292781966e-08,4.8995153688354476e-08,4.3921428334822374e-08,2.8967931938257237e-08
F0,S89,6.411906095033576e-08,6.415285599096254e-08,6.494620088552972e-08,6.543593894921076e-08,6.033645774035285e-08,2.8751079791894926e-08,3.147326518117495e-08
F0,S90,6.564299407568873e-08,6.286575941431914e-08,4.143691644798158e-08,6.187713227565709e-08,4.3916993330864837e-08,2.951903998708666e-08,2.2824485363890538e-08
F0,S91,6.989733325677322e-08,7.057586791991036e-08,4.982145221196459e-08,8.675650382204329e-08,4.606428158041093e-08,3.1510591028031916e-08,2.8716534461872497e-08
F0,S92,2.0078325108396335e-07,7.912750543706958e-08,107.57042896757787,4.779033891748522e-07,2.219872318154929e-06,9.77345575509445e-08,10.775343957446086
F0,S93,1.315105356044396e-07,8.583850518331218e-08,5.29595376302554e-08,1.1462295160962131e-07,7.33003564800988e-08,6.215946581475722e-08,3.397438060119542e-08
F0,S94,5.613841175642811e-08,6.078131291301703e-08,3.897519794215243e-08,6.162633605339917e-08,3.769316158026823e-08,2.4683194744598952e-08,2.2220705061054624e-08
F0,S95,5.5146152628294343e-08,6.479660095653991e-08,3.94960707761597e-08,6.087911234802e-08,3.72126603488776e-08,2.6982272219657905e-08,2.264178946144858e-08
F0,S96,8.60739103295986e-08,8.149704355875284e-08,1.3364653929710277,4.3542339301105393e-07,2.5896764215581427e-07,4.877515073236044e-08,10.658150130677365
F0,S97,277.7944611336181,7.817268118120706e-08,2.519796309068069e-07,1.371326184266741e-07,196.29712593368973,1.0377656473656258e-06,6.637347326710553e-08
F0,S98,6.092224301093657e-08,7.211655825027859e-08,4.262550414599664e-08,5.8097312833134607e-08,4.35407339722311e-08,3.2680638461837565e-08,2.2914973934896385e-08
F0,S99,6.325582882499893e-08,6.895448546672672e-08,4.034422128074284e-08,5.96074609361375e-08,4.01552855028172e-08,2.945471470880892e-08,2.2395603484639155e-08
F1,S100,4.943052363631428e-07,9.751186611374579e-08,7.299858607146337e-08,1.6694016424423443e-07,9.584964365074776e-08,8.643290235202125e-08,5.273199142991242e-08
F1,S101,6.228670994514196e-08,6.237894570145032e-08,3.8536520654416115e-08,5.528274631732745e-08,3.844767980442855e-08,2.5622288619293765e-08,2.1390325051533216e-08
F1,S102,6.401528985367815e-07,80.05721255921866,1.2309912519916957e-07,23.853258334257987,1.8599905357021038e-07,2.7301319804095737e-07,2.2045919167643054e-07
F1,S103,7.49165215151088e-08,6.943947036880938e-08,3.8929447717604564e-08,6.725936151605737e-08,4.059194938887631e-08,2.9490291179504673e-08,2.3412705001235792e-08
F1,S104,7.908469173369241e-08,9.70799662805114e-08,4.235159426571992e-08,7.748195651342221e-08,4.3023668711669296e-08,3.642270578471415e-08,2.5177412577749973e-08
F1,S105,7.473610202826671e-08,6.086291215265056e-08,4.44035634903664e-08,5.147489878978794e-08,4.687024133182493e-08,2.997061114166333e-08,2.2273710098525623e-08
F1,S106,5.015091594150324e-06,60.483841686258856,33.259101159569504,80.78803717656935,21.58253156364612,1.1319981539195801e-06,99.10563733445672
F1,S107,6.925837451812111e-08,6.34744767212821e-08,3.629698842620166e-08,6.78513853681456e-08,3.8242716969115894e-08,2.6651575236743094e-08,2.2345678640209975e-08
F1,S108,8.77158769454571e-08,9.401050166842825e-08,4.3079434356315015e-08,7.250915089641202e-08,4.461783717398864e-08,3.4712258093029115e-08,2.586254954095248e-08
F1,S109,8.204645869235053e-08,7.971624190032565e-08,4.546787991924342e-08,6.095828230101481e-08,4.741241619760413e-08,3.4682770585769387e-08,2.3373670329440007e-08
F1,S110,6.369111986657287e-08,6.117824309177769e-08,3.434684182267333e-08,5.649249730027128e-08,3.46244373702747e-08,2.654902128040195e-08,1.9618557930413722e-08
F1,S111,6.811151479089631e-08,6.372669294398726e-08,3.365577410107652e-08,5.435979885898474e-08,3.46056835909827e-08,2.795393212566108e-08,1.9018289390250017e-08
F1,S112,1.2898272234117432e-07,7.079764363989155e-08,4.2150832461918496e-08,5.203974052216724e-08,5.043441346780942e-08,4.821304812774539e-08,2.03367532702587e-08
F1,S113,1.4569284242747756e-07,1.1810265753813414e-07,1.3094065579276543e-07,2.2260726593696467e-07,1.4183737253889107e-07,5.120986265228288e-08,7.816717216698673e-08
F1,S114,1.141122109998746e-07,1.5258360042223715e-07,5.3921623078054384e-08,8.349165626226758e-08,5.3576897697388584e-08,6.221193025873148e-08,2.7266002955950338e-08
F1,S115,8.683253343655434e-08,8.16603544380151e-08,8.005508163217542e-08,9.483652362801873e-08,7.065360251667188e-08,3.5737144181993364e-08,4.364645818297891e-08
F1,S116,7.108456858888024e-08,6.36551191435748e-08,7.159864813046375e-08,5.129673963355563e-08,7.372495307692687e-08,2.9137325913243953e-08,2.86059822990722e-08
F1,S117,2.9018655717571453e-07,2.1961282998044777e-07,6.438368127275574e-08,1.2057293029895693e-07,7.05799250335879e-08,1.270395657883021e-07,3.8501382361271276e-08
F1,S118,1.6769079363171837e-07,9.272810270676673e-08,5.0802971851676086e-08,6.914878565196357e-08,6.039442358074529e-08,6.507828306799993e-08,2.5125998840183057e-08
F1,S119,4.551466430914697e-07,1.3396907184436174e-07,5.44275738967781e-08,1.1778526155739325e-07,7.37187365015791e-08,7.368993277519832e-08,4.046811867239022e-08
F1,S120,1.800894012969472e-07,1.1637178932532692e-06,7.110164392295416e-08,9.93155350353039e-08,7.560613722398275e-08,1.5778902759371292e-07,3.009673872004426e-08
F1,S121,1.9540588058816238e-07,1.6602023955558624e-07,5.1182883715243754e-08,7.387864545442091e-08,6.468895004744816e-08,1.1933302847999348e-07,2.978690748999808e-08
F1,S122,6.907910331546989e-08,7.704747786384055e-08,6.938622639028367e-08,5.8274141503938306e-08,6.520463564748687e-08,3.375666709437328e-08,2.869615898915759e-08
F1,S123,1.0232830575104141e-07,7.402497549198992e-08,4.954851303155653e-08,7.698056397335862e-08,5.6334758246683076e-08,3.454581220494292e-08,2.855473649801575e-08
F1,S124,1.0333004134925068e-07,8.733244335358303e-08,4.445326867887151e-08,1.0446373393314605e-07,4.6135430711000184e-08,3.820406368813889e-08,2.9255513199169644e-08
F1,S125,1.080354845440307e-07,7.706688522282175e-08,4.745124007990199e-08,7.225738307023691e-08,5.061904524383916e-08,4.1282257363145164e-08,2.6121452548625203e-08
F1,S126,7.66855208669575e-08,7.22448487724527e-08,3.603317023630461e-08,6.232225375097956e-08,3.7061198241273147e-08,3.210949994384949e-08,2.068337970272659e-08
F1,S127,8.210909505090355e-08,9.390270683395142e-08,6.624189653296464e-08,9.20552511856705e-08,6.107201387536771e-08,3.716397255896931e-08,3.71312193922899e-08
F1,S128,6.116317325996252e-08,7.069152201546346e-08,4.792195871452364e-08,5.481353465527529e-08,4.6090560140854853e-08,2.7591418862426662e-08,2.417100593904897e-08
F1,S129,1.0082445330889362e-07,1.862417396334912e-07,6.422356211580279e-08,7.44174454944222e-08,6.580182080587848e-08,7.589788419623658e-08,3.109831551183203e-08
F1,S130,4.967381257767647e-07,2.963179960545721e-07,7.081625599719179,4.121010737628521e-07,40.82693238372993,1.6544138916206693e-07,14.411865231006487
F1,S131,1.4587849695172956e-07,1.1528586533400614e-07,4.3641589996983004e-08,8.76903165266518e-08,5.030691792525694e-08,5.122735363493655e-08,2.75895678726629e-08
F1,S132,7.71948168533405e-08,7.105985590288195e-08,3.951404938752904e-08,6.309146662425186e-08,4.070653241678633e-08,3.047060323837219e-08,2.234741285270195e-08
F1,S133,2.049343167508338e-07,9.536511467446187e-08,6.004006283906053e-08,2.543870023419238e-07,8.125784188077423e-08,4.5906568956678454e-08,4.536177803222338e-08
F1,S134,9.380625531836498e-08,9.846479687272944e-08,7.581340994066106e-08,8.295337454335106e-08,7.354639813958929e-08,3.869117029009545e-08,3.9195245404001546e-08
F1,S135,8.81240570684942e-08,9.284317865086676e-08,4.61887525508785e-08,7.639939382153692e-08,4.792030082361975e-08,4.012455602576914e-08,2.6277551318246648e-08
F1,S136,8.656315741269031e-08,7.553680670261717e-08,4.0356922542270675e-08,6.096500889417255e-08,4.355406725313236e-08,3.279314974925395e-08,2.284775039645466e-08
F1,S137,107.24008081732613,1.8591841600727412e-07,4.657763081658023e-07,3.456832607359951e-07,2.2054613095910634e-06,2.335678263300877e-06,1.6670016424185005e-07
F1,S138,7.542271187285666e-08,6.967666713198669e-08,3.8690644786033517e-08,5.881657567573221e-08,3.9190221598886344e-08,2.999450100971937e-08,2.1666342634292642e-08
F1,S139,6.145600808287707e-08,7.27788293680105e-08,3.798884020433976e-08,5.868079839181979e-08,3.823338758203501e-08,2.7427677632514216e-08,2.191242217977083e-08
F1,S140,8.773761322864506e-08,7.639238015595147e-08,1.340344868229745e-07,1.6130884982435995e-07,9.770504432085993e-08,3.4032199248800997e-08,8.002461497704886e-08
F1,S141,1.3076295358587395e-07,1.0293549793094755e-07,4.271049743177844e-08,7.304599050555096e-08,4.715600439927979e-08,4.742038819522055e-08,2.4536102370786265e-08
F1,S142,3.324970797717782e-07,1.1868701675796806e-07,6.637618539923014e-08,8.217228016279768e-08,9.368095099934913e-08,8.01264052894029e-08,3.269373231569601e-08
F1,S143,9.814980508493061e-08,1.2217749995861718e-07,7.32936837482649e-08,1.019445158573663e-07,7.121565933266393e-08,5.304685689256197e-08,3.484688764032792e-08
F1,S144,1.4558832280890249e-07,52.04905578373603,3.071402804410508e-07,1.1313042585901138e-07,1.8986269111133184e-07,2.192247410667455e-07,4.4072847657755165e-08
F1,S145,30.87990630157661,138.9652156636083,1.9168436001058693e-07,2.741180102879922e-07,5.38166863240604e-07,257.40715229043,7.750277552308772e-08
F1,S146,8.066032505160081e-08,8.454642968885657e-08,4.614709566351582e-08,6.364227945051103e-08,4.795479989962632e-08,3.511703339389995e-08,2.380054348057307e-08
F1,S147,91.70190819608814,1.1384448233400575e-06,147.04732794965213,5.472085432930337e-07,151.88298369069832,51.84529946202882,48.86236358865978
F1,S148,9.114892467471744e-08,1.5896693585512725e-07,5.989181596914803e-08,1.2149386280686619e-07,6.087984080764911e-08,6.469036230932732e-08,4.590393870706709e-08
F1,S149,8.75444962866143e-08,4.3584450806438177e-07,3.811219660089314e-07,8.116762353512009e-08,1.9257687616993434e-07,7.402884692812017e-08,4.565763625052643e-08
F1,S150,7.539364292837022e-08,7.15563925959741e-08,4.5394947284075154e-08,7.47849769443766e-08,4.814469874966629e-08,2.869505473581974e-08,2.7489510511410865e-08
F1,S151,7.551962879609251e-08,7.485299470035119e-08,3.8193298480898806e-08,5.278935417277306e-08,4.04151466582621e-08,3.1356310142513485e-08,2.0078886834138804e-08
F1,S152,6.737559416595996e-08,9.009668792092885e-08,4.6986233321809766e-08,7.361864620514912e-08,4.379247482391693e-08,3.1346762382757215e-08,2.912806520192806e-08
F1,S153,7.240289879221785e-08,1.0390612282691116e-07,4.4747877914843025e-08,7.51026418426461e-08,4.3634480778553e-08,3.139341355037867e-08,2.686764723794535e-08
F1,S154,1.1472964875635091e-07,9.729665964986704e-08,5.6934065788410455e-08,6.957807209739661e-08,6.330611698778292e-08,4.400133811787185e-08,2.860854694763729e-08
F1,S155,8.004334119068319e-08,1.6372719120474017e-07,9.970143129961619e-08,6.987268603454946e-08,8.394827629466466e-08,4.740153423081546e-08,3.2359179578638196e-08
F1,S156,2.4760322088313386e-07,9.029307048043869e-08,7.701869180369079e-08,1.0127492077446471e-07,1.0065041924502997e-07,7.565570198588607e-08,4.2796463009468525e-08
F1,S157,15.397274024995447,1.0946343780323469e-07,16.18447034313769,778.771954862335,57.1438016615264,2.7350490352299505e-07,610.982081051543
F1,S158,7.603752854813245e-08,7.090092199179179e-08,4.41664074736265e-08,5.5527129229906304e-08,4.635818897757854e-08,2.866187791103806e-08,2.40029328830832e-08
F1,S159,6.653709007833582e-08,8.479646394616255e-08,3.987249424782392e-08,6.039952652314573e-08,3.9454339009575426e-08,2.816212285552375e-08,2.2131261732060065e-08
F1,S160,7.789217527099688e-08,8.018108003952163e-08,4.301793390940645e-08,5.531762963209604e-08,4.696757522470819e-08,3.282976487589883e-08,2.2674329353666657e-08
F1,S161,9.254984816027523e-08,1.1336336174088715e-07,4.591854664772903e-08,8.545468277042192e-08,4.9874866127797504e-08,3.7149938954924906e-08,2.9664307731893666e-08
F1,S162,7.437018363134086e-08,1.0404000235665526e-07,5.781620130432495e-08,6.211643629530694e-08,5.661388607240707e-08,3.6702227577847904e-08,2.492714994523196e-08
F1,S163,8.966087872689024e-08,1.0134016243962451e-07,4.164853537491734e-08,1.026503933646851e-07,4.048794957193493e-08,3.482963767162676e-08,2.8209783053082112e-08
F1,S164,3.030418517267948e-07,1.4925768990047078e-07,5.078062501045485e-08,3.2515746870705695e-07,5.554991254222979e-08,6.880473605418342e-08,4.3281510257930234e-08
