,,W0,W1,W2,W3,W4,W5,W6
F0,S18,5.2109414972195585e-08,1.5924677726125438e-08,2.017938484304317e-08,3.3015955831366575e-08,6.090171361037401e-08,3.1862727294065574e-08,7.203805080111923e-08
F0,S19,6.600647015161723e-08,1.9243360548896267e-08,2.904538102325485e-08,4.677807422415749e-08,8.546239539342263e-08,4.0311372707723896e-08,9.535069591843704e-08
F0,S20,5.138170751687295e-08,1.5470015267049772e-08,2.0503961413162658e-08,2.9655822527123893e-08,6.043794335010034e-08,3.148089956484062e-08,6.727143785415592e-08
F0,S21,5.130621024051419e-08,1.8951430007582272e-08,1.7280920963624612e-08,3.292193103650158e-08,5.145402000845612e-08,3.649253545134902e-08,6.129009630199641e-08
F0,S22,5.172612696257145e-08,1.7825543315228953e-08,1.884938607647612e-08,3.54480843379991e-08,5.6639411103713815e-08,3.34622415872966e-08,6.805657936901491e-08
F0,S23,7.693775032200444e-08,1.9605661352900923e-08,1.937620533449444e-08,3.778092170843884e-08,7.165772329119142e-08,4.843680919903295e-08,6.983290060452128e-08
F0,S24,5.5852967247822375e-08,4.6453253116431055e-08,2.106232002263246e-08,4.9161668048653434e-08,6.661368882248083e-08,6.213759907650538e-08,8.287325401861421e-08
F0,S25,5.681672884438554e-08,2.5389102711284657e-08,2.464403757922928e-08,5.028645606788864e-08,6.810394381689605e-08,3.877918279483055e-08,8.781654808101725e-08
F0,S26,5.574349105035682e-08,1.9456531798362288e-08,1.772989321889803e-08,2.726028798684699e-08,5.4265652789458224e-08,3.624931036648904e-08,5.684026887300707e-08
F0,S27,5.019057678132604e-08,2.0821244135189985e-08,2.5145170791202977e-08,4.0313564803012254e-08,6.245903770392491e-08,3.610371023804888e-08,8.29771337564324e-08
F0,S28,5.1120638546510424e-08,1.759577249108125e-08,1.850009252310588e-08,3.422616937615113e-08,5.646118658175763e-08,3.572691447503428e-08,6.345088454424023e-08
F0,S29,4.551302299418449e-08,2.0930128484271537e-08,3.08159236516266e-08,4.167900677021784e-08,6.407831281686839e-08,3.293156026687635e-08,9.903089228079533e-08
F0,S30,5.2290381083881646e-08,1.5841538363663907e-08,2.0216322947826388e-08,3.012246081125268e-08,6.18799141956399e-08,3.2409813875331915e-08,6.874227626963371e-08
F0,S31,5.0705196922697454e-08,2.3459100082246344e-08,1.7858884280802504e-08,2.944202177970685e-08,4.94557811982552e-08,3.74451767191662e-08,5.777938980295638e-08
F0,S32,5.6245251749870965e-08,2.585189661148605e-08,2.805620246323703e-08,3.868812747911944e-08,7.017973091084339e-08,4.0844305153644074e-08,8.995725693976899e-08
F0,S33,7.750603071454222e-08,1.8311804659874743e-08,1.8596494784914858e-08,3.421876471549466e-08,7.001624032329342e-08,4.05649765451713e-08,6.402573997926247e-08
F0,S34,1.0269751621754501e-07,2.0026700844965093e-08,1.922851162931035e-08,3.421547149057329e-08,9.872951338334238e-08,5.942306957541541e-08,6.417634227122802e-08
F0,S35,6.545605225996844e-08,2.5336535686924726e-08,2.1097886892427267e-08,3.143057844784418e-08,6.747443711018652e-08,4.563933730653205e-08,6.615869544267545e-08
F0,S36,5.9222156220801474e-08,2.153611073999093e-08,1.9277760541033916e-08,3.236668010835707e-08,6.010101246337032e-08,4.159334445172151e-08,6.600324392040305e-08
F0,S37,1.1622200137101108e-07,1.6625508259883507e-08,2.403275921618825e-08,3.3617505876195936e-08,1.253658850179942e-07,5.267990972649346e-08,7.836251619682985e-08
F0,S38,5.902727336384791e-08,1.971820607367818e-08,2.6233570430323747e-08,3.584517265467141e-08,6.560389129592079e-08,3.53002078335538e-08,7.96897095085012e-08
F0,S39,7.584372540301062e-08,1.8447806292452315e-08,3.2160106950812223e-08,4.486972744244229e-08,9.599876314554923e-08,3.757200468728339e-08,9.636627634552946e-08
F0,S40,8.340725571376024e-08,2.016823415029083e-08,3.275859279947984e-08,8.359763005910498e-08,7.873595197287729e-08,4.2490035010777085e-08,1.243795094963271e-07
F0,S41,8.621220766813258e-08,1.9204025041095785e-08,2.2517825874250562e-08,3.405451802048126e-08,9.674414313194398e-08,4.663813342319854e-08,7.222577745046926e-08
F0,S42,4.584385644351224e-08,1.7519543553164227e-08,1.7850714982554434e-08,2.770782076948339e-08,4.882265557785173e-08,3.146770566703936e-08,5.7638929376266684e-08
F0,S43,3.930280107077501e-08,1.3968724280865346e-08,1.4426674935310978e-08,2.4905078306471302e-08,4.202954813704251e-08,2.6394660272980554e-08,5.077864208110784e-08
F0,S44,6.505502969565353e-08,1.8578157717247756e-08,2.679246624927689e-08,3.8537678002464046e-08,8.909775048266256e-08,3.692084233629358e-08,8.066685457845547e-08
F0,S45,4.235843298509212e-08,1.5202280809990475e-08,1.61686504956617e-08,3.0028996824744356e-08,4.778048415972078e-08,2.891276027089283e-08,6.012271331993534e-08
F0,S46,110.48742900057924,2.4397229688800453e-08,3.083557282283134e-08,3.5188635764766915e-08,301.2339605778796,39.030749219683806,9.930405936494329e-08
F0,S47,6.128479248242093e-08,1.916207831833943e-08,1.7948132465477115e-08,2.848745308024076e-08,5.488968873900052e-08,3.768253711061129e-08,5.9196254932319204e-08
F0,S48,6.066578435547536e-08,1.5169173952906223e-08,1.6080572652958696e-08,2.7794508047102384e-08,6.086765907302707e-08,3.749546519735446e-08,5.618437112572364e-08
F0,S49,5.337165130464629e-08,2.144538456331447e-08,4.303911025643067e-08,5.788707828019728e-08,8.567718047990952e-08,3.766200799730327e-08,1.239383673873593e-07
F0,S50,6.374920300143078e-08,3.092524182165964e-08,4.66295794056047e-08,9.317854132726524e-08,1.1403402854623317e-07,5.456549627031418e-08,1.5693884923862605e-07
F0,S51,4.74746891342368e-08,1.4851261219333736e-08,2.200039819714292e-08,2.9564321245722576e-08,6.367016376464937e-08,2.837231448222667e-08,6.9098627162161e-08
F0,S52,4.779900512986995e-08,1.711916504666785e-08,2.3016251032586125e-08,3.026430013769655e-08,5.957712991685226e-08,3.083788010649591e-08,7.529403771531583e-08
F0,S53,5.1263427167215614e-08,1.9609134223628788e-08,2.3320669802570326e-08,3.8855306883641444e-08,5.8298078270179306e-08,3.634300205606041e-08,7.68402447740683e-08
F0,S54,1.3064211334698035e-07,2.8582259349556208e-08,3.3155021803371196e-08,4.208417760722429e-08,1.4491232540967877e-07,7.507998734337083e-08,8.852133848616954e-08
F0,S55,5.0024418790196824e-08,1.8993208205484506e-08,5.518493210493696e-08,3.484226086245076e-08,1.0364112341497612e-07,3.2090618895364584e-08,1.4182807977934494e-07
F0,S56,5.147854338856259e-08,2.734573291403334e-08,1.9859971738083994e-08,4.009112304213859e-08,5.502202076720171e-08,4.349719325546122e-08,6.966089692164408e-08
F0,S57,1.0573742567440785e-07,1.912917359521965e-08,2.3655682357274912e-08,3.62894373820656e-08,1.1378716824431957e-07,6.084680957825895e-08,8.22030684659843e-08
F0,S58,4.982745905595491e-08,1.7732678944843677e-08,1.7608260824452996e-08,3.523567965813631e-08,5.7521315482598154e-08,3.654367552927835e-08,6.92008832489071e-08
F0,S59,8.4419027421347e-08,2.3795726003185405e-08,2.742728416900247e-08,3.604887248880628e-08,1.0582372730544241e-07,4.157425901111249e-08,8.282172102284339e-08
F0,S60,5.3786972799637386e-08,2.0435561497707372e-08,2.9353982014607868e-08,4.621742710762054e-08,7.490249042014313e-08,3.762490716444411e-08,9.958756386612496e-08
F0,S61,1.227573577625808e-07,1.8289433331905968e-08,1.963146368612107e-08,3.312490849209657e-08,1.1246200283291021e-07,5.398444587813346e-08,6.306845120932643e-08
F0,S62,4.9551977178009905e-08,2.3397427925989638e-08,1.7013018587075013e-08,3.8219147509799707e-08,5.069099023452318e-08,3.890114419593641e-08,6.270321072053805e-08
F0,S63,5.716696409135184e-08,1.6640022647420596e-08,1.8004669165402154e-08,3.038160342227753e-08,5.416704069103295e-08,3.213850067143652e-08,6.141123650554411e-08
F0,S64,5.594063223113886e-08,1.690501347964717e-08,1.7691087900966312e-08,2.684369154008436e-08,5.8078709393840135e-08,3.7148812923053946e-08,5.8730154616911824e-08
F0,S65,6.893439966954539e-08,3.1231166568567633e-08,2.7990849667788693e-08,4.9482683927413425e-08,7.805947877665585e-08,5.647230652215583e-08,9.510192246942638e-08
F0,S66,4.913555498497463e-08,1.77017641688853e-08,1.991980272659373e-08,3.5711110586006017e-08,5.809576285354879e-08,3.6159666989018685e-08,6.879589361962595e-08
F0,S67,1.392286178632724e-07,2.284008094040557e-08,4.668925956588629e-08,9.514323618417047e-08,3.1440612532609524e-07,1.0515023041859929e-07,1.8604659274432097e-07
F0,S68,6.969376218875638e-08,3.734305859447497e-08,2.190057068566444e-08,2.8096517662503185e-08,5.890591243373894e-08,5.669702516874804e-08,5.980155059740554e-08
F0,S69,7.469855426059922e-08,2.0159530077092018e-08,2.8059136421592535e-08,4.2431028821176115e-08,7.783703256898539e-08,3.6217233548465167e-08,8.410896854266303e-08
F0,S70,1.6849433129296573e-07,3.2529260868066724e-08,4.4508975600613534e-08,5.252052801469692e-08,2.359481113968512e-07,7.875058323232681e-08,1.3602721654333902e-07
F0,S71,3.9252967061692077e-08,1.3652922823253662e-08,1.4950713216191406e-08,2.56044373214297e-08,4.3288219917593323e-08,2.6145471311863722e-08,5.280087859064487e-08
F0,S72,5.1778892684915985e-08,1.4886689140604003e-08,1.6802395065619756e-08,2.6054747054694098e-08,5.289097145811703e-08,2.873313928713655e-08,5.497689586560251e-08
F0,S73,5.8789221778812377e-08,1.8854104334776234e-08,1.9771223704492615e-08,3.0473741041324156e-08,5.821563412260752e-08,3.6507695604139404e-08,6.738139569280821e-08
F0,S74,6.419470170061005e-08,2.6747838449991352e-08,4.0673414669956954e-08,6.095530506970977e-08,9.284915721501321e-08,4.2491775233599165e-08,1.1460616249202585e-07
F0,S75,5.143669052585982e-08,1.9721320556169868e-08,1.9532539846513933e-08,3.607091043949524e-08,5.882476636928698e-08,3.6997789523742336e-08,7.062923395261153e-08
F0,S76,5.0377745584264756e-08,2.247076188301498e-08,1.9426143043435675e-08,4.39576299667165e-08,5.406390373388988e-08,3.7673305567608025e-08,7.374687688396941e-08
F0,S77,5.7763494642520314e-08,1.6322890540929274e-08,1.9523716832427626e-08,3.2213129671217095e-08,6.504210056839478e-08,3.481252646638275e-08,6.460143886255177e-08
F0,S78,6.690471274001541e-08,2.7006475991406556e-08,1.6617239752466972e-08,3.574001953283201e-08,5.980857107684841e-08,5.528169375408336e-08,6.143834159675323e-08
F0,S79,7.186574750767704e-08,1.8837883881209802e-08,2.4901055062400553e-08,3.4588228490900405e-08,8.216778459832187e-08,4.0654459832146706e-08,7.644061180449153e-08
F0,S80,5.4407877598268473e-08,1.7035216431881582e-08,1.7885103271081672e-08,2.8420922894201253e-08,5.4329700796185633e-08,3.2616035046878384e-08,5.961178844258451e-08
F0,S81,6.127975064167869e-08,1.6126376079563064e-08,2.3046681728296245e-08,3.160376378772227e-08,8.051388105037165e-08,3.1952328377405455e-08,6.818091869137799e-08
F0,S82,584.772526858005,1.765815936828934e-08,2.2516612358712906e-08,4.203809026516763e-08,5.310684158825187e-06,123.40933208439687,7.794827579817821e-08
F0,S83,6.106786081957493e-08,1.968624057573704e-08,2.11598341516989e-08,3.06285158601115e-08,6.164847465141133e-08,3.64862083477866e-08,6.625392416633761e-08
F0,S84,5.2535184148692385e-08,1.7557052260054007e-08,2.2760860331884293e-08,3.202505093437769e-08,6.287469085092193e-08,3.426256495696116e-08,7.033384351884503e-08
F0,S85,7.56375078419358e-08,1.1773546151857568e-07,2.3231629828054324e-08,5.983645303938433e-08,6.700067881886871e-08,9.465371651007842e-08,8.285488649566455e-08
F0,S86,5.323808617430626e-08,1.9587166074623856e-08,2.496735877684817e-08,3.438270350862273e-08,6.624406511782217e-08,3.4870543540410936e-08,8.569523204287176e-08
F0,S87,1.0269476286576781e-07,3.259169626675741e-08,2.916775398414666e-08,3.9532690664176085e-08,9.340856666714619e-08,6.773539229429639e-08,8.411141482663561e-08
F0,S88,1.3606332950335038e-07,2.082039958006438e-08,1.8923699441239356e-08,2.840522263649663e-08,9.152627023585894e-08,5.554513003118547e-08,6.363339647253414e-08
F0,S89,4.914523855914915e-08,1.551691005628838e-08,1.6392221507380603e-08,3.05974442831026e-08,4.90878203667278e-08,3.055329830893108e-08,5.856802589649298e-08
F0,S90,6.484697478793326e-08,1.562440357049146e-08,1.8377465717807188e-08,3.4501469686391666e-08,7.19281365001553e-08,4.1949967298548966e-08,6.484387753700716e-08
F0,S91,4.721434139883537e-08,1.649056558392872e-08,1.7252786555003135e-08,2.599677723397624e-08,5.02319099731063e-08,3.178476597784993e-08,5.57385693143106e-08
F0,S92,5.7172421034240204e-08,3.0456789474190764e-08,2.333716284100608e-08,4.3429596390616214e-08,6.03787627117179e-08,4.249318519278117e-08,7.73422409664641e-08
F0,S93,4.836307020828496e-08,1.666370216031968e-08,1.9297768865705673e-08,2.8909510599969866e-08,5.433063603196487e-08,3.014993974944726e-08,6.628835044163863e-08
F0,S94,6.280856073427844e-08,2.541808283956502e-08,2.4667532294592837e-08,3.7123924050473665e-08,7.495606265965487e-08,4.1857577439766454e-08,8.3584351848586e-08
F0,S95,1.2685666264539826e-07,1.902886095778965e-08,2.6833300649410465e-08,3.849389546922917e-08,1.2260519455778588e-07,5.2738602841181484e-08,8.651002326326224e-08
F0,S96,8.348981863181022e-08,2.4804719801455702e-08,35.718182202800676,6.356361833773854e-08,8.745511188300224e-07,5.993498963720151e-08,2.3420652946186942e-07
F0,S97,5.888313574956648e-08,5.845575783083257e-08,1.9785473510080048e-08,4.7638571362282853e-08,6.174773301606558e-08,6.310958515903174e-08,7.718363863762958e-08
F0,S98,5.3258010260052445e-08,1.73981930243739e-08,1.7591749342389642e-08,3.2146203520590424e-08,5.207198831004125e-08,3.1683842797643995e-08,6.238025727523184e-08
F0,S99,4.650064638043311e-08,2.0389280279976204e-08,1.6837782004884453e-08,3.259144090696917e-08,4.884434050804596e-08,3.422557322260705e-08,6.086906937061234e-08
F1,S100,5.521523872056868e-08,2.3264486208032184e-08,2.0316846777987407e-08,3.1554581025667086e-08,5.606422635794519e-08,3.8417069479995676e-08,6.590329125982073e-08
F1,S101,1.1446147346873268e-07,2.4590936251749836e-08,2.910900401277595e-08,3.6601513662184126e-08,1.550978033118007e-07,7.74968803804448e-08,9.541137398767883e-08
F1,S102,1.3472249493409255e-07,3.376711873904892e-08,3.200604186107264e-08,4.961773793091383e-08,9.980518594248575e-08,7.249549861094047e-08,9.236813009120564e-08
F1,S103,6.650404465089023e-07,2.7557919178575607e-08,2.1567551495100546e-08,5.3381291316277255e-08,1.1174458001382405e-07,1.0793714228248368e-07,8.493462685311192e-08
F1,S104,6.43693659478071e-08,3.2221937165521546e-08,2.165371329943657e-08,3.7253442875288965e-08,5.701322632968843e-08,4.935983579594404e-08,7.16899504212872e-08
F1,S105,33.07960785489591,139.98058750660908,41.563014941828975,2.778530507002681e-07,158.02139457781178,236.11765194054937,1.0891041895663696e-05
F1,S106,8.978492778098144e-08,3.176222051411993e-08,2.6053618873641852e-08,3.621147805052149e-08,8.493847294442179e-08,5.3895595176627745e-08,8.641275997279883e-08
F1,S107,6.722161260730318e-08,1.9698588737727158e-08,2.3887902595433937e-08,3.4139160594586024e-08,8.351776431698024e-08,4.00957558122308e-08,8.170118244056262e-08
F1,S108,6.836638164718951e-08,2.2733904385841887e-08,1.9334962853508155e-08,3.163425594709657e-08,6.44760611838565e-08,4.4910322630560515e-08,7.046211971105819e-08
F1,S109,5.7431265945557154e-08,2.5746927471360232e-08,5.097886562035142e-08,2.9903478062921584e-08,9.329699753285392e-08,4.005517599823231e-08,1.258625667010718e-07
F1,S110,5.795097825927094e-08,1.8453030195029286e-08,2.6268719628656625e-08,4.1354050121842126e-08,6.869525203767615e-08,3.650958662443083e-08,8.500388950583621e-08
F1,S111,7.591558513961564e-08,2.994047775397115e-08,2.989408098577353e-08,4.4598117788919043e-08,8.623635804316095e-08,5.865156558149516e-08,1.0677475636053288e-07
F1,S112,6.541321204662705e-08,2.3226212697483755e-08,1.8811715258847493e-08,3.4181602170217643e-08,6.023184646623371e-08,4.5093898294888096e-08,6.414982680851642e-08
F1,S113,9.84438076946708e-08,6.039180840181944e-08,2.6886310718102816e-08,3.833505323533465e-08,7.841789794719357e-08,8.174447314410028e-08,7.914350402215483e-08
F1,S114,6.73894588623256e-08,3.048819502110769e-08,2.139783163309623e-08,3.9530964174676385e-08,6.611623060688004e-08,5.330300089847497e-08,7.295163464270658e-08
F1,S115,6.407831484024424e-08,1.8456209524967708e-08,1.9411528779832242e-08,4.2190095225138905e-08,6.180337400780372e-08,4.2513219561316484e-08,7.40418003880524e-08
F1,S116,6.697024133452224e-08,2.373950440814244e-08,2.4826409068058576e-08,4.189892162248183e-08,7.765088274774617e-08,4.444935659728199e-08,8.797928249194707e-08
F1,S117,8.361893813829691e-08,36.8503661453087,2.3942418720285658e-08,9.44441576486756e-08,7.513333866367664e-08,1.9890741584517325e-07,9.154494081243763e-08
F1,S118,4.9849110535701614e-08,1.6386637701786904e-08,1.557055104834303e-08,2.7852898734131028e-08,4.923189040376189e-08,3.286179366613816e-08,5.372804846643334e-08
F1,S119,5.8549237266184706e-08,2.2604288395900107e-08,2.2122665625820934e-08,4.634996360250951e-08,6.952448042976148e-08,3.970610470874955e-08,7.972066078591874e-08
F1,S120,20.738921421467037,6.458186750821253e-08,6.969735117810825e-08,2.9388471183519415e-07,4.30755898455294e-07,1.9721893860678936e-07,2.6842581166341407e-07
F1,S121,128.12930957938786,9.655907382390928e-08,2.1172514892885462e-07,3.329890898067796e-07,32.51481501199329,7.140879237582044e-07,4.6503651137171685e-07
F1,S122,3.949611411251258e-07,1.8044087627811752e-08,2.9249938957849395e-08,5.349413383549554e-08,2.072752519551606e-06,2.62342856508875e-07,1.0402080914246419e-07
F1,S123,1.266392640570559e-07,5.820954701172727e-08,1.6898740708099083e-07,1.3626656588493483e-07,1.9814745392414435e-07,1.0497194850603134e-07,3.4768643046666627e-07
F1,S124,1.2312878712870852e-07,2.3865580315050327e-08,2.1984023742749507e-08,3.120014725576286e-08,8.073751307668319e-08,4.9936216034155823e-08,7.740233018339735e-08
F1,S125,7.862366143925672e-08,4.0018872118553876e-08,2.547451230813087e-08,5.0528746091162504e-08,7.529649794613035e-08,7.084869966903589e-08,9.079763060631999e-08
F1,S126,7.647474895598284e-08,2.2400675620104726e-08,2.3749172188592966e-08,4.0675836811878e-08,7.102858388428546e-08,4.838361189794291e-08,8.085119649883794e-08
F1,S127,1.6791962293481173e-07,19.146674557167483,4.068669071648183e-08,4.024975996044924e-08,1.5905715951092274e-07,2.101502568838738e-07,8.955147988061699e-08
F1,S128,9.408536903382263e-08,2.302111429259031e-08,7.280814110600569e-08,6.680478010523182e-08,2.1161848673472223e-07,4.9089469070861894e-08,1.8519220801179464e-07
F1,S129,2.567860390578365e-07,4.3502871331926375e-08,3.830621484074087e-08,4.4656804407003074e-08,4.5285693371690363e-07,3.840523829413271e-07,1.0849492043601067e-07
F1,S130,6.504820637440146e-08,2.624278066315467e-08,2.7079232388123617e-08,3.905450782189022e-08,8.367889753692327e-08,4.644071178743322e-08,9.989122140738458e-08
F1,S131,6.021234202443539e-08,1.926033503450534e-08,2.200558182732812e-08,3.754607243712203e-08,6.889660356461378e-08,3.765601213228582e-08,7.90241386036197e-08
F1,S132,5.661906163704298e-08,1.7268723860062367e-08,2.2171705692892952e-08,3.2175002002632356e-08,6.313609953828459e-08,3.249825829045541e-08,7.303414769079164e-08
F1,S133,71.19099107992776,5.2869698194426076e-08,2.619865818374705e-07,5.751204746044037e-07,124.263502894724,6.000231978025304e-07,2.1721959123422146e-06
F1,S134,6.91716146171016e-08,2.588827319513028e-08,2.4865132217992664e-08,3.381465971605089e-08,6.928987623269391e-08,4.4182227198546145e-08,8.90273020477618e-08
F1,S135,8.338630048198327e-08,2.4779971880769712e-08,2.2407441874877526e-08,4.9214410956439665e-08,7.173897599185186e-08,5.788002757251776e-08,8.21897997196401e-08
F1,S136,3.096403307225778e-07,3.218774161370023e-08,4.9086393092060083e-08,9.046380130858414e-08,2.0225448133037078e-07,1.3613238328983551e-07,1.452044535175805e-07
F1,S137,6.540482119951597e-08,3.0061635895748116e-08,2.7779401290453185e-08,6.065129327977871e-08,6.688390318652217e-08,4.385261306894576e-08,9.611046927352155e-08
F1,S138,7.208149132690819e-08,2.0549526265343043e-08,2.7904754941687832e-08,3.585835451889609e-08,9.903643653113117e-08,4.716990138464781e-08,9.505009031388492e-08
F1,S139,8.414107287208586e-08,1.824240226576885e-08,2.6317872808643882e-08,4.678310897620688e-08,9.158997064780545e-08,4.5503061903851113e-08,9.088091736135505e-08
F1,S140,1.2401930201163744e-07,3.601250474907709e-08,3.062465604632202e-08,3.6250717019453644e-08,9.345282903845622e-08,9.16009909040298e-08,7.749148122486806e-08
F1,S141,8.898176744847675e-08,5.006238119299366e-08,2.8042971500321245e-08,5.3085355323272135e-08,8.040267899344588e-08,7.010328766201374e-08,9.849756454788645e-08
F1,S142,7.04579045184367e-08,6.983746125651004e-08,2.3519946179563984e-08,6.919904882509499e-08,6.831565121172097e-08,7.493364487843057e-08,9.256879078169912e-08
F1,S143,42.5058622200864,192.20605967738004,148.0130533458828,147.9792851552666,103.87484556121831,146.05329238130824,145.25567546537977
F1,S144,8.251087037427707e-08,4.999272705848516e-08,1.7710940717249662e-06,24.28688185725864,2.1792783020433697e-07,6.855596044020246e-08,63.1639106451374
F1,S145,5.331098485128566e-08,1.8042231478772987e-08,2.5744258981090776e-08,3.871834278844072e-08,6.82006759624601e-08,3.380856683498036e-08,8.878154173402682e-08
F1,S146,7.11564778213509e-08,2.0539798628450115e-08,3.468483677482881e-08,5.247232148814088e-08,9.95265923187271e-08,4.635734066745679e-08,1.329346316343122e-07
F1,S147,1.3865890090236652e-07,5.1129289395352334e-08,3.0738641120932114e-08,3.882820629145457e-08,9.178650550131577e-08,8.479010446031702e-08,8.857042412537958e-08
F1,S148,5.6668135141728446e-08,1.7727154404985335e-08,1.8819699101475698e-08,3.408324992567895e-08,5.791647595777684e-08,3.4035706597141956e-08,6.70721614957913e-08
F1,S149,5.847140322283683e-08,1.6495378727239094e-08,2.508701937537726e-08,3.446598704660312e-08,7.871231670397236e-08,3.776609103174566e-08,9.251298193191978e-08
F1,S150,6.160552028316295e-08,2.5454526071622148e-08,2.3103313558964135e-08,3.7632723539667056e-08,7.198878403637342e-08,4.3672121634737464e-08,8.360380750750522e-08
F1,S151,7.078228210212431e-08,1.8787917902707105e-08,2.3436216079062375e-08,3.707505020254039e-08,8.663844514629922e-08,4.339204815308615e-08,8.26787329544105e-08
F1,S152,7.807342072666417e-08,2.2324726543974725e-08,2.5704584586458005e-08,4.0436896025137675e-08,7.917653311006453e-08,4.3848092100546384e-08,1.0015282052894937e-07
F1,S153,7.009831243509707e-07,3.714175069489194e-08,3.4102078222256656e-08,4.80550942398828e-08,2.812707188536591e-07,2.0130207841258345e-07,1.0896545422340848e-07
F1,S154,1.3531184514814848e-07,3.4209986339759304e-08,111.31914993296665,6.970301038567335e-08,5.474225783326684e-07,5.928682686923257e-08,27.708680010112403
F1,S155,2.3612491825032915e-07,4.6584795823643907e-08,2.8563680054149434e-08,3.745052638252999e-08,1.105364854572771e-07,1.315145114991456e-07,7.222727403890214e-08
F1,S156,9.07361616923302e-08,9.873897759313251e-08,4.5796105903157846e-08,1.3427034983285324e-07,1.2172436577292475e-07,7.512436072724935e-08,1.5789693504314103e-07
F1,S157,8.419386219021248e-08,2.254985886812255e-08,2.8158150909093332e-08,4.2838878105765025e-08,8.156372890221457e-08,3.842440047994887e-08,9.730276663367942e-08
F1,S158,6.877411743308786e-08,3.005532544310728e-08,2.238092085875516e-08,5.1074310850211085e-08,6.812736148037132e-08,5.47616194495811e-08,8.516130999582898e-08
F1,S159,5.9476455320713354e-08,2.8436670796734727e-08,2.0222536440135597e-08,3.5221827658978706e-08,5.90530892329271e-08,4.612707106553375e-08,7.050763965825669e-08
F1,S160,8.655943926323958e-08,2.1659218556509308e-08,1.9735799477235625e-08,3.718437779214558e-08,6.840628982648706e-08,4.990112963924792e-08,6.834530454789867e-08
F1,S161,5.8639012694858195e-08,1.983633667568211e-08,2.819251058022353e-08,3.52724328241768e-08,7.688790053204969e-08,3.625180301154053e-08,1.0908935147763424e-07
F1,S162,9.76173100209185e-08,2.9662887992455696e-08,3.8911806769397695e-08,5.680627636676049e-08,1.5607919119098558e-07,6.058722658641128e-08,1.0842137895366556e-07
F1,S163,2.319240685699428e-07,6.813111942127706,145.2153845807304,819.0210601293331,29.684029520090554,1.9371178363989945e-07,633.0848078729218
