,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.456557874299693e-08,2.9158335347750458e-08,1.5734210146214782e-07,6.471028455048855e-08,5.8234374950722006e-08,1.2467637338765508e-07,1.4611915668788167e-07
F1,S165,6.053146655007499e-08,2.7877899711348017e-08,1.0127674257509343e-07,1.159083533015688e-07,5.144453839528105e-08,1.0364258877181242e-07,1.3076184659232602e-07
F1,S166,7.912670302079238e-08,3.105657432997737e-08,7.984807264167796e-08,1.0236694953237974e-07,4.4189929844800156e-08,1.3256557424688775e-07,1.2145682945974652e-07
F1,S167,4.8915688927405064e-08,1.950235561872819e-08,7.469211234788145e-08,4.926274416997089e-08,2.767512832413287e-08,7.556140150854816e-08,8.667068867291825e-08
F1,S168,6.96071879221629e-08,2.4535104113284484e-08,8.689549422092275e-08,7.511028862153592e-08,3.8583499085576466e-08,9.939346295603789e-08,1.0351910603417311e-07
F1,S169,8.147277763558485e-08,3.655526638962249e-08,1.1870925750550519e-07,7.435063253580012e-08,4.564596801708008e-08,1.4962431066254327e-07,1.33102810018815e-07
F1,S170,5.831078886481375e-08,3.311396933077758e-08,3.8034413948379066e-07,7.866838132177512e-08,1.0451968170822452e-07,1.046070385493494e-07,2.1626170771540837e-07
F1,S171,1.0677257652465648e-07,8.309182574553189e-08,1.6776718571083344e-07,9.12233711403073e-08,6.436069858369953e-08,2.824686217796409e-07,2.3297748808893674e-07
F1,S172,1.5212666396105345e-07,5.155626783800098e-08,2.66179261143948e-07,1.656751193921518,3.430509273235739e-07,5.59257600834251e-07,4.6573624722679506e-07
F1,S173,5.441085878603044e-08,2.0380658920004626e-08,7.711728754418936e-08,5.6176979074500145e-08,3.056465253887123e-08,8.491758722213733e-08,9.07352538349248e-08
F1,S174,4.2398140471322985e-08,1.7684277080950258e-08,5.603511629201975e-08,4.573555085024065e-08,2.19004761136565e-08,6.397497846018223e-08,7.14967448202947e-08
F1,S175,5.1724943746175616e-08,1.9603351465478125e-08,7.255028858609976e-08,5.077492200733548e-08,2.7924569771253874e-08,7.637781839491639e-08,8.342281796377078e-08
F1,S176,21.463835255437914,4.2065742704867524e-08,1.0522752131042996e-07,9.340625804455217e-08,7.78148748646747e-08,21.631482596318637,1.4541463243698006e-07
F1,S177,3.9773008424748825e-07,1.3141184888586188e-07,6.521941012006662e-07,1.5075196561597353e-07,2.2264595261045363e-06,9.225024360834187e-07,3.7963613865147786e-07
F1,S178,3.48145709439752e-08,1.5208889188134946e-08,5.3334599186800526e-08,4.4242930093409316e-08,1.9919239451284435e-08,5.313296100386604e-08,6.698358594590049e-08
F1,S179,7.44351967062805e-08,3.2366339885377294e-08,2.0712202674764147e-07,1.047554280038853e-07,8.287038765169471e-08,1.4830818049575578e-07,1.926333508411644e-07
F1,S180,8.039421515719086e-08,3.3123296828444624e-08,1.8054620546558792e-07,1.297450629874574e-07,7.233062450905439e-08,1.5182492661852121e-07,2.288770688398561e-07
F1,S181,9.618633066072442e-08,4.9379356055384006e-08,1.706239580725848e-07,7.833168462955146e-08,6.304681588595843e-08,1.5847630863772105e-07,2.3608525643987224e-07
F1,S182,25.617247827458154,67.9051191449292,137.52416583782184,1.1349147999693794e-07,76.44730656384044,53.98003616695437,2.043214663183805e-06
F1,S183,6.181779242460809e-08,2.2077522748604285e-08,1.0117559818813133e-07,8.34157812737865e-08,4.2153775262219516e-08,1.0253078432812263e-07,1.1284962585241608e-07
F1,S184,6.447166021198275e-08,2.2355692897053137e-08,7.350637471974264e-08,7.989370631886778e-08,3.5266035765876875e-08,1.0136195128410975e-07,1.029519985811415e-07
F1,S185,1.973159761291463e-07,102.83996078797725,9.022205318871061e-08,1.1936905080212954e-07,9.595270365300877e-08,9.893111082162084e-07,1.5545334418426967e-07
F1,S186,4.331443987800447e-08,2.0093658354847143e-08,6.480623310058164e-08,5.2744100416487514e-08,2.3198947165640765e-08,7.297992055952787e-08,8.128488619595954e-08
F1,S187,6.239491487615014e-08,2.722064707671637e-08,1.2849477872821921e-07,8.081981965314817e-08,5.092382859360986e-08,1.048513593766335e-07,1.4424574897283658e-07
F1,S188,6.775373214924568e-08,6.106025255656868e-08,635.593179375819,3.8927905494267436e-07,300.2819274541019,1.491059064338197e-07,339.84294841100257
F1,S189,4.717121528868756e-08,2.0761485878894296e-08,6.545512600268746e-08,5.023354298906744e-08,2.4692035214483785e-08,7.331330571150201e-08,8.096412760244107e-08
F1,S190,4.598269215200854e-08,1.684040573378454e-08,5.97936677784021e-08,4.739896072677278e-08,2.4940649850211454e-08,6.70918165205599e-08,7.39683754790936e-08
F1,S191,4.8787289389994207e-08,2.2330367788284314e-08,1.0206384940254745e-07,6.730821285600834e-08,3.3742645890435434e-08,7.973308834407704e-08,1.0405362582868172e-07
F1,S192,8.494676194107357e-08,2.7714426655765903e-08,7.540831503419661e-08,6.997320262726496e-08,3.548791078612998e-08,1.3808826321168596e-07,9.801244035498202e-08
F1,S193,4.980472918370365e-08,2.236799236855093e-08,8.576513654386123e-08,9.429245587671753e-08,3.3798536630494144e-08,8.847061815202925e-08,1.1882752187840729e-07
F1,S194,6.471283255310022e-08,1.87068355720386e-08,7.041981900529305e-08,5.2823541615918935e-08,3.53238914386002e-08,9.805828671396192e-08,8.415632250821226e-08
F1,S195,4.6441340595206175e-08,1.7586411187836426e-08,5.282117746252231e-08,4.4953303270204264e-08,2.1993015649283036e-08,6.674400038813349e-08,6.808604005796985e-08
F1,S196,8.167388897520921e-08,3.36713284821756e-08,1.0010466365642713e-07,1.2054350717782304e-07,4.697124134662125e-08,1.5002980892164325e-07,1.667894957275121e-07
F1,S197,5.6047240424141745e-08,1.9764623646804487e-08,6.770650065903727e-08,7.11182673407717e-08,2.8589676136543715e-08,7.82951342985271e-08,9.950555117421603e-08
F1,S198,6.21328575148054e-08,2.112400773091322e-08,7.379610283914373e-08,5.792059997075149e-08,2.9216006671827643e-08,9.0488572275506e-08,9.071416787303952e-08
F1,S199,1.2621114149955624e-07,5.3183803494821456e-08,1.405168560062426e-07,3.2167469397857867e-07,6.930798276590707e-08,2.2912094307574238e-07,2.944143424607289e-07
