,,W0,W1,W2,W3,W4,W5,W6
F0,S35,7.336730578264565e-08,5.4351538508589764e-08,1.1543361059493544e-07,5.5779743739178556e-08,6.278973789267493e-08,2.706253166010241e-08,9.67252455230586e-08
F0,S36,6.919809342295124e-08,4.867638877040418e-08,7.54616404653799e-08,5.0738595745293936e-08,5.788747916382396e-08,2.494353999346308e-08,7.068767782036746e-08
F0,S37,5.9813970919643e-08,4.9558326266796476e-08,6.626961160693565e-08,6.6747060401046e-08,4.560279442433853e-08,2.2877659177445186e-08,8.51673202565411e-08
F0,S38,1.163921391590103e-07,4.5281887840695475e-08,7.228732401116439e-08,4.823800245982933e-08,8.41481215368159e-08,4.293609334319861e-08,6.784882349119669e-08
F0,S39,2.59049371050823e-07,5.6116121543827644e-08,6.149751009892673e-07,7.290764583783747e-08,5.27369575468613e-07,4.611826178454774e-08,2.1802689707677562e-07
F0,S40,4.646885967555742e-08,4.974313440104345e-08,5.496719543572237e-08,5.96126407557345e-08,3.6245756190267986e-08,2.0373021294629998e-08,7.029303627191084e-08
F0,S41,7.264297506236483e-08,3.836104030382141e-08,7.625389798388558e-08,4.901750878193047e-08,5.6263855672419054e-08,2.358990963858558e-08,8.058051180814853e-08
F0,S42,6.381166971840647e-08,3.5285590527263806e-08,4.567661912192725e-08,4.376425602738906e-08,4.5446228527028924e-08,2.300379439786667e-08,5.27362327758247e-08
F0,S43,6.433618291922116e-08,3.822249025262102e-08,7.095596273861675e-08,5.008150300565455e-08,5.9140359417411e-08,1.9120836956630957e-08,6.525062550663916e-08
F0,S44,8.054772442189592e-08,6.108357698985331e-08,8.627672432851194e-08,7.312151944147823e-08,6.749263662553356e-08,3.19811372219841e-08,1.0004308098961301e-07
F0,S45,1.7616267660161789e-07,6.860239319219048e-08,61.57158654655578,1.0302389611081517e-07,32.94235574651752,3.615723441278821e-08,9.787673272152362e-07
F0,S46,3.7180813051469034e-07,4.64189730135728e-08,4.6803877533252253e-07,6.0797554376081e-08,50.153205618843145,5.72822230642612e-08,1.4973800111899399e-07
F0,S47,8.54814246977951e-08,6.082081477546952e-08,6.260185954659299e-08,5.6099249602301784e-08,6.05188495029175e-08,4.387691892444387e-08,6.823108578673337e-08
F0,S48,8.980477779674726e-08,5.662656126998762e-08,9.197580944221668e-08,9.077021704206218e-08,6.813690171988983e-08,2.9006575576298916e-08,1.4732730713533332e-07
F0,S49,1.6508919779040737e-07,4.085384941397612e-08,7.184701795286886e-08,5.0553399291827667e-08,1.1854249572391603e-07,4.0859308579808824e-08,7.253265214808275e-08
F0,S50,6.327198663985916e-08,6.609400425360825e-08,6.917698938121418e-08,6.648869111961917e-08,4.715240306423253e-08,2.6597059196186862e-08,8.971201300863773e-08
F0,S51,7.768797450136804e-08,6.124352952804676e-08,7.412009371812742e-08,6.898765046928096e-08,5.501453994188179e-08,3.168865395235653e-08,9.99393805968378e-08
F0,S52,7.663354069461625e-08,4.278765786410311e-08,5.718870922555664e-08,4.715175358908323e-08,6.032047790016911e-08,2.9147542534601675e-08,5.737926098813269e-08
F0,S53,5.1510281939693266e-08,5.712188977877074e-08,4.68291187225737e-08,5.973583987247828e-08,3.7504695830259196e-08,2.4507711630060198e-08,6.20337319525509e-08
F0,S54,1.0442675782683623e-07,1.094497371889602e-07,6.327761015537806e-07,1.207930432689208e-07,1.0347065708817041e-07,4.817847889617057e-08,4.4081583395751884e-07
F0,S55,6.772794650654721e-08,5.8966676537576425e-08,7.042641479839038e-08,7.526104840419764e-08,5.3768339161736555e-08,3.207779769207404e-08,1.0138150613269721e-07
F0,S56,5.717908725173685e-08,7.088630925106144e-08,5.548074842421048e-08,4.9145887706858036e-08,4.048334092062891e-08,3.3933102171028376e-08,5.900809398338946e-08
F0,S57,127.30217366083487,4.745944556904803e-08,6.352665995095746e-08,5.3258016969264696e-08,2.3503804765565607e-06,3.5085981449526394e-07,6.041549584508102e-08
F0,S58,9.002898495254171e-08,7.251871917687962e-08,8.086522912778176e-08,6.727505030439145e-08,7.088208134673938e-08,4.117707539699436e-08,8.358375262530557e-08
F0,S59,7.317362057738164e-08,4.694024094936204e-08,7.987637700693839e-08,5.6792837097252824e-08,6.113793606870059e-08,2.9145521261939755e-08,8.720257791957423e-08
F0,S60,1.2396313876502648e-07,6.815361391197874e-08,1.071262875315069e-07,9.889032503052578e-08,9.346716944486195e-08,4.261670234777581e-08,1.513631072073536e-07
F0,S61,5.4570817559127346e-08,3.964115870991583e-08,5.3967214170027324e-08,4.277600199863778e-08,3.985400408495274e-08,2.0561523021847388e-08,5.670801085366489e-08
F0,S62,7.626648329155398e-08,6.286737827146497e-08,8.93411923878177e-08,6.550449043233118e-08,5.87628542157999e-08,2.860658546767312e-08,9.609154128454452e-08
F0,S63,5.901456589896298e-08,4.779794048406064e-08,6.100650558327246e-08,4.7907138857711264e-08,4.629344620990874e-08,2.3994312271870838e-08,6.211974076471829e-08
F0,S64,241.50132920341665,46.21518205600677,172.61563918836458,2.046717163652189e-07,230.43314163958485,206.27885270402214,97.70672539060565
F0,S65,7.10785019178072e-08,6.116696137796549e-08,1.42373981308937e-07,4.973050434709615e-08,5.7825808746459176e-08,2.9053166941070167e-08,9.45645944981757e-08
F0,S66,6.959479974645964e-08,4.965945390185702e-08,6.337027190907106e-08,4.774268042632812e-08,5.242804939974505e-08,2.6651246218384596e-08,6.2395840969713e-08
F0,S67,9.015513490828223e-08,5.393018724714745e-08,1.0767924748620756e-07,5.320463061701259e-08,7.168275793291944e-08,3.073600948756445e-08,9.95746837892717e-08
F0,S68,1.251960078608363e-07,1.3180001588448036e-07,2.2641614282495548e-07,5.232031447789967e-08,1.1129535297083381e-07,8.107261424048256e-08,8.665831877004975e-08
F0,S69,5.946457923880658e-08,6.13496670809628e-08,5.53024324677724e-08,6.452583664416868e-08,4.369254057114996e-08,2.808872090863272e-08,7.139798355579105e-08
F0,S70,4.8954691338225856e-08,4.183913781086508e-08,4.936682819652977e-08,4.645582337327646e-08,3.547091235077841e-08,2.0289028847274176e-08,6.019280589081056e-08
F0,S71,7.430303582261072e-08,4.256102236722624e-08,7.104443617080471e-08,5.423184379924036e-08,5.693222002505091e-08,2.6055170171063388e-08,8.036297883349395e-08
F0,S72,8.350347163459881e-08,6.008149495828998e-08,6.108151171876597e-08,7.636772810821504e-08,6.32963473467116e-08,4.44120251339321e-08,8.615038922055409e-08
F0,S73,1.5818398973397006e-07,6.204413781471127e-08,6.750089681609309e-07,8.970574384784702e-08,1.6732522877552235e-07,4.046368943524223e-08,4.5548261548630746e-07
F0,S74,6.02544594114828e-08,4.0306448056438746e-08,5.3219440260891617e-08,6.216890022582661e-08,4.2507479552672867e-08,2.1142903945749755e-08,7.576318525088332e-08
F0,S75,5.55400716571474e-08,5.812079875014774e-08,4.9912209711767074e-08,7.274839807883836e-08,4.047748154235139e-08,2.5674487060119588e-08,7.135146048350335e-08
F0,S76,1.0579929882619791e-07,5.5954951375421627e-08,1.3133910300961222e-07,5.58711139220848e-08,8.767227745273663e-08,3.466504904353974e-08,1.0799335093391639e-07
F0,S77,6.604257196679284e-08,9.159056124283704e-08,1.0724264844117985e-07,1.1378955519412959e-07,6.119635373018169e-08,3.408139707140977e-08,1.6211038402828005e-07
F0,S78,9.376358280593525e-08,8.070224272164908e-08,1.0055630389653808e-07,1.0510775857628285e-07,8.339008416711479e-08,6.012752594397422e-08,1.4681327717125686e-07
F0,S79,1.0110375245405563e-07,4.880583584746323e-08,3.07968266904306e-07,7.875446137885265e-08,1.171670351067972e-07,3.006784479347019e-08,2.663939194350664e-07
F0,S80,8.710492929839882e-08,5.062479124485882e-08,6.363080724023866e-08,7.564409500683284e-08,5.827424320522745e-08,2.780555039969349e-08,8.635491596396332e-08
F0,S81,2.0700272435381095e-07,4.565766108366629e-08,6.648826152132509e-08,5.5410560073504385e-08,1.757869873098614e-07,6.481987197209281e-08,6.52693203054166e-08
F0,S82,7.06626379314094e-08,5.8464055743755564e-08,8.659961747990884e-08,6.008926756713407e-08,6.101581376177494e-08,3.061431817444724e-08,8.184859264993889e-08
F0,S83,8.981773029998243e-08,5.975503195893617e-08,1.0231698323423027e-07,6.447368035395088e-08,8.153474951629138e-08,3.1567939677789596e-08,9.099675915013139e-08
F0,S84,4.207496818074494e-07,1.1242459474298203e-07,2.2037287673167528e-07,8.915663378597556e-08,3.566020859115998e-07,2.450925802322323e-07,1.8452711595602202e-07
F0,S85,1.501203904139335e-07,1.3967463060243767e-07,1.645518729976195e-07,1.5083417963244882e-07,2.3478755347798569e-07,5.9026244513606845e-08,1.544155143516514e-07
F0,S86,2.8933014313650804e-07,9.639272130990221e-08,87.9317794518975,9.808250674376012e-08,1.5671651810072078e-06,1.6228696731995626e-07,3.0620816691608583e-07
F0,S87,5.158787755037036e-08,4.8724710640460956e-08,5.439776454381531e-08,5.356547175488296e-08,3.849820024786939e-08,2.3816146327434654e-08,6.538368342987388e-08
F0,S88,7.686996025706726e-08,6.096302490065914e-08,7.729551478689548e-08,5.996012274611895e-08,5.8711300054073695e-08,3.858448202201115e-08,8.265507707606637e-08
F0,S89,1.310945186728907e-07,6.123765645445097e-08,1.0056610015135478e-07,7.760765166754996e-08,1.1712455499721391e-07,5.8384269070887153e-08,1.1297095748127125e-07
F0,S90,5.553535514161303e-08,4.0062369835460545e-08,5.7053618008064475e-08,4.363006453984024e-08,4.1444846603703703e-08,2.079369167101851e-08,5.984045358804623e-08
F0,S91,8.299273459586659e-08,4.8666894046158314e-08,1.1347653525689718e-07,5.1832927242086276e-08,6.310940361196747e-08,2.6222195284298655e-08,1.1182137522104315e-07
F0,S92,5.7270281603982815e-08,3.6936533252207443e-08,5.952317927666352e-08,5.227573962612121e-08,4.5550006674252106e-08,1.9212107450014504e-08,7.501496776326314e-08
F0,S93,1.0007391689377765e-07,44.79841531621426,1.8697343560526167e-07,5.033492970544566e-07,1.026967840076144e-07,1.800727352426585e-07,7.33954008852137e-07
F0,S94,1.357135741507287e-07,6.982528967345404e-08,5.529037865140826e-08,7.059771311025404e-08,8.557723775768861e-08,7.830372724480523e-08,6.846875222531429e-08
F0,S95,1.0158305329227543e-07,1.1680788025234725e-07,1.2246018035489592e-07,7.145288575798407e-08,1.0116655967373207e-07,6.33753781178035e-08,1.1785272139554142e-07
F0,S96,7.223281322168911e-08,1.117053859951971e-07,8.11824440435154e-08,9.872390710550118e-08,5.913522692541536e-08,4.677029699914747e-08,1.0996820202567518e-07
F0,S97,5.895567130895373e-08,5.4090778282586424e-08,4.551664640620856e-08,5.358895212004269e-08,4.233047838942061e-08,2.8875752515510453e-08,5.377297459781888e-08
F0,S98,7.888373084488307e-08,5.064017248987968e-08,9.909904378398687e-08,6.558192867787466e-08,7.768500995175455e-08,2.653797233167674e-08,9.36560391891772e-08
F0,S99,9.179481300858392e-08,4.544800988089972e-08,7.862484711669115e-08,5.104268824050392e-08,6.766379925362033e-08,2.9426078680419767e-08,8.81139568435837e-08
F1,S100,5.0804109214029894e-08,5.1296763615308496e-08,4.559111469638007e-08,4.0341162741577546e-08,3.644081839904372e-08,2.1243842130595273e-08,5.1672139235557456e-08
F1,S101,6.047263561757576e-08,8.43644210001288e-08,5.009205745161896e-08,7.150407599378378e-08,3.985727881138647e-08,2.3440452822912697e-08,7.192842267047525e-08
F1,S102,5.6565220012393906e-08,4.1869169454854324e-08,4.319544372452093e-08,4.960895155091511e-08,3.561662974888592e-08,2.1032329424699453e-08,5.7894237423889984e-08
F1,S103,7.56453797505889e-08,5.242912603858206e-08,4.537224792744576e-08,5.266756094941204e-08,4.5400486897640385e-08,3.124751999552171e-08,5.829225999340555e-08
F1,S104,4.891993802095653e-08,3.920734235347452e-08,4.102239492695355e-08,3.8735080698205667e-08,3.331282647352835e-08,1.8785775579054134e-08,4.758918099395889e-08
F1,S105,1.2293486479634217e-07,1.1035949138609536e-07,7.609679025763337e-08,9.630208210411384e-08,7.159063982127881e-08,5.217172431651567e-08,1.7332089971584906e-07
F1,S106,6.916432678716434e-08,4.4087508806544494e-08,5.211872286156599e-08,4.0733795925083146e-08,4.364014603327368e-08,2.5104137882009262e-08,5.8159170995423166e-08
F1,S107,8.80998339303566e-08,4.615933320970531e-08,5.832087580292918e-08,5.916371980235893e-08,5.2261280021431856e-08,2.74043701995806e-08,9.653349806925238e-08
F1,S108,7.347255966350448e-08,4.38695877896712e-08,4.873861173940971e-08,1.0893088040486208e-07,4.1809956174303275e-08,2.1154643806699338e-08,1.0527431659687372e-07
F1,S109,5.464955520992689e-08,4.014243949117443e-08,5.270647524836849e-08,3.6761326563172016e-08,4.0281436037913633e-08,1.9164805852060925e-08,5.5027304834724173e-08
F1,S110,4.335838355758498e-08,4.494247181632096e-08,3.6413274984169876e-08,4.1338927670961417e-08,2.950027240766955e-08,1.8470383041301914e-08,4.4242604252976045e-08
F1,S111,5.6305989098959674e-08,5.425101536670296e-08,4.218991417060596e-08,5.8078053827516116e-08,3.6420207146779105e-08,2.3049328142260112e-08,5.88264671013034e-08
F1,S112,5.528240872308417e-08,5.211540782235941e-08,4.969464317159983e-08,4.008610387361359e-08,3.970968725908869e-08,2.087758565040084e-08,5.609016882655452e-08
F1,S113,4.845796979052345e-08,4.0690597066165824e-08,4.4675793961697934e-08,3.759052578419103e-08,3.494288799619557e-08,1.8744653434165496e-08,5.06423725683166e-08
F1,S114,8.428236262153941e-08,3.387504405796409e-08,7.539094051120628e-08,4.2167365865091594e-08,6.050692108070873e-08,2.1249943713926802e-08,9.004266518708207e-08
F1,S115,6.153461980351755e-08,8.591428283339339e-08,4.867437452138169e-08,4.409556010574272e-08,4.207271265060587e-08,2.989941654783098e-08,5.837200059217191e-08
F1,S116,7.494959662282185e-08,1.2776062638547916e-07,7.69894051084288e-08,6.728520640149705e-08,5.173303718494642e-08,3.5998591956974775e-08,8.897436131033665e-08
F1,S117,20.741153594769383,7.095519054132085,9.770052191101944e-08,238.22019403378198,1.3907818936277253e-07,9.743895112904265e-07,177.7103799895401
F1,S118,1.048109512741985e-07,4.320891588708182e-08,1.024531398831597e-07,4.214745850198991e-08,7.78949759935346e-08,2.4457960016327646e-08,7.972022698230011e-08
F1,S119,8.028357589259604e-08,4.7144162857942904e-08,5.459922204930008e-08,8.7310517581764e-08,4.7119810391565775e-08,2.4784811015167927e-08,1.1941079601914134e-07
F1,S120,8.14336188060916e-08,4.585473331485263e-08,4.6003674855922586e-08,6.823334758513818e-08,4.919462137779543e-08,2.7742636741697226e-08,7.33957730900702e-08
F1,S121,5.420069631082303e-08,1.330330432312675e-07,4.090219308228281e-08,6.137408728298271e-08,3.648108669041935e-08,4.098042057529064e-08,5.707661287891453e-08
F1,S122,5.0314248519627995e-08,4.08162355596599e-08,4.180465385527605e-08,3.9736982038579487e-08,3.466369913143547e-08,2.0023408296110897e-08,4.8013022428383315e-08
F1,S123,1.1402802828673884e-07,1.0750673161483026e-07,7.068804524885037e-08,2.0420797387560742e-07,6.630729618104043e-08,4.66883290416442e-08,3.2231865444614303e-07
F1,S124,7.237306752351642e-07,5.808101702086531e-08,1.1304566053572959e-05,4.7496393853895125e-08,5.872187060133671,6.060976707328815e-08,2.6588272476654012e-06
F1,S125,9.8308650414857e-08,4.904783074808809e-08,6.409905268077448e-08,5.883936260971449e-08,5.8306751226154797e-08,2.8266532143889666e-08,9.587429377726691e-08
F1,S126,5.087173110910836e-08,4.089000264389907e-08,3.927958609818298e-08,4.562836376891804e-08,3.3327958311005794e-08,2.0062695333701588e-08,5.06991611049869e-08
F1,S127,9.556481843282696e-08,5.296824287642405e-08,6.651554090537271e-08,6.602984303728365e-08,5.8948093091043455e-08,2.984036089583131e-08,1.120517063494585e-07
F1,S128,5.5407770641012884e-08,6.548593842019208e-08,4.600887334533071e-08,4.215686924232812e-08,3.925471807562642e-08,3.119015164131659e-08,5.190226146581918e-08
F1,S129,5.865937021890398e-08,4.810133986953064e-08,4.578736376607566e-08,6.3286367348078e-08,3.8369300542948835e-08,2.0878189289867387e-08,6.952332415159417e-08
F1,S130,6.182388974366504e-08,4.2369377931970637e-08,4.5327225780164846e-08,6.16374581105815e-08,3.8961870084015914e-08,2.069884165680751e-08,6.913779080650161e-08
F1,S131,7.059400928087117e-08,4.607013646316755e-08,6.707891825378364e-08,4.5141029318970664e-08,5.072455788155532e-08,2.190843170543328e-08,8.247944244054109e-08
F1,S132,4.933568738412128e-08,4.072217840216164e-08,3.9825685603615085e-08,4.7234761693562494e-08,3.224091406437192e-08,1.8993712546054992e-08,5.106296367180607e-08
F1,S133,7.79218823852034e-08,1.327456347881584e-07,6.037636608509014e-08,6.600176884430614e-08,5.2554472601526264e-08,4.266230314068853e-08,7.91811933511635e-08
F1,S134,5.34014841629193e-08,4.1912422635350064e-08,4.3432855731359255e-08,4.56485688659575e-08,3.652437634669605e-08,2.0868907321916807e-08,5.7551963338982866e-08
F1,S135,4.543781425085523e-08,3.8498622954175394e-08,3.6357368355504966e-08,4.761392652441551e-08,3.0263268087559977e-08,1.7627021100165077e-08,4.924011965166346e-08
F1,S136,4.794045013937709e-08,4.861132501888541e-08,3.8680145169865896e-08,4.250535845666902e-08,3.21950046796258e-08,2.050868590797676e-08,4.8536466627694654e-08
F1,S137,9.304782611011021e-08,4.5362170142459415e-08,9.483777771619635e-08,3.852802092403754e-08,7.366677285870187e-08,2.436527562013161e-08,7.780941115698971e-08
F1,S138,8.159151685624832e-08,7.258342346000305e-08,6.20482798041696e-08,4.7735206440861806e-08,5.188013105141698e-08,3.243097097574081e-08,7.999785286498439e-08
F1,S139,2.859655751793435e-07,5.445895390240454e-08,1.5456541852704056e-07,6.490945005913815e-08,1.5238585546363024e-07,3.640364959552317e-08,4.28315963902688e-07
F1,S140,8.2092220621137e-08,1.457344297152312e-07,4.6864210099362883e-08,4.8531581077773867e-08,4.867470550685213e-08,9.568409873885113e-08,5.620411192527908e-08
F1,S141,7.39269133834758e-08,6.569119639434208e-08,5.630736993629551e-08,6.132479236619036e-08,4.89130314177813e-08,3.195667496043033e-08,7.871424824109617e-08
F1,S142,5.904249421280834e-08,4.880364542213922e-08,4.6042004451093515e-08,4.915306269787359e-08,3.8896516022139415e-08,2.4140379873900877e-08,5.949649744323931e-08
F1,S143,5.810035191543314e-08,7.379421323783508e-08,4.757105931354968e-08,5.4213005974849804e-08,4.011758308807748e-08,2.991164111023664e-08,6.046669965876914e-08
F1,S144,7.633801596369186e-08,6.576194327206208e-08,5.8375071378832916e-08,5.1646926866575124e-08,5.160879370813991e-08,3.494048429319341e-08,8.428246751204185e-08
F1,S145,5.101542807310743e-08,4.5652547672228657e-08,4.5336661079460014e-08,3.839692360807731e-08,3.692043230036745e-08,2.0011044815678835e-08,4.968152550578162e-08
F1,S146,8.651995585022627e-08,7.917915618560568e-08,5.175259259805901e-08,7.558806710520201e-08,4.69887059316877e-08,3.6205966672558794e-08,8.77051291219245e-08
F1,S147,6.738866817306918e-08,4.864480004011766e-08,6.679696328539508e-08,4.8438495909485496e-08,4.6635517264815755e-08,2.4596632213583285e-08,7.545679781596002e-08
F1,S148,4.4179967307051146e-08,4.275616741793014e-08,3.627013823320799e-08,3.975008196283492e-08,3.026045017467658e-08,1.855675991050231e-08,4.424012091788762e-08
F1,S149,5.163957883556795e-08,5.381844524500041e-08,4.22699352683056e-08,3.998566418204114e-08,3.4778403730415167e-08,2.338228773569829e-08,4.9436257756203115e-08
F1,S150,6.483898796513134e-08,6.730194340195333e-08,5.24059220369978e-08,4.459026334800617e-08,4.619586111144152e-08,3.080139314601408e-08,6.202723638477393e-08
F1,S151,5.50643516895386e-08,4.0128288541799516e-08,4.709122109509983e-08,4.45195883334832e-08,3.7659624203658835e-08,1.868426248510172e-08,5.745661747499861e-08
F1,S152,7.146646749802352e-08,4.400472711833971e-08,5.495707878772582e-08,5.430705050689547e-08,4.644664176395489e-08,2.3402545699040633e-08,7.751257169933776e-08
F1,S153,6.094317814793926e-08,2.4836187196001e-07,7.082042924661646e-08,5.484039895251511e-08,4.2796650834212776e-08,4.988000129930851e-08,6.723557620404726e-08
F1,S154,5.210922365928628e-08,4.170032431718891e-08,4.3501499824165675e-08,4.9920708325132995e-08,3.4319232540262084e-08,1.93784850082875e-08,5.981306271296744e-08
F1,S155,6.606174724282592e-08,1.4324363317785064e-07,5.51926123974374e-08,5.527505901348079e-08,4.499522890082541e-08,3.5595304551183125e-08,6.592662056471049e-08
F1,S156,1.2597268519853392e-07,1.1720176368304356e-07,9.888559442611559e-08,1.0227641650170061e-07,8.440347007571007e-08,4.149183461510827e-08,1.4862512215657358e-07
F1,S157,7.96156020154571e-08,7.665300704323782e-08,6.351028015063982e-08,5.399030969362198e-08,5.516857001808701e-08,3.732018057037761e-08,7.783690918202983e-08
F1,S158,5.4655136545668245e-08,4.45341760368167e-08,4.748938036780905e-08,4.3555305318250054e-08,3.841375357948628e-08,1.987262212231127e-08,5.859274678411643e-08
F1,S159,1.0719672036557048e-07,2.2058422787847877e-07,6.752868782348297e-08,1.3069609848355452e-07,6.231078971219714e-08,5.865066382344277e-08,1.4410800020292904e-07
F1,S160,6.802975336556179e-08,4.527430476487937e-08,1.4520331933910975e-07,4.375739335658704e-08,5.973285607205696e-08,2.0485979093226817e-08,8.885708161893615e-08
F1,S161,4.888902973085157e-08,6.745945868327946e-08,3.789876625028804e-08,4.372132601827316e-08,3.217469980838539e-08,2.8840711175259875e-08,4.58034489880252e-08
F1,S162,5.211081621654352e-08,4.889679068380597e-08,4.0898153910524564e-08,4.629812573276514e-08,3.498265383118388e-08,2.283514707799868e-08,5.364849749382475e-08
F1,S163,5.24027965878373e-08,6.130096993847608e-08,4.170629695220921e-08,4.262663322577226e-08,3.5291006424969225e-08,2.551755569334306e-08,4.940863469143297e-08
F1,S164,4.729199927399824e-08,3.959358277081871e-08,3.76534827648629e-08,4.444888351225017e-08,3.150259794959637e-08,1.839719602235329e-08,4.866140617336988e-08
