,,W0,W1,W2,W3,W4,W5,W6
F0,S32,4.179389348018688e-08,2.1286091355502466e-08,2.6986198102392576e-08,4.2429442037317013e-08,5.7458781882569094e-08,3.24663314469845e-08,7.941187710716223e-08
F0,S33,4.6998937010895894e-08,1.865044653650069e-08,2.1679651446622253e-08,3.607987862238669e-08,5.936781522137757e-08,2.9283574801112485e-08,6.813863792843793e-08
F0,S34,7.217535539890283e-08,2.617952520065613e-08,1.609241237188991e-07,1.3519622667493826e-07,1.6602751825614936e-07,5.1225673465289594e-08,2.826911681775849e-07
F0,S35,5.5730026923703635e-08,6.046801493999339e-08,4.8129641160534994e-08,8.497425306776218e-08,8.491314683505836e-08,4.609820579908841e-08,1.7628327478427255e-07
F0,S36,5.778545140651022e-08,2.2105270963537427e-08,3.8065458203197934e-08,6.255695828948785e-08,7.611688113047155e-08,3.584582278767939e-08,9.414457384839611e-08
F0,S37,4.781547033600003e-08,13.987673262620936,0.6867036633285489,1.6874368920640094e-07,8.722190297934135e-08,5.1733055281831167e-08,4.553912580874488e-07
F0,S38,7.087823501325285e-08,8.013915798151756e-08,3.1486136243652136e-08,1.6806693278528415e-07,9.238430470271888e-08,2.3637265068325753e-07,1.9375699797632344e-07
F0,S39,299.9936123054554,4.4994819745915516e-08,1.0667815679058412e-07,7.818442482473861e-08,327.94046516059234,208.45486665630648,1.8312133003263948e-07
F0,S40,4.00200038391903e-08,1.8445785970162616e-08,3.916399607112876e-08,5.658199191229507e-08,5.9115555712866044e-08,2.7321156023868512e-08,8.912759601268816e-08
F0,S41,5.841862547867519e-08,2.1840311817638997e-08,2.639455595616135e-08,5.200481968062295e-08,7.752458130841129e-08,4.5549966572437846e-08,8.752434537890213e-08
F0,S42,2.5016592495789564e-07,2.715132722017186e-08,3.699605343134073e-08,5.3679398072930074e-08,6.00090799713673e-07,8.373143195427228e-08,1.1381195682990546e-07
F0,S43,4.2362067213767085e-08,2.0972029417040434e-08,2.7217909971816015e-08,5.175931156927191e-08,5.550221605541197e-08,3.2515686188336814e-08,8.277293031671958e-08
F0,S44,4.240079650721115e-08,2.2552280347327272e-08,2.2654370936761726e-08,4.527715238452155e-08,5.1182594051631256e-08,3.246482641986728e-08,7.855405498412954e-08
F0,S45,6.289776948289454e-08,2.6387354208209705e-08,5.945461430378932e-08,6.996318961330232e-08,8.514828261114554e-08,3.9639844603147974e-08,1.5815556361701083e-07
F0,S46,1.0734612722657686e-07,3.444478216342682e-08,3.1574907022591e-08,5.713707695773888e-08,1.2065056483039997e-07,7.0808124744697e-08,1.0719953105255396e-07
F0,S47,5.683386458032326e-08,6.602788924990567e-08,7.104329842014343,1.6963582693020097e-07,9.234513654121451e-08,5.436950392000031e-08,2.629434021787062e-07
F0,S48,6.350129278802341e-08,2.6018596465390606e-08,2.7164044652598356e-08,5.253111292795318e-08,8.41256005824611e-08,4.130839141079101e-08,9.511445050777487e-08
F0,S49,6.409900342128046e-08,7.98441458988021e-08,5.287586264318963e-08,1.711282735780036e-06,1.007976797379211e-07,1.6208098773135806e-07,5.344839334292833e-07
F0,S50,3.658382266951139e-08,2.1320335858172793e-08,2.389600671785327e-08,4.7136542845458e-08,4.536092465225619e-08,2.9235701876513335e-08,7.924843778681579e-08
F0,S51,5.201227742513659e-08,3.140473087163988e-08,2.608346967565241e-08,5.445914436064112e-08,7.029994719780106e-08,4.880501692084219e-08,1.0263177745462105e-07
F0,S52,5.5329571801900344e-08,3.4291441072130716e-08,2.7941335744076082e-08,5.598629450328226e-08,6.072968037422544e-08,4.713671841083807e-08,8.511284830598792e-08
F0,S53,6.631995833678951e-07,4.343541532285777e-08,3.0206792819066725e-08,6.195413743333268e-08,1.7149477367443994e-07,67.98161549051547,1.1954892638965107e-07
F0,S54,4.164388778221272e-08,3.106493833774481e-08,3.4128518914132494e-08,5.704441948583164e-08,6.069842660998277e-08,3.874306101512331e-08,1.209511045983301e-07
F0,S55,3.3687332749713457e-08,1.6032869751437487e-08,1.903202284579259e-08,3.035184612853523e-08,3.898302210462073e-08,2.309811821059744e-08,5.470300887964384e-08
F0,S56,8.386919655057981e-08,3.900364418165861e-08,4.641039603691558e-08,1.1464274493270214e-07,1.407095033582335e-07,1.1774240308821584e-07,2.2000264530683805e-07
F0,S57,4.0501824867571965e-08,1.9686679309749877e-08,2.6547537391192037e-08,3.4102392510039045e-08,4.8321124765289556e-08,2.735151970638044e-08,6.590329795159506e-08
F0,S58,6.643379221540797e-08,1.8439956402545418e-08,2.543502138795113e-08,3.7289555376362896e-08,7.243424134360997e-08,4.433123309079349e-08,6.954236813420207e-08
F0,S59,9.576167414438268e-08,2.5060822114335794e-08,4.771708425821592e-08,6.051057320485823e-08,1.9306069958347426e-07,5.3426969548482566e-08,1.5895350395660183e-07
F0,S60,4.1850111254182014e-08,2.196611599395785e-08,2.3063847895281818e-08,3.5935908266776695e-08,4.659552312990036e-08,2.8300673851170658e-08,6.443422280733003e-08
F0,S61,9.08379199844881e-08,490.76808465517803,4.5944519807003395e-08,2.8511616320655517,1.4185171115642396e-07,245.60767953245366,5.066988103818099e-07
F0,S62,6.211022499733706e-08,7.230254098626966e-08,168.2833019175987,2.434232933273778e-07,1.5596796840260998e-07,5.322006870555313e-08,105.47957491916024
F0,S63,8.514650786782825e-08,2.077270359203246e-08,5.5660945832850516e-08,7.250744776981643e-08,2.0356541525190223e-07,4.052788889198854e-08,1.083640422431081e-07
F0,S64,1.0250306359969596e-07,2.117890521238555e-08,2.2852632904605917e-08,3.766647060778287e-08,9.361244507454254e-08,5.695517945255899e-08,7.289852020957287e-08
F0,S65,4.3380787290562746e-08,2.144358051163132e-08,2.3025613413013993e-08,4.8446561999071986e-08,5.1412590011397934e-08,2.9383459809461282e-08,8.176085226989635e-08
F0,S66,4.2591602735783045e-08,2.442156863148264e-08,2.2197590763541746e-08,3.9290289092214716e-08,5.249531305805073e-08,3.527824179571545e-08,7.768489474845104e-08
F0,S67,6.726792982762308e-08,2.819369158965655e-08,2.0399050724185623e-07,5.121022910502437e-07,1.7803423554694495e-07,5.178117223806468e-08,2.0776750055787284e-07
F0,S68,8.276708653183564e-08,5.904526010835149e-08,4.667079566497941e-08,1.0643032517271532e-07,1.1743585154787791e-07,9.697780982970112e-08,1.867406742492326e-07
F0,S69,6.034170801139323e-08,2.2020568312143493e-08,3.1685890314758033e-08,4.3694040885052094e-08,6.823675173330406e-08,3.6038348383135786e-08,7.995970832521256e-08
F0,S70,4.507207213503387e-08,2.3467198791287967e-08,2.720394782364773e-08,4.627420860002656e-08,5.4997664584983545e-08,3.2048763840017925e-08,8.693873869665638e-08
F0,S71,8.439478714330619e-08,2.7242171217833844e-08,2.5459871319688303e-08,4.910669113527351e-08,9.396162695522981e-08,7.296816200900333e-08,9.028971402678697e-08
F0,S72,4.321270442356482e-08,1.983450705164182e-08,2.4796222134076826e-08,3.8314213767199205e-08,5.425429941938941e-08,3.114126461286281e-08,7.062855065557593e-08
F0,S73,5.756029594123433e-08,2.7778800220341247e-08,3.912004864729605e-07,3.049375235162822e-07,1.2034450203421923e-07,4.324553623563711e-08,3.8701950106129646e-07
F0,S74,5.045266253374196e-08,3.374350180771077e-08,5.876018753511473e-08,7.602077317359199e-08,8.230634595299117e-08,3.747664896225289e-08,1.6362257556797805e-07
F0,S75,5.291164865302648e-08,7.435067222034203e-08,2.2949433500312688e-08,1.13689595671116e-07,6.85003824543234e-08,1.093820859145652e-07,1.474107300387835e-07
F0,S76,8.046952782072098e-08,1.9768353242230865e-08,2.1477763546522793e-08,3.712339999354732e-08,7.366940264953346e-08,5.574283044137294e-08,6.73526761040066e-08
F0,S77,4.4220393122819424e-08,1.677018086218256e-08,2.082663550932718e-08,3.2821713936019885e-08,5.016778416138834e-08,2.7980211862614013e-08,5.989788648909528e-08
F0,S78,7.537278494832572e-08,3.716602201249631e-08,4.4550985209787904e-08,9.181414191219266e-08,1.0769095709254703e-07,6.352358942255144e-08,1.545114378975816e-07
F0,S79,5.2318985330545865e-08,1.6365432350996256e-08,2.1188216455105267e-08,3.054175939283735e-08,5.80767818966083e-08,2.951092639090379e-08,5.7304159117068353e-08
F0,S80,4.8542536779893765e-08,2.5869101181582163e-08,2.3895611701576323e-08,4.4552810157084193e-08,5.8718402532876605e-08,3.5056455419102826e-08,8.391847549799871e-08
F0,S81,4.925654288180053e-08,1.8556680858720248e-08,2.6625699675786106e-08,4.1747537614931e-08,6.414665434021945e-08,3.009071079674652e-08,7.14449142150928e-08
F0,S82,1.132501134050197e-07,1.2618893465875657e-07,1.682258667657309e-07,5.256574662462454e-07,4.185583401125949e-07,4.0956767852574284e-07,54.871662236495816
F0,S83,8.046088173724391e-08,1.9624577664633762e-08,3.0855939018696484e-08,4.0630413227111096e-08,9.913325687291758e-08,5.488407578517079e-08,7.91663907315562e-08
F0,S84,6.511853600811516e-08,3.459730641198645e-08,4.618567523014822e-08,8.838874263347425e-08,1.5521246357876577e-07,4.913304212078055e-08,1.7674315879323728e-07
F0,S85,5.440633126342605e-08,3.520175760328604e-08,2.7406966231326525e-08,5.2311834744583365e-08,6.405848981277547e-08,4.9321265389357154e-08,1.0397270861627429e-07
F0,S86,4.23159262163894e-08,3.0070897873645414e-08,2.700622264252291e-08,4.845170299574779e-08,5.8040160492121166e-08,3.6328897232393644e-08,1.0325998959300313e-07
F0,S87,4.230753591967523e-08,2.020325577444633e-08,4.753396835097995e-08,5.749148345252382e-08,6.56060749019356e-08,2.8885324815048097e-08,1.079579124832167e-07
F0,S88,3.5620066230113704e-08,1.7372258500779955e-08,2.0976237383069825e-08,3.290657871315584e-08,4.3171774331596324e-08,2.4700006392394314e-08,5.976041394977156e-08
F0,S89,4.952371272785275e-08,1.8990034278627413e-08,2.420746120590721e-08,4.367575280921469e-08,5.884689324963725e-08,3.7047260305992437e-08,7.226790967208927e-08
F0,S90,6.463504323177345e-08,1.9701225433234097e-08,3.374619523783132e-08,4.730896419997662e-08,8.63658088034932e-08,3.513566593545809e-08,8.89996417629596e-08
F0,S91,4.474686576477558e-08,2.9266205523791465e-08,4.05044734409878e-08,5.183592676480684e-08,5.6609338226614476e-08,3.190057488796257e-08,1.0044866922152673e-07
F0,S92,4.6337975273565863e-08,2.559366962649494e-08,2.4690432914880104e-08,4.768925642180636e-08,5.550184534533217e-08,3.6298147403385785e-08,8.672399179915678e-08
F0,S93,5.079076595333147e-08,1.9555706815742e-08,2.5789974524612986e-08,4.441167641390627e-08,7.427776969626211e-08,2.938656574478416e-08,7.63718698022473e-08
F0,S94,5.84233178138512e-08,2.3975000576953036e-08,2.7396567369834286e-08,5.294926700872591e-08,6.684600926594347e-08,3.6299992740318256e-08,9.502439997225094e-08
F0,S95,4.5136392564169994e-08,2.9040434081573075e-08,3.338808858963295e-08,6.631763979280455e-08,6.344318103024007e-08,3.702095926904127e-08,1.3699262738164524e-07
F0,S96,5.755295243746032e-08,3.572464574156251e-08,3.492470210571447e-07,9.19383859239136e-08,1.2220337961751428e-07,3.8321682991966e-08,2.0130036396240196e-07
F0,S97,4.161789028619595e-08,2.294116084981016e-08,2.0847636924643435e-08,3.941934825134364e-08,4.8506232615517494e-08,3.274485913543556e-08,7.093786440654205e-08
F0,S98,6.930235936048792e-08,4.112457090389978e-08,3.968337971209231e-08,6.885005328244027e-08,8.118286360283799e-08,4.6415754039776255e-08,1.0616984849518894e-07
F0,S99,6.906541274520691e-08,2.9692576300702967e-08,3.521943825127144e-08,7.702240241484507e-08,8.595093397222225e-08,5.4491099045765564e-08,1.6503121515370713e-07
F1,S100,4.4728597916654566e-08,2.1551187236818612e-08,2.0703680284976577e-08,3.4246346757553094e-08,4.655100864858034e-08,3.115561574363473e-08,6.419431553371568e-08
F1,S101,5.6890664197974055e-08,2.1126661073899345e-08,2.393462474759073e-08,3.507291609720354e-08,5.01822922159154e-08,3.4475259073075606e-08,6.832145822444969e-08
F1,S102,4.302909745533205e-08,2.1860261921019395e-08,2.092601351314982e-08,3.3262406115913204e-08,4.635742133924661e-08,2.9485292587732514e-08,6.047581270683199e-08
F1,S103,1.3452568942467133e-07,1.593823125728437e-07,2.495320031306839e-08,2.2224967706364014e-07,7.638757973947254e-08,1.002068724809046e-07,9.961046125640114e-08
F1,S104,1.8912201966167456e-07,12.198779116404376,358.5965994535178,1.0042556020456367e-07,247.61666352607892,4.0156357316927085e-07,216.3956642522339
F1,S105,14.987929445971142,3.371300452039233e-08,3.576319101452251e-08,4.4807545082241497e-08,1.1616094480590702e-07,8.841198156904691e-08,9.722152982389756e-08
F1,S106,1.2245502035501754e-07,3.8919336169030124e-08,2.9616979025166394e-08,1.9259843338348818e-07,7.71204227689066e-08,6.640790159629842e-08,1.2608578914280595e-07
F1,S107,6.977107454236214e-08,3.1955378965523267e-08,9.120596449523418e-08,7.002535533256968e-08,1.1739441702426416e-07,4.8645308539321933e-08,1.7251423548535322e-07
F1,S108,6.819818496163397e-08,3.737532052860656e-08,5.65718752267219e-08,3.6945864541129535e-08,9.534171629006317e-08,5.7731609140411713e-08,1.048342527162058e-07
F1,S109,1.0122800225800914e-07,1.0997860510402613e-07,3.0581475426213007e-08,4.357677117356568e-08,8.914432664104536e-08,8.768844569504107e-08,7.793476707668559e-08
F1,S110,6.292357153336141e-08,4.31436524599097e-08,7.391453558362643e-08,4.61580348030504e-08,1.4065207724431257e-07,5.709128304082063e-08,1.2489617812545206e-07
F1,S111,4.2675400778830276e-08,2.7083276602549388e-08,2.6402005056800794e-08,3.036781758969423e-08,5.645987921397753e-08,3.494494646477049e-08,6.329409284913671e-08
F1,S112,6.294979835447426e-08,5.102607163931343e-08,3.02397070308219e-08,2.157651370174021e-06,7.023629358746472e-08,5.4450049791159346e-08,3.4849069715004993e-07
F1,S113,6.06615666431193e-08,3.304676225005599e-08,1.9007073001523517e-08,5.932284769373672e-07,4.841902704723867e-08,4.173948085288534e-08,1.5344527168546227e-07
F1,S114,9.11406895369546e-08,2.840177093098885e-08,3.462887554494349e-08,6.490214917228905e-08,7.232571436830477e-08,4.945124995374712e-08,1.3821372055612595e-07
F1,S115,4.9198527470274486e-08,2.073475840215395e-08,2.2474496940442602e-08,3.7024404948289156e-08,5.242528369795937e-08,3.1702758553964456e-08,6.532686903045436e-08
F1,S116,4.753695339392551e-08,3.212367374332924e-08,2.3643396300990192e-08,9.788059433342932e-08,5.5174432718678796e-08,3.8352758318783406e-08,9.755856159792272e-08
F1,S117,5.8950726045948965e-08,2.913584401513164e-08,3.1622885192160724e-08,4.487641791535964e-08,6.38707992553028e-08,4.131814938473178e-08,9.494936695531428e-08
F1,S118,7.30074573984095e-08,6.908270151950795e-08,4.852988799981917e-08,5.5654565261788874e-08,1.1495237758056481e-07,7.653834627061675e-08,1.373878821352455e-07
F1,S119,13.641160547312086,5.356576828310319e-08,2.5424208975294977e-08,6.973059847716431e-08,9.402358942957496e-08,1.1713020587416094e-07,1.0565780845067096e-07
F1,S120,3.799020511055399e-08,1.797319480559713e-08,1.7861561982649212e-08,2.9372197769565286e-08,3.8649890780518696e-08,2.574144357714912e-08,5.225481677192155e-08
F1,S121,5.163033034330213e-08,2.6723698961876594e-08,2.374896314283252e-08,5.193131736661133e-08,5.5110147318286744e-08,3.632700382292194e-08,8.48615149072852e-08
F1,S122,4.3839579550252953e-08,2.0772089303184923e-08,2.7119217151402682e-08,3.0451907915690097e-08,5.454826063052826e-08,3.005976732893705e-08,6.780580349937037e-08
F1,S123,6.42766327052529e-08,3.077351027726034e-08,2.058336322356945e-08,5.553101700093104e-08,5.1245038494967374e-08,4.0229441814863126e-08,7.635474717203737e-08
F1,S124,28.537043524969565,5.137600020343695e-08,2.9430858700705913e-08,9.812245780157122e-08,9.905662159491014e-08,1.2097607118060077e-07,1.053458520326083e-07
F1,S125,6.07836981930469e-08,2.1928553406816816e-08,2.4801386228468217e-08,6.091215919359652e-08,5.1369406467698684e-08,3.425576845304847e-08,9.42838977004297e-08
F1,S126,3.9872844331327174e-08,2.2279740870028854e-08,1.86898598809929e-08,3.3595649319928145e-08,4.3533446300572666e-08,2.9499854278123258e-08,5.727934993254667e-08
F1,S127,1.8253232242178602e-07,2.5919400342612963e-08,3.030521193004539e-08,2.978300672971815e-08,8.491375385166253e-08,5.925374066581152e-08,6.71260169354256e-08
F1,S128,1.0612513125618353e-07,3.716626964533994e-08,2.3684251382634345e-08,4.4163069523687565e-08,6.560881024303537e-08,5.773776990724034e-08,6.943238994108388e-08
F1,S129,4.383757184275465e-08,2.1172010169707775e-08,2.7020518748004396e-08,4.063363412558141e-08,5.3126569808965634e-08,3.059747315048362e-08,7.185983617894853e-08
F1,S130,5.7846608311831006e-08,2.729783770961671e-08,1.938899653608629e-08,6.456261741773863e-08,5.053860762450361e-08,3.8063848647023653e-08,8.126536804980857e-08
F1,S131,5.244384920405413e-08,3.5465370833167904e-08,3.213043210476691e-08,8.836271848032526e-08,6.509763493302094e-08,4.3181535904335795e-08,1.1771242295926129e-07
F1,S132,4.290421234910324e-08,2.69839576320658e-08,2.023705167300998e-08,3.6209937620577174e-08,4.772161990952965e-08,3.357517331570566e-08,5.819936743877383e-08
F1,S133,9.753573979040044e-08,3.805699759925111e-08,4.7399841103479514e-08,4.4249695441027465e-08,1.2707349804787848e-07,6.418759595642268e-08,1.1731662299924135e-07
F1,S134,1.4404527170698015e-07,89.6833022838968,3.8680180853696255e-07,1.1531688205686644e-07,3.399015489688821,6.177786870781046,2.5610869649451453e-07
F1,S135,6.001536807777113e-08,2.2634839479188173e-08,2.683737248384794e-08,3.236182163237991e-08,6.085837227444116e-08,3.6048667030415964e-08,6.938585029311293e-08
F1,S136,6.125373683783607e-08,2.5106256938813287e-08,2.3929635221733922e-08,4.683982626862102e-08,5.610257643593039e-08,3.731137353492252e-08,7.710325541095362e-08
F1,S137,4.112694166657835e-08,2.379467340707983e-08,1.853010096067236e-08,1.017245079773845e-07,4.084201388718646e-08,2.9717003066997386e-08,8.050263983466627e-08
F1,S138,8.955293670134783e-08,2.043732766636974e-07,232.35348085443633,9.800004321752367e-08,39.35342346502957,1.0364446371381214e-07,206.17051903512026
F1,S139,5.7072062073731687e-08,2.5123843941843135e-08,2.170847290089055e-08,2.9824454807799826e-08,5.212154721413614e-08,3.7323353572288215e-08,5.719522397661733e-08
F1,S140,1.3837486452842632e-07,35.59167287837354,4.3258855669253563e-08,5.0748065085655005e-08,1.6138483941633425e-07,3.43610659804126e-07,1.1482914077598582e-07
F1,S141,4.991103022514925e-08,2.3918511296837446e-08,3.1601651127054114e-08,4.135844586459303e-08,6.214759593404764e-08,3.6579241258433855e-08,8.157092316718197e-08
F1,S142,6.356658984893626e-08,4.76653130191864e-08,3.2446898020257746e-08,3.777977383335861e-08,7.286248134901362e-08,5.800157071255581e-08,8.14187495876704e-08
F1,S143,1.1104176549350873e-07,9.965706841701207e-08,3.4556763699777835e-08,4.856055102433926e-08,1.0582363092138587e-07,1.1717887802443447e-07,8.75696295945253e-08
F1,S144,4.041383402807507e-08,1.9790399113562573e-08,2.197053148533549e-08,3.5367880257115155e-08,4.6592476770212284e-08,2.861668828268154e-08,6.196935995023104e-08
F1,S145,5.1544286920429226e-08,2.3209224497056283e-08,2.1730530934616045e-08,3.150396352454148e-08,5.0456477643591636e-08,3.454543108590819e-08,5.941003123250086e-08
F1,S146,2.689498198174967e-07,32.38689958693241,3.6921379089522816e-07,5.9489952175283426e-08,1.4303212069842238e-06,23.728291643172483,2.939264094551884e-07
F1,S147,5.011446197477268e-08,3.04098921617025e-08,1.8111789544175228e-08,6.872115919263483e-08,4.4298087035510184e-08,3.8187068461918894e-08,7.616108323954235e-08
F1,S148,6.19004684481621e-08,5.552931609515728e-08,3.5227112232509364e-08,16.036706463967526,7.68798653702722e-08,5.1054377712832024e-08,2.848160526753428e-07
F1,S149,5.487156789292575e-08,2.1284380752021896e-08,2.5995693471548504e-08,3.4367842836931804e-08,5.267943608725719e-08,3.430161513511148e-08,7.31698378771598e-08
F1,S150,7.424834381611933e-08,2.396626482257374e-08,2.6120398072175614e-08,2.9160589770713264e-08,6.657694902348093e-08,3.957073673960126e-08,6.412253249389953e-08
F1,S151,8.064950671466686e-08,5.4036861256267894e-08,2.4865044227974688e-08,8.73452758843969e-08,6.67814715905539e-08,5.816336900893848e-08,1.169119612316501e-07
F1,S152,6.88865319416877e-08,2.998556040356735e-08,2.5913417553322485e-08,6.687218161232687e-08,6.192618136213917e-08,4.5256787234572395e-08,1.0393316074852007e-07
F1,S153,1.1226112777116246e-07,1.1049163556771905e-07,5.10100025286359e-08,3.5147210911757035e-08,1.8356296645329656e-07,1.0548624405368865e-07,9.400555661650968e-08
F1,S154,9.688598430998216e-07,9.474178120350294e-08,188.13101018753525,2.9157950884712573e-07,216.13678876724106,1.6501033452216406e-07,47.17618414138255
F1,S155,4.854656613633682e-08,2.469362715215917e-08,2.4059801543895173e-08,4.0180933816125254e-08,5.271177246524105e-08,3.603496836737496e-08,7.95400823731053e-08
F1,S156,5.111758591989379e-08,2.7439895387356974e-08,2.6723901596525805e-08,3.29487169708028e-08,5.8728741525278816e-08,3.612565334034352e-08,6.885570762615442e-08
F1,S157,6.965471726949182e-08,3.27176579136129e-08,4.1930442329221835e-08,3.252961641418532e-08,9.985884914356965e-08,5.37817428154386e-08,7.844270427794192e-08
F1,S158,7.843709119813206e-08,6.995703254636819e-08,4.735681306423855e-08,5.179449260080284e-08,1.0215377078906643e-07,7.520571807459091e-08,1.2088701463169728e-07
F1,S159,4.2121821902375695e-08,2.371659595347125e-08,1.9692079474966347e-08,3.159274601286755e-08,4.579774840094096e-08,3.194172434488453e-08,5.536792855915042e-08
F1,S160,3.6686621873236e-07,4.0630934216843016e-08,3.754248352871431e-08,3.503502369142399e-08,1.0813492532197297e-07,9.513457980725353e-08,8.546142773640674e-08
F1,S161,5.579898884273354e-08,3.1270763067391645e-08,2.3299384204363698e-08,1.0002255407650029e-07,5.311543627937718e-08,3.929571437774307e-08,1.0666073603036731e-07
F1,S162,3.785074278186285e-08,2.0485233613327715e-08,2.3058706718336826e-08,2.9538585190305067e-08,4.7297136614143515e-08,2.828860649105576e-08,5.902117203486719e-08
F1,S163,3.3142641954704705e-07,8.66185393500497e-07,6.175003299162897e-08,4.234801859914002e-08,5.268079762298508e-07,8.562530688290795e-07,1.153814253970885e-07
