,,W0,W1,W2,W3,W4,W5,W6
F0,S35,8.036404755647049e-08,1.2765508825425535e-07,1.678124653420867e-07,2.8406067641585626e-07,2.3542172045824368e-07,8.737550976308926e-08,2.74131867413873e-07
F0,S36,2.5712259529565944e-08,6.527775178291592e-08,5.001348428472148e-08,6.794652640382934e-08,6.763658214128948e-08,3.826879723994066e-08,6.723754553456912e-08
F0,S37,2.787026009083784e-08,1.472113821456494e-07,7.10654501587823e-08,6.749023232238914e-08,8.02208482361599e-08,5.7766033459932025e-08,7.768864989442272e-08
F0,S38,1.4978926342208787e-07,6.741764499627328e-08,5.811771736385187e-08,7.376357650611997e-08,1.7173808114959695e-07,7.646353631134925e-08,8.511159488003553e-08
F0,S39,4.320946011853197e-08,4.0288834920102135,2.2518115585863708e-07,1.0592562413815527e-07,1.5133495146260033e-07,9.741999271582956e-08,1.358163436936858e-07
F0,S40,3.0904248158672594e-08,1.3192001492643011e-07,8.467119036582371e-08,8.915740868146632e-08,9.978893007971248e-08,6.304318113860483e-08,1.061966900100822e-07
F0,S41,2.873428454880108e-08,9.895355421680601e-08,6.166091670632292e-08,7.288966060594448e-08,7.640769113569604e-08,5.0073529256492615e-08,7.770746422517266e-08
F0,S42,2.4963638954226824e-08,6.20277298640757e-08,4.995465032087567e-08,6.261881227577885e-08,6.621772317379565e-08,3.6696847873554404e-08,6.294922932209659e-08
F0,S43,3.111648427760159e-08,7.382923486947016e-08,5.422734023344678e-08,9.220404969045555e-08,7.488021153567866e-08,4.3929645953425976e-08,8.207309607549949e-08
F0,S44,2.916856506278887e-08,8.26367908730636e-08,5.420722277158755e-08,7.483354466809331e-08,7.02073374872575e-08,4.4053444365534296e-08,7.285027969819532e-08
F0,S45,4.214922103004332e-08,8.571295535615904e-08,1.5732362525033442e-07,3.5912288354032526e-07,1.1039709323730864e-07,5.0538951418630345e-08,2.139388669440203e-07
F0,S46,2.9191358815222527e-08,6.782235255360045e-08,5.8597323486366926e-08,8.920281083384057e-08,7.427922814229122e-08,4.059927891979853e-08,8.281064648008575e-08
F0,S47,2.8884134829885978e-08,7.474264857471277e-08,5.3033223005568174e-08,7.247768392951447e-08,7.129622819690272e-08,4.256045380955396e-08,7.082193452985402e-08
F0,S48,5.393961997139077e-08,1.4844450568695537e-07,9.805031781551885e-08,9.792531043862139e-08,1.1913243797856376e-07,7.719586923744894e-08,1.0555344525172263e-07
F0,S49,2.9096670130892828e-08,8.640753815602408e-08,5.476324600960236e-08,9.46664646505197e-08,7.195410699327252e-08,4.616534750269135e-08,8.309734468230329e-08
F0,S50,3.949525731417045e-08,6.652960912905022e-08,6.153237158043087e-08,7.765832520785097e-08,1.0435906005243717e-07,4.930278744596315e-08,8.997328499206254e-08
F0,S51,2.775029906996115e-08,6.504628269503835e-08,5.200811282091586e-08,7.505727851325302e-08,7.088294422221315e-08,3.9319409483982514e-08,7.302886837375593e-08
F0,S52,2.839011471684942e-08,7.329998245605125e-08,5.5767206918705797e-08,7.098608822579761e-08,7.193894483746518e-08,4.260836129930852e-08,7.080138365978991e-08
F0,S53,6.82416919928589e-08,7.913521216488265e-08,2.2300893576790158e-07,7.219866909967503e-08,2.0233322314054535e-07,6.278123824394791e-08,1.055557942289646e-07
F0,S54,2.9814719776244166e-08,8.715267807344076e-08,7.13116081611792e-08,6.391393791064277e-08,8.797533279613178e-08,4.8391538491595846e-08,7.530742623095084e-08
F0,S55,3.957707252130184e-08,8.469288647706345e-08,6.685145733262989e-08,8.328054389564994e-08,9.876621016710688e-08,5.304446687344033e-08,8.715070730854609e-08
F0,S56,558.673244492775,3.17945215287202e-07,2.1451379773941073e-07,1.1854193874315336e-07,307.63674619821234,396.2538991777289,2.8762293323098634e-07
F0,S57,3.766514222840492e-08,8.126302552046371e-08,9.23110836431179e-08,3.195457396396596e-07,1.1212913493484215e-07,4.9338960697354394e-08,2.3657716727757964e-07
F0,S58,3.235762000243106e-08,1.1070203200168319e-07,8.452686858602795e-08,9.142810172589045e-08,8.450979909251648e-08,5.23245708685674e-08,9.546471535559494e-08
F0,S59,3.535530672523593e-08,7.392522118937796e-08,5.723844773503706e-08,8.018281170372976e-08,8.273323168696081e-08,4.716303820395994e-08,7.566260154097517e-08
F0,S60,2.8322230335102117e-08,7.053630244478203e-08,6.292603904863179e-08,6.300171295141168e-08,7.660362107750041e-08,4.088956275214685e-08,6.921399818430512e-08
F0,S61,3.616198016214763e-08,9.278770512832935e-08,7.866028622371062e-08,1.1092562520875282e-07,8.518512645543862e-08,4.884372392016867e-08,9.861530182716435e-08
F0,S62,3.8949920812744586e-08,6.779878914910265e-08,6.122630709249701e-08,7.897407346365244e-08,9.589329837510897e-08,4.847137396224667e-08,8.415970476393661e-08
F0,S63,3.754335363616117e-08,7.040633433731509e-08,1.1293439422523442e-07,6.336237702898553e-08,1.0518267182274998e-07,4.5979431637067574e-08,7.816763299900996e-08
F0,S64,3.117912909741834e-08,7.484774387454429e-08,5.4574783625037415e-08,7.409689407198401e-08,7.618271363087753e-08,4.555420645584521e-08,7.094151624595594e-08
F0,S65,2.8833331456147406e-08,6.699721958430637e-08,6.193506414624298e-08,6.271045018403743e-08,7.594572395653788e-08,4.056861532933746e-08,6.736968578094612e-08
F0,S66,3.850670139904368e-08,8.312530869248271e-08,8.826012370544853e-08,6.941407592955613e-08,1.1745620472063425e-07,5.310193541191317e-08,8.95356146670528e-08
F0,S67,3.235490995608739e-08,8.531715976719533e-08,7.117927752188014e-08,1.454600343024464e-07,8.581324041731709e-08,4.819412171957969e-08,1.0280123036612721e-07
F0,S68,2.9758957168701704e-08,8.355941054420467e-08,6.327452306557514e-08,6.379400419569821e-08,8.345893107548093e-08,4.591445980232277e-08,6.950439244257537e-08
F0,S69,2.7381095991249008e-08,6.98332596514628e-08,5.5785789522289194e-08,8.848370350651246e-08,7.110689298239574e-08,3.958887959653619e-08,7.846320276306383e-08
F0,S70,2.4773612541806967e-08,5.923122998404018e-08,4.698144111929751e-08,5.819536002497015e-08,6.433963453360741e-08,3.5850523135579175e-08,5.9211019957959405e-08
F0,S71,3.232880436007305e-08,8.137249023590282e-08,7.676987296171757e-08,1.8482918129880515e-07,8.831365653794844e-08,4.564980257922506e-08,1.4229486904481084e-07
F0,S72,2.731364043931615e-08,6.920605993593806e-08,5.167065259683042e-08,8.473586451685574e-08,6.923668562276059e-08,3.9782456222007684e-08,7.462893222965122e-08
F0,S73,4.239611013178994e-08,9.207368085523258e-08,63.05325496285596,8.469152724990397e-08,3.402369768953699e-07,5.71487237043963e-08,2.0199022273185114e-07
F0,S74,2.6527552593683114e-08,7.2822211108001e-08,4.9360360659426626e-08,5.951267746849439e-08,6.697731426355447e-08,4.1616450981556e-08,6.163598782842921e-08
F0,S75,2.7634446885349675e-08,1.0651806788647058e-07,5.294682849679637e-08,7.880007451377667e-08,6.93772745033136e-08,5.0441822429775834e-08,7.410249811780058e-08
F0,S76,4.1271682745841036e-08,8.497334272213512e-08,1.3517735238124784e-07,7.888587117365732e-08,1.1562752804188855e-07,5.2283082545335824e-08,9.085624642568679e-08
F0,S77,6.305770641664787e-08,2.015883832809176e-07,6.140068913067619e-07,1.2009128936890998e-07,1.7013150959458047e-07,8.917995287640967e-08,1.7195497654909363e-07
F0,S78,2.7047703229847614e-08,1.1067264409794425e-07,5.587759490707439e-08,6.173692799610236e-08,7.175371983571098e-08,5.291314776190259e-08,6.693707863365676e-08
F0,S79,3.316293726694012e-08,2.310206014722338e-07,1.143099983136936e-07,7.836451465895873e-08,1.0089406999069048e-07,6.831184026843226e-08,8.909857738326916e-08
F0,S80,2.8428320688659542e-08,6.816215987517478e-08,6.292946844508466e-08,6.311239780217445e-08,7.575365376196249e-08,4.090245954036244e-08,6.850368384589589e-08
F0,S81,4.6670580210931076e-08,1.433739862039279e-07,17.351411765246205,3.737979895697759e-07,2.458354737102294e-07,6.713774627404567e-08,78.41248928932887
F0,S82,2.7495748593581028e-08,6.594289455638088e-08,5.5146905514240376e-08,6.781968298757783e-08,7.125153185160681e-08,3.900555537270819e-08,6.950579400488233e-08
F0,S83,3.363751576116561e-08,6.599554277938449e-08,5.6141495395232325e-08,6.76916013855642e-08,8.742280069284222e-08,4.494882470964948e-08,7.396287393698828e-08
F0,S84,4.3354011264572904e-08,1.7902012124072863e-07,8.312613250763024e-08,8.589568640402327e-08,1.0037417381633154e-07,8.082551574581996e-08,9.43019798256733e-08
F0,S85,3.6607866542461164e-08,8.449065693383312e-08,6.405435846372958e-08,6.942491389196532e-08,9.055047956257883e-08,5.133642285410171e-08,7.775838360605525e-08
F0,S86,4.3434226374024494e-08,7.213261926660624e-08,6.744777419898212e-08,6.67906956883103e-08,9.806596280097182e-08,5.1419735386851857e-08,7.48043594717129e-08
F0,S87,2.822208220951206e-08,6.831659667387794e-08,5.49324564648153e-08,7.721510705038215e-08,7.34744817588652e-08,4.056925712082596e-08,7.334464225419538e-08
F0,S88,3.53168229619241e-08,7.890743082909433e-08,5.240366439260488e-08,9.055294922486749e-08,7.877992942222054e-08,4.9192503307253293e-08,8.349235963827597e-08
F0,S89,3.35778967387676e-08,7.956110472169941e-08,5.864146342436326e-08,1.1181596111225608e-07,8.481308834808253e-08,4.8446100033019907e-08,1.0260283189162595e-07
F0,S90,7.949500457326393e-08,1.113232289841582e-07,7.520931632211654e-08,2.55236706357535e-07,1.5162980632980157e-07,8.671665172287414e-08,2.2097101397087776e-07
F0,S91,5.2207596255402526e-08,7.513902427175824e-08,7.014367796199193e-08,7.557451883884173e-08,1.2506933336273242e-07,6.008495611842215e-08,8.864678417843144e-08
F0,S92,6.953832612848188e-08,8.318676075023559e-08,9.763756275649933e-08,1.0213103243230472e-07,1.991758759616926e-07,6.927256027587764e-08,1.4468776739930878e-07
F0,S93,3.109268556100914e-08,1.8743366655522855e-07,7.008165216388671e-08,1.7138162902581015e-07,8.175423491923182e-08,6.694100493367031e-08,1.3130122652903702e-07
F0,S94,4.5522427612862605e-08,79.86078455704387,9.798018778449849e-08,4.6114200612904445e-07,1.1754047498384336e-07,1.5421327698473494e-07,4.0162385811688894e-07
F0,S95,3.5073077212604225e-08,1.029738641654284e-07,6.926061201061529e-08,8.587954508737172e-08,9.304048618784272e-08,5.450402428852494e-08,9.156734437511846e-08
F0,S96,5.355206593807381e-08,9.126035541238841e-08,5.628803588047906e-08,9.836978077239489e-08,1.0701040823029594e-07,6.94216834518577e-08,8.691174585454841e-08
F0,S97,2.977524250930979e-08,1.0651627678678742e-07,6.464405101167567e-08,6.625006889138692e-08,7.997013097227446e-08,5.324533928175023e-08,7.03491003932308e-08
F0,S98,3.130014145503997e-08,7.967493409508599e-08,5.696945213784549e-08,7.77217864795206e-08,7.603724652124613e-08,4.605639994416215e-08,7.649294836263888e-08
F0,S99,4.120841840854256e-08,8.518715360142768e-08,7.985376817551514e-08,1.3448808842952412e-07,1.0593516685266074e-07,5.420264606376339e-08,1.2551797007808172e-07
F1,S100,5.178467484920002e-08,1.3993075910955208e-07,1.2343795106731146e-07,1.8119392649151628e-07,1.6154059383290019e-07,7.548316273758718e-08,1.9574298801641943e-07
F1,S101,4.4410174890554964e-08,7.81860871885055e-08,6.034928102006345e-08,8.491021911141342e-08,9.419806161712781e-08,5.535073862973822e-08,8.657364908385497e-08
F1,S102,5.3277327120131185e-08,1.0481439445758133e-07,8.705358803038099e-08,1.363860632293777e-07,1.2772576733550352e-07,7.086699683384919e-08,1.2024537489244612e-07
F1,S103,7.756319566201943e-08,5.439941047806365e-07,7.050385595575903e-08,1.1740188846263989e-07,1.410860565578143e-07,3.7166747608797236e-07,1.2234408296023944e-07
F1,S104,8.834876931021624e-08,1.6567961821991014e-07,8.561389747738443e-08,2.1765292248304108e-07,1.5032555323814602e-07,1.1170134209006373e-07,1.6796602627677603e-07
F1,S105,4.0691535032443074e-08,8.717428057241176e-08,6.427288633418627e-08,1.1424819388540762e-07,9.173872279611574e-08,5.5182226655775307e-08,9.776618545089757e-08
F1,S106,4.49279854753292e-08,1.0546391851816522e-07,6.308535678839157e-08,1.066617324862429e-07,9.732478660868978e-08,6.542321798700577e-08,9.738701735157519e-08
F1,S107,4.595034737192395e-08,9.231424958107807e-08,6.491246770608556e-08,1.4248786207413508e-07,1.0535871395697314e-07,6.188113775963135e-08,1.1866307339746421e-07
F1,S108,5.269781573276198e-08,9.59951683847e-08,7.2807347849098e-08,1.181796433934087e-07,1.2057876736575826e-07,6.866818894765814e-08,1.0606255361666664e-07
F1,S109,7.457205104327305e-08,1.195884177169555e-07,1.6555239829748844e-07,8.863916706011442e-08,1.8375177417031476e-07,9.364292713534479e-08,1.1171517651868087e-07
F1,S110,3.6728224550371657e-08,9.221463922249501e-08,5.756961385986943e-08,7.191579688121924e-08,8.347277318514813e-08,5.5770195139828386e-08,7.36706149615157e-08
F1,S111,5.4768767662492944e-08,1.392731823346194e-07,1.3255548663923795e-07,8.041805033362698e-08,1.4528718191226334e-07,8.199989648245913e-08,9.930247385586716e-08
F1,S112,4.9209077900554116e-08,1.2041918056768286e-07,1.8209030726762118e-07,1.4343583872173918e-07,2.07787463164248e-07,7.3638649844159e-08,2.330132577346829e-07
F1,S113,7.903243323053702e-08,1.300846417948187e-07,1.6921196454145302e-07,1.6247782600362793e-07,2.7127016052995137e-07,9.264860352842962e-08,2.5977588073167315e-07
F1,S114,5.24808635151598e-08,9.181806476396025e-08,6.544330243830827e-08,1.1863705424301229e-07,1.1280904672868231e-07,6.891098621145786e-08,1.0764236825391716e-07
F1,S115,6.059806918883802e-08,1.371875117949993e-07,1.0468517228605232e-07,1.2863866956478506e-07,1.5283031994885527e-07,8.404036417342693e-08,1.4489402278865652e-07
F1,S116,6.070323425625735e-08,1.8672255981314796e-07,1.1680120973241056e-07,1.0991408543097883e-07,1.4687021586654885e-07,9.246367122140738e-08,1.3033919312904282e-07
F1,S117,4.9899966013501056e-08,1.4220301533744262e-07,7.258573283050921e-08,1.0712473212436264e-07,1.0723157895251047e-07,8.045208889362991e-08,1.0170020582933452e-07
F1,S118,7.229647629624107e-08,1.165057040178106e-07,8.637986661845257e-08,9.384189438184276e-08,1.2910247577831723e-07,7.839871605854803e-08,9.957058355854394e-08
F1,S119,5.1891945483315165e-08,1.0152657984687704e-07,9.135441737080416e-08,7.761668888662028e-08,1.244704299255833e-07,6.718835938451788e-08,9.418476304966631e-08
F1,S120,6.167037747235523e-08,1.3076449272622114e-07,1.5003241890991719e-07,1.7681895452069414e-07,1.5760371777185604e-07,7.173126186242318e-08,2.1709098447051665e-07
F1,S121,6.773552326272522e-08,1.7696366840887539e-07,1.6788777134168922e-07,1.3855621111385196e-07,2.017861908360457e-07,1.0346210262181564e-07,1.775734864214484e-07
F1,S122,1.0764952643374728e-07,9.982639591813263e-08,8.651874047086517e-08,9.630589753277876e-08,1.7877570556307942e-07,9.55360752171599e-08,1.0647042773102269e-07
F1,S123,4.8628923071555845e-08,8.642646419181552e-08,6.552875674397992e-08,7.863767764982192e-08,1.0153424953429607e-07,5.848614962549796e-08,8.16674448304955e-08
F1,S124,7.233699324992731e-08,1.744867196713446e-07,1.0964876784295368e-07,2.1469603392247954e-07,1.512922051061563e-07,1.0342508874398941e-07,1.9429543742800925e-07
F1,S125,6.330964584790123e-08,8.675713547941468e-08,7.455775187059978e-08,8.70637881419175e-08,1.2888475946408226e-07,6.665815936228651e-08,9.163380045572104e-08
F1,S126,5.2328793914040885e-08,1.2698919288743526e-07,1.1510796271900148e-07,2.1097262024078795e-07,1.2285751369593427e-07,6.77801446020496e-08,1.7135156042656635e-07
F1,S127,7.44375011839969e-08,1.150638231828761e-07,7.184605273931759e-08,1.0344037474639728e-07,1.2862454930841294e-07,8.796730228860307e-08,1.0461530346306397e-07
F1,S128,5.2402045788671774e-08,1.0619346752627732e-07,7.229203697274358e-08,1.0643586732207649e-07,1.1494392772201028e-07,6.943039304906321e-08,1.0147905145981862e-07
F1,S129,6.161517676272415e-08,1.9575127609670103e-07,1.328701507986832e-07,1.5113960184812805e-07,1.753193758769218e-07,1.0600877351639531e-07,1.5095802940254674e-07
F1,S130,5.797707506856798e-08,1.674729191572644e-07,1.0502777130909414e-07,8.773468755535102e-08,1.5889396068865487e-07,9.939886513800097e-08,1.0676488119730686e-07
F1,S131,4.245247731711626e-08,1.4108652497329898e-07,7.967559708901554e-08,1.1414245792829818e-07,1.1339247314312935e-07,7.254668411694382e-08,1.0992636742508961e-07
F1,S132,4.3316309452300286e-08,9.240536988131242e-08,8.635556889415022e-08,7.407328290310267e-08,1.165380060543707e-07,6.007169814565538e-08,9.075841862119463e-08
F1,S133,6.029935806691326e-08,1.4356467833711178e-07,8.557182454166615e-08,2.311514941308747e-07,1.388683914363619e-07,9.105914358247978e-08,1.730441018852061e-07
F1,S134,6.881567505201992e-08,1.1004908694613054e-07,9.897759514199728e-08,8.182789365796151e-08,1.615208106782954e-07,8.005469836235633e-08,1.0047214655499169e-07
F1,S135,156.40681570047903,1.2417503707453783e-07,9.631003535389218e-08,9.151043077744173e-08,3.744045030355214e-07,1.9353278322797441e-07,1.1321439171712902e-07
F1,S136,6.218380881592054e-08,9.031442852259851e-08,7.780900571266273e-08,1.1097215874362723e-07,1.2299430551216677e-07,6.883675094526205e-08,1.1073760082234723e-07
F1,S137,1.2768437238030365e-07,1.8490713232448583e-07,1.2464916046292438e-07,1.41606234195499e-06,1.9877862722491227e-07,1.2181195925475738e-07,3.255670969878565e-07
F1,S138,89.14733086346406,2.8803715004131585e-07,2.44769946649896e-07,1.8277460755070599e-07,125.44487299286662,8.078585286939165e-07,4.758225985675085e-07
F1,S139,1.1520575642204029e-07,9.080609600005953e-08,2.1194879959451387e-07,9.528206158706086e-08,1.0721198552566463e-06,9.486697227875102e-08,1.9627706059833471e-07
F1,S140,5.314375743400272e-08,1.1237852503445521e-07,7.165894171261568e-08,7.282735610310034e-08,1.005324600092092e-07,7.009681227136434e-08,7.728034189683162e-08
F1,S141,5.664288047739994e-08,1.18502921285953e-07,1.402069252623033e-07,1.2108064390241056e-07,1.7630558381870484e-07,7.525689486794719e-08,1.6073117232459134e-07
F1,S142,4.200734683947966e-08,9.046904334718387e-08,8.188487034169804e-08,8.283467654654225e-08,1.1473201358019853e-07,5.855316942968063e-08,9.83133115116191e-08
F1,S143,1.230514856960869e-07,3.2691077145681323e-07,1.1793237811542037e-07,1.9912089830388935e-07,1.9517664472560615e-07,1.869823567588868e-07,2.12653704222472e-07
F1,S144,3.74433804625265e-08,7.367508783284184e-08,8.291700778421427e-08,6.914787789500796e-08,1.1879821874306675e-07,5.058404116347944e-08,8.913961078063475e-08
F1,S145,5.8560494683857074e-08,1.1548407252920326e-07,9.075472832646258e-08,1.2106923653727611e-07,1.157046606076119e-07,7.317293335618897e-08,1.0944428191738763e-07
F1,S146,4.785603177572535e-08,8.946203644106661e-08,7.449525366706572e-08,7.350883424153005e-08,1.1007678069978827e-07,6.502395273328244e-08,8.22322618958948e-08
F1,S147,17.28693842704236,120.83919578426116,264.83975844386157,125.67755297301277,71.98202884161718,69.63110856361163,174.59957583239841
F1,S148,8.809981496029516e-08,2.1756103667284022e-07,6.933547610354997e-08,2.909652070090522e-07,1.162031184902835e-07,1.2856702132233319e-07,1.477581445844897e-07
F1,S149,5.387709361603654e-08,1.7523225024222244e-07,1.4679608448301096e-07,9.242804593253074e-08,1.7649844590931514e-07,1.05894090392247e-07,1.2824565566216199e-07
F1,S150,3.7588298360482486e-08,7.807751354051111e-08,6.158321208153132e-08,7.168072188120952e-08,8.320513873842487e-08,4.961368485133112e-08,7.435889324909082e-08
F1,S151,3.704964760878678e-08,9.595293640232542e-08,9.345166429728534e-08,9.335730098212191e-08,1.0302192610176684e-07,5.328617587812239e-08,1.04868641480599e-07
F1,S152,9.831821041743158e-08,9.369087538239585e-08,1.0002929146777478e-07,2.6947479017582715e-07,1.745109688671404e-07,8.404103917051766e-08,2.3083335737039555e-07
F1,S153,1.4327270111529745e-07,1.0837046130093568e-07,1.0215886476744889e-07,1.6166138991602885e-07,2.0604292204531327e-07,1.0364258179718777e-07,1.7750360383816934e-07
F1,S154,7.593275776943491e-08,1.2797351686400817e-07,6.527908981591471e-08,9.460608654867892e-08,1.1886793581506404e-07,9.658708157163123e-08,9.058127032148967e-08
F1,S155,5.01755897819802e-08,1.3002067042330272e-07,6.088052234031046e-08,8.685230802257379e-08,9.290716858039828e-08,7.527712769555171e-08,8.345971712418997e-08
F1,S156,6.972488917039193e-08,1.8833609475578735e-07,1.7053722165801484e-07,5.303676567136455e-07,2.922210643279203e-07,1.2155439838471378e-07,2.870023585540869e-07
F1,S157,9.815731984360424e-08,480.54681665996907,9.149846213113148e-08,1.4449333851280346e-07,1.812467961755163e-07,231.85826289169154,1.7899104631286244e-07
F1,S158,6.374183697420395e-07,2.0222195156697254,9.212658511362515e-08,411.34113467597626,2.19419003253442e-07,62.47195512738092,4.754289289462408e-07
F1,S159,5.227578972318945e-08,1.3868363211655328e-07,1.0364745353227445e-07,1.6542465345215757e-07,1.2340732417313033e-07,7.412887645342678e-08,1.7614344014707324e-07
F1,S160,5.994400285250036e-08,1.4927603414060073e-07,2.0373731648257069e-07,8.436641380217628e-08,2.600798063954514e-07,9.361935475861392e-08,1.2975359474066416e-07
F1,S161,5.8448580561176905e-08,1.1732887527059697e-07,2.7853101038496404e-07,1.3967155657824892e-07,2.8316897929923034e-07,7.527855337148613e-08,2.1020994148325808e-07
F1,S162,5.173289413192039e-08,9.400096376366583e-08,7.611720868036826e-08,7.791099782320533e-08,1.1657674581556512e-07,6.701517700765085e-08,8.899783788029654e-08
F1,S163,1.0798214597007897e-07,2.0882590527133712e-07,8.582259517092457e-08,9.965265165508061e-08,1.624846266631448e-07,1.5962548392626243e-07,9.554959829910694e-08
