,,W0,W1,W2,W3,W4,W5,W6
F0,S35,2.1580801107099894e-08,3.597083632658912e-08,2.0316411750037428e-08,5.433209035276198e-08,2.7694642763109187e-08,5.413170813325318e-08,8.058421264337423e-08
F0,S36,2.1736745945493016e-08,106.43160942236976,2.8555339589595083e-08,3.982971860099997e-08,3.1763578912741274e-08,7.703154942079532e-08,6.90776258783891e-08
F0,S37,2.034194163187721e-08,2.8635748621097386e-08,2.1339702802780904e-08,3.1940943134578943e-08,2.776216168671678e-08,4.232946842664237e-08,5.453385097679251e-08
F0,S38,2.3835361430989055e-08,2.691047471399243e-08,2.417212086422916e-08,3.381062462079608e-08,3.3755763669726216e-08,4.233230295750522e-08,6.2089624905942e-08
F0,S39,1.5373286036245132e-08,1.9601553408114998e-08,1.7407143500831286e-08,2.789201792395516e-08,2.1557943094431917e-08,3.1660373080489316e-08,4.5957754376264914e-08
F0,S40,2.0784136325408528e-08,3.0447897030136975e-08,3.430367452915033e-08,4.717861990094947e-08,3.2595825829733785e-08,4.4994749701284395e-08,8.590224901763794e-08
F0,S41,6.504916422681469e-08,2.741599523761528e-08,3.023611198823982e-08,4.3330404690884496e-08,6.626713997185619e-08,6.480091389994996e-08,7.616602542942614e-08
F0,S42,2.300742016014357e-08,2.9284816234176874e-08,2.3355862657994093e-08,3.2934529210641704e-08,3.3556197031483956e-08,4.409437539162563e-08,6.137999309991964e-08
F0,S43,2.039552785547838e-08,7.764192888456282e-08,4.18439268340457e-08,3.606468275479855e-08,4.758784092562989e-08,6.122344599783379e-08,9.432309760402086e-08
F0,S44,6.163024281745284e-08,2.4231012973317833e-06,4.461859634138774e-08,1.2512659870578184e-07,6.084824459320296e-08,17.605513558510534,1.5037984964453684e-07
F0,S45,4.918737188038179e-08,4.2443271113107367e-07,5.184499956595317e-08,6.820372250068421e-08,5.397620468516217e-08,1.334067155624289e-07,1.1513358166038347e-07
F0,S46,2.604671274068222e-08,2.3642262017694996e-08,2.206016455475882e-08,3.886691592690487e-08,3.380377905710991e-08,4.3375768148739366e-08,6.38905920409514e-08
F0,S47,3.460981456038597e-08,2.356950138705496e-08,2.4693560501245218e-08,4.390129467691159e-08,3.7299055850739566e-08,4.946372452581212e-08,7.051200822844482e-08
F0,S48,1.540707517912361e-08,2.102879272692159e-08,1.696758709595665e-08,2.602320822299297e-08,2.2104561151293092e-08,3.262961053396309e-08,4.45363068588898e-08
F0,S49,2.6274746016854563e-08,3.6786017850483824e-08,2.8475924690849156e-08,4.5010904209159064e-08,3.696491093457464e-08,5.224740508676764e-08,7.787161843703348e-08
F0,S50,1.3898418556411588e-08,2.1504479473071325e-08,2.115181261907468e-08,4.7717569217217056e-08,2.389704443936739e-08,3.097446167317658e-08,9.303033831566217e-08
F0,S51,3.084078710828722e-08,2.4383039325005046e-08,3.417824656786306e-08,7.387681109244107e-08,4.6430617097066774e-08,5.1762110674861694e-08,1.0565091671333769e-07
F0,S52,2.3951447358405412e-08,4.334284677306964e-08,2.191975878232409e-08,3.433522394724387e-08,3.191249935747739e-08,5.998463148742149e-08,5.728445383785664e-08
F0,S53,1.445325561613098e-08,2.434194272462623e-08,2.0339727693119333e-08,2.849865236551542e-08,2.152265951231984e-08,3.287830278713077e-08,4.9656322150887546e-08
F0,S54,2.5446372274623713e-08,2.8614316885953514e-08,2.732304856960625e-08,3.714945753367292e-08,3.399195434102503e-08,4.8886109620278644e-08,6.323338267447787e-08
F0,S55,1.922374527414204e-08,2.817832624580506e-08,3.1987907131460495e-08,4.9496725086414134e-08,2.9533551161335726e-08,3.910933984378761e-08,8.935957589906e-08
F0,S56,1.5993869685004086e-08,1.9877438325024635e-08,1.8614792969817604e-08,2.5904579664031324e-08,2.2642076854294474e-08,3.012030107504958e-08,4.5509882647033206e-08
F0,S57,5.724542433973405e-08,3.720750466012068e-08,4.1909017994926756e-08,4.063002350561517e-08,6.636234588867739e-08,6.797222001134153e-08,7.828372888990828e-08
F0,S58,2.072907759171185e-08,2.6919052069371295e-08,2.8283029171571988e-08,3.497782499753325e-08,2.913440860442893e-08,3.808391200631024e-08,6.357726374460194e-08
F0,S59,1.8441660608597178e-08,2.2673176288104053e-08,2.575089471258987e-08,3.9038334755794994e-08,2.599309626885912e-08,3.5659908571114744e-08,7.303169417301076e-08
F0,S60,1.4059513431129037e-08,2.056929726108233e-08,1.86491988065996e-08,2.6345428281156076e-08,2.0472088130244883e-08,2.9724061858002353e-08,4.481362876895464e-08
F0,S61,2.0024015107134235e-08,2.7175173798693484e-08,2.0528121889872782e-08,2.8211411308393065e-08,2.564635224950883e-08,4.0137474903548974e-08,5.0430873910080904e-08
F0,S62,2.5452401393453713e-08,3.423580122816842e-08,2.936585248166746e-08,3.233047346633189e-08,3.470816238025857e-08,4.6591552764669734e-08,6.09523035519475e-08
F0,S63,1.498725848113074e-07,7.512031849635743e-08,4.206299410468001e-08,6.030400558296978e-08,1.0209817141293442e-07,9.87807745519932e-08,1.2513327245618475e-07
F0,S64,2.840764310890004e-08,7.728512647348369e-08,4.543542173078494e-08,5.388031820408846e-08,4.0549386015951535e-08,6.675128409321661e-08,9.727168928839444e-08
F0,S65,1.6775266138047863e-08,1.797295415674974e-08,1.7632158711436078e-08,2.9428630150400116e-08,2.3685022517221932e-08,3.116013139981109e-08,4.966281763876559e-08
F0,S66,2.1202012324900376e-08,2.5961220644981685e-08,1.9793067821529482e-08,2.786288473610856e-08,2.7415920133637268e-08,3.930043832549337e-08,5.036805742735961e-08
F0,S67,1.5000133723885512e-08,2.502340472136107e-08,1.7565368211959814e-08,2.6302579247364794e-08,2.1109157700580958e-08,3.333095526608329e-08,4.5862737006694244e-08
F0,S68,2.019987227940441e-08,2.174599630562914e-08,2.9028221946703385e-08,3.899706525194967e-08,2.959428563047405e-08,3.821339916898771e-08,6.646295441534553e-08
F0,S69,1.9609743416102142e-08,2.5578316774954845e-08,2.0376913423702993e-08,2.7186801921298225e-08,2.582635757614317e-08,3.8881707357444337e-08,4.835830785036648e-08
F0,S70,3.932228059666056e-08,5.7550219364813864e-08,9.343894486400726e-08,7.020356780495968e-08,5.3957461200684296e-08,6.485043843050537e-08,1.550317769165304e-07
F0,S71,2.3550158170922834e-07,3.869844822266575e-08,1.198915329003365e-07,4.956247091830819e-08,2.1741724559272963e-07,7.175372754357337e-08,1.1043981951921756e-07
F0,S72,4.0423938621455684e-08,4.097011332338931e-08,2.5578729673149478e-08,3.744054940983399e-08,3.727848437967909e-08,8.35072041063622e-08,6.297548091553207e-08
F0,S73,5.93398232029381e-08,2.7092083599686256e-08,3.3151149443902526e-08,4.661284044011643e-08,5.9442439427559416e-08,5.932593072224855e-08,8.15855031540273e-08
F0,S74,1.0148431957189661e-07,5.826499391840865e-08,4.947478012489078e-08,4.876138326230935e-08,8.024333144719963e-08,1.0136655924108801e-07,1.0011243622311685e-07
F0,S75,2.322127976460898e-08,2.8695651069479448e-08,2.5171432739092355e-08,3.141624730803871e-08,3.397833498889356e-08,4.184550819850996e-08,6.199727200734478e-08
F0,S76,266.9270237632985,646.7689512331112,5.27176000921218e-07,1.337085637602169e-07,102.9460748291658,734.2595109812544,2.331780823391208e-07
F0,S77,3.627656657655611e-08,5.3613530649918205e-08,7.5522474415364e-08,3.692718803430227e-08,5.839417149415448e-08,5.721890049300375e-08,8.328723844959936e-08
F0,S78,2.7752075949906085e-08,2.2697542471249108e-08,3.6715244340822235e-08,3.517897445738308e-08,4.466480173430848e-08,4.144347934815132e-08,7.051202971976706e-08
F0,S79,2.4281810907383298e-08,4.357822541312876e-08,2.3838639129775953e-08,2.9241982549565742e-08,3.225428001280117e-08,5.122817809315732e-08,5.5911074934105705e-08
F0,S80,1.9265951461672922e-08,2.3962066807338572e-08,2.473665660373394e-08,4.63910970291416e-08,2.8629463332118783e-08,3.809697819738413e-08,7.797917605150869e-08
F0,S81,2.2659711121548453e-08,3.1198704645649354e-08,2.63802805287789e-08,3.183738950562923e-08,3.662520104026115e-08,4.607352414197941e-08,6.452473413760227e-08
F0,S82,2.664605198628558e-08,3.273088324090556e-08,2.2149455228455726e-08,4.200439132157104e-08,2.745537184392372e-08,4.8014796904420314e-08,6.797689721141816e-08
F0,S83,2.9639568602453127e-08,2.3270550786030213e-08,1.8371852554496606e-08,3.2554467539068994e-08,2.5371874701467754e-08,4.309905671519427e-08,5.228290580628421e-08
F0,S84,1.7795917804551005e-08,2.408232556779935e-08,2.1029134256559277e-08,3.113115646360905e-08,2.5562606535251983e-08,3.621116122504961e-08,5.3392186209593524e-08
F0,S85,1.692769562176568e-08,3.5392571075937745e-08,2.8265899237257284e-08,3.172792496503917e-08,2.569327442550799e-08,4.079055942463459e-08,5.758723003055261e-08
F0,S86,1.5527791598104484e-08,2.8181448868180134e-08,1.893290805127979e-08,2.9134455527247246e-08,2.268500494815097e-08,3.5290409077938216e-08,4.903496607773426e-08
F0,S87,2.1664647825566643e-08,3.0066441481291854e-08,2.157543870654605e-08,3.3183844979068686e-08,2.95207330959873e-08,4.7692332944695576e-08,5.525614788190558e-08
F0,S88,3.0555386241964605e-08,7.314402392687189e-08,1.2706627104132365e-07,3.521934343194041e-07,4.7585474708611086e-08,7.05258287773654e-08,7.481176175995287e-07
F0,S89,1.7422064874325586e-08,1.980849082036401e-08,1.9363545181797902e-08,3.051541358465842e-08,2.4827711256418737e-08,3.2154046015809254e-08,5.401892709618446e-08
F0,S90,2.4189555482564544e-08,2.6524145077358103e-08,2.422733694011432e-08,4.2498760453507546e-08,3.28961182411639e-08,4.360869530483082e-08,7.05877416494094e-08
F0,S91,4.441394241191678e-07,8.136751883839295e-08,5.652849030186151e-08,9.475941931014821e-08,2.290597201894723e-07,1.6742050227289302e-07,1.7827060379062543e-07
F0,S92,2.3841241599784634e-07,7.094039096085079e-08,8.609225045546013e-08,6.960534020514807e-08,2.8451116123164157e-07,1.4681250306727962e-07,1.3675608577885087e-07
F0,S93,1.345130344096048e-08,1.8159014546260993e-08,1.6538038101502077e-08,2.5295834700687654e-08,1.9480410117303566e-08,2.7337346972821677e-08,4.279608063411893e-08
F0,S94,3.262023331006289e-08,2.5423076603763338e-08,3.6253448872721006e-08,4.052817095970648e-08,4.5643658522626765e-08,4.843013236944692e-08,7.31556907968149e-08
F0,S95,1.4328436827216551e-08,1.8964932101426683e-08,1.625099231983423e-08,2.6328732688594727e-08,2.0108912003673423e-08,2.917216327019413e-08,4.4489803138485655e-08
F0,S96,1.9130345622929835e-08,2.4340108436053494e-08,2.3397711183819394e-08,3.0376814870492e-08,3.098644504126649e-08,3.9552611619410665e-08,5.699259547708443e-08
F0,S97,2.0551932789265233e-08,2.1773619497690733e-08,2.1520875541103213e-08,3.581167461544734e-08,2.8954933862499847e-08,3.759410374250883e-08,5.848678839685155e-08
F0,S98,4.216291740521911e-08,3.23403183279046e-08,3.4462421879128164e-08,4.0048404816891464e-08,5.5501401471006164e-08,5.3423151981093527e-08,8.00999766537141e-08
F0,S99,2.164455518425317e-08,4.1392406473948353e-08,3.143568404755238e-08,5.5184171408160783e-08,3.4912157953610016e-08,5.22892046415499e-08,9.278356116161566e-08
F1,S100,5.053982463244635e-08,3.406701031845678e-08,2.5542072522262203e-08,7.985543016284748e-08,3.605290800069122e-08,6.193019579936383e-08,1.378744772079598e-07
F1,S101,1.4953821482323955e-06,8.217905908384731e-07,9.051754656771929e-08,1.5804177352768377e-07,2.0381676733345824e-07,6.050139986238832e-07,27.51907177077215
F1,S102,2.8204061749937427e-08,3.6714572544373395e-08,3.284922895063849e-08,3.569861548511409e-08,4.6081896287803374e-08,6.183889294719737e-08,8.582572819774931e-08
F1,S103,6.357991413789636e-08,6.46425686359561e-07,2.8145889608299673e-08,187.17372489403076,3.818634044724758e-08,2.589239449726489e-07,109.38656543385045
F1,S104,1.644679637635532e-08,1.980594261470559e-08,1.9419045259382487e-08,2.8322836511539703e-08,2.4374086932560886e-08,3.2168088282544643e-08,5.0573763789203123e-08
F1,S105,2.7203301827447265e-08,3.31495343110699e-08,2.6855630123213327e-08,6.600995557501925e-08,3.587845991332068e-08,5.252113179996039e-08,1.4155187529756055e-07
F1,S106,4.229288094475048e-08,7.454435918068437e-08,3.646959492748101e-08,4.5037377430259755e-08,4.893392186401058e-08,8.751952440774644e-08,1.0555887904249268e-07
F1,S107,3.233007347884889e-08,4.7672585139994697e-08,1.9451742007402622e-07,4.4370967966294935e-08,2.0536941724077446e-07,5.74976886179207e-08,1.790338914286642e-07
F1,S108,2.378092390108032e-08,3.624384924090142e-08,2.4576931414517516e-08,8.614309232352562e-08,3.163018051241316e-08,5.2552780424828756e-08,1.6413301958987543e-07
F1,S109,4.6915271816054217e-08,5.716993820444968e-08,1.0169523336555313e-07,5.2354646850130905e-08,5.73838301504803e-07,8.95861680634284e-08,2.5937512813203057e-07
F1,S110,2.344591882187532e-08,3.0250067334035563e-08,2.0427630530317863e-08,259.0684815195832,2.681934636823105e-08,4.977045491573234e-08,7.215880413231226e-07
F1,S111,2.7600592793419768e-08,1.0150627939337739e-07,2.607710503290186e-08,1.9519875853044028e-06,3.209273829695973e-08,8.345056288889818e-08,2.054395944172681e-06
F1,S112,2.9075883242342318e-08,3.08408992973121e-08,2.691005506696048e-08,5.9256741069954386e-08,3.834918108103757e-08,5.309531564482657e-08,1.268744601839102e-07
F1,S113,7.651752763393093e-08,8.763838211541544e-08,6.644137082635969e-08,3.751830012294707e-08,6.149739988251679e-08,1.1164189770602238e-07,8.956133950771927e-08
F1,S114,1.7706053302469077e-08,2.5378643244891843e-08,1.8043774660668748e-08,3.4054765831675655e-08,2.3169100064592108e-08,3.957002243677111e-08,5.8026281959133946e-08
F1,S115,6.377222713842735e-08,1.4256384558697186e-07,1.2707114872827651e-07,5.666534695132394e-08,2.7020981802386363e-07,1.6485568494725486e-07,2.3157932547372965e-07
F1,S116,5.682609941041257e-08,2.522967454651004e-08,5.0449592327382516e-08,4.807340286983657e-08,1.0072456836549076e-07,5.7395401791511464e-08,1.2047961201597422e-07
F1,S117,3.0053881575533573e-08,3.1493527375375914e-08,2.2841968390058265e-08,4.633026523783964e-08,3.182618312043096e-08,5.2874244023290513e-08,7.832284370666661e-08
F1,S118,5.232131279295409e-08,3.3166281537076875e-07,21.036337731179955,6.525616639223823e-08,8.238616148869032e-07,1.1892076639993714e-07,3.148415015507068e-07
F1,S119,3.413613393813467e-08,1.15115421458491e-07,211.5707966498321,6.119783296435258e-08,56.527970103923955,1.0889223644926307e-07,117.1874683656429
F1,S120,1.8167071968048223e-08,2.3643146918100132e-08,2.8479336207953e-08,3.074835216262707e-08,3.363556780522883e-08,3.568770674543781e-08,6.860688718639382e-08
F1,S121,2.262758009423264e-08,2.6957077203133713e-08,2.0895052635168166e-08,3.191565782231133e-08,2.6881142087542943e-08,4.0579035249768486e-08,5.580752210310895e-08
F1,S122,3.188189555263312e-08,4.3903305294194634e-08,2.3767596891077603e-08,3.752182452530273e-07,3.139180658520264e-08,7.702003284491155e-08,1.1337494093180486e-06
F1,S123,2.1938483732473742e-08,4.249675892618645e-08,3.941192717335379e-08,3.390706391630757e-08,3.292489044390722e-08,4.486096375367687e-08,6.526879928218666e-08
F1,S124,1.820354046757516e-08,2.74272619459899e-08,2.366866694702166e-08,3.651126331703427e-08,2.8149657839913083e-08,4.103029657828356e-08,6.676028489147092e-08
F1,S125,2.576463427023952e-08,3.5842667530709904e-08,3.540107107690186e-08,6.48154592730642e-08,4.460072404382221e-08,5.446033851201174e-08,1.8205712041226026e-07
F1,S126,1.8656794415676853e-08,2.8033831187803633e-08,2.009931833367058e-08,9.811233354528374e-08,2.6689598397037943e-08,4.328886274844358e-08,1.8411621960297208e-07
F1,S127,2.8699904119712313e-08,3.052462291839782e-08,1.9559834720116245e-08,4.500069176331871e-08,2.8640748029666423e-08,4.969913739271133e-08,7.609222109560336e-08
F1,S128,1.7901612193549986e-08,3.7430661450888245e-08,3.044034477312825e-08,3.7048132461042526e-08,3.2946880816127705e-08,4.085816524762053e-08,7.648659271110971e-08
F1,S129,2.856305855701101e-08,2.7939012830678134e-08,2.278170229730728e-08,4.977804418715195e-08,2.8847125717958338e-08,4.919859085976979e-08,9.030570835362075e-08
F1,S130,2.0551846695568354e-08,3.3290775876027045e-08,7.331027119812438e-08,8.91505276531814e-08,6.127434498524322e-08,4.663014004723747e-08,264.98940618213584
F1,S131,4.648331598902271e-08,8.296788641485371e-08,1.572899786189228e-07,5.500727962357972e-08,1.888936595642846e-07,1.0391304240519857e-07,1.9517468567434487e-07
F1,S132,2.5513824218036726e-08,4.908390648836315e-08,5.2182666668198885e-08,4.036175756209117e-08,5.487716260296416e-08,6.785132139171112e-08,1.1641270178058661e-07
F1,S133,2.0799275864925173e-08,2.5340339965352627e-08,2.469791745461732e-08,6.34063273410588e-08,3.244327569203632e-08,4.220764843394883e-08,1.352847900381679e-07
F1,S134,3.245979968173814e-08,7.775297063667339e-08,5.458321971464288e-08,3.561220526714481e-08,4.456032140216207e-08,7.547996780108566e-08,7.680858279293072e-08
F1,S135,6.721863262815166e-08,6.587824274201831e-08,468.2586835927634,7.300248834858274e-08,179.95574503837736,1.156772565969899e-07,114.37309787254928
F1,S136,2.9305511947954852e-08,5.537269161169096e-08,3.801984367642963e-08,3.721127871284332e-08,5.37786873293364e-08,6.978786490743201e-08,9.150760798555747e-08
F1,S137,6.85659640575837e-08,4.646369259633516e-08,3.116452696045396e-08,3.7067530545045784e-08,4.3924248335094496e-08,9.414148775401165e-08,6.887043809817309e-08
F1,S138,1.1783232687599098e-06,3.513613965459599e-08,4.062436107333446e-08,9.379983231901685e-08,1.3476031158238604e-07,1.1991371801508752e-07,1.731076425011011e-07
F1,S139,4.0189157639918414e-08,2.7341629912855687e-08,2.417776731508626e-08,4.514370003859835e-08,3.892034278161069e-08,5.433774022653434e-08,8.381762117960298e-08
F1,S140,2.886022433708207e-08,2.4475783589337252e-08,1.9469590838514426e-08,3.3788968022328e-08,2.835045329707441e-08,4.459752647126703e-08,5.682553513548706e-08
F1,S141,2.5897811005791542e-08,4.611425691796452e-08,3.058478146177724e-08,4.8715807290878306e-08,3.8245042756628065e-08,6.268799041270515e-08,9.732935932094047e-08
F1,S142,12.845912465994596,4.1470463199588126e-08,2.4381938375611546e-08,5.287294324113901e-08,5.5200563855029344e-08,1.3375738670450726e-07,8.020478720184506e-08
F1,S143,3.279000861189623e-08,3.2764658109385834e-08,2.539393234743049e-08,6.497110892107909e-08,3.262547160403659e-08,5.506354493257586e-08,1.2914990192433156e-07
F1,S144,3.043791479312646e-08,6.330759797476689e-08,2.703102044721448e-08,45.71268938945745,3.5210833387773205e-08,8.225716639802733e-08,17.915167897592916
F1,S145,2.7118617790246624e-08,3.4244934062682336e-08,1.8910422996369416e-08,1.0485481955967752e-07,2.6771506475311825e-08,6.290043453059306e-08,1.3589353983772266e-07
F1,S146,1.0354397172373959e-07,1.8808349270792884e-07,4.003334189540356e-08,9.39975057475795e-08,5.7268544614555684e-08,2.64475837291554e-07,2.293522203375821e-07
F1,S147,2.0414376167758433e-08,2.1143031072345232e-08,1.7441124120000018e-08,2.6611000940594942e-08,2.3597912194823566e-08,3.601469572267828e-08,4.64517747778604e-08
F1,S148,2.0626755822041556e-08,2.5589329017981527e-08,2.414455833771978e-08,3.7836816038046434e-08,2.697616542116888e-08,4.000532331947245e-08,7.156837721622304e-08
F1,S149,1.726033782592139e-08,2.6078838878320134e-08,7.143767393019849e-08,4.050917232997223e-08,7.163067610016689e-08,3.84929691182923e-08,2.3329224961055164e-07
F1,S150,2.403763437674156e-08,3.1089699068400825e-08,2.092690178145495e-08,3.8489215763182006e-08,2.8498243170203624e-08,4.652485520070894e-08,6.767206776641157e-08
F1,S151,7.17819527905829e-08,5.943331627410754e-08,3.250974890286155e-08,5.1876737525809785e-08,4.341072635152416e-08,1.0893199245149254e-07,9.424325740236554e-08
F1,S152,3.8369378499072116e-08,4.656333712500351e-08,3.908407882196385e-08,1.6170936520396594e-07,6.135819860389809e-08,8.497929669124651e-08,4.814128487664948e-07
F1,S153,2.018465077023162e-08,2.5483453091712697e-08,2.0621329376418863e-08,3.067921718270503e-08,2.8869524907041347e-08,4.012584794986796e-08,5.8319010890533956e-08
F1,S154,2.5852498961185558e-08,2.2112637947657355e-08,1.9211725120946606e-08,3.718285482870755e-08,2.913102005060475e-08,4.089475975575474e-08,5.984712598028725e-08
F1,S155,41.30204479236694,31.676043841855783,5.9390691000452994e-08,1.2502757679470777e-07,6.161721738943604e-07,38.897792499917095,4.112127569941348e-07
F1,S156,3.5155077455039e-08,3.390541903316998e-08,3.376960950465034e-08,4.8081395054376057e-08,4.5124578294436865e-08,6.159951843080483e-08,1.0840387667105391e-07
F1,S157,5.523304712507616e-08,4.4518140639262615e-08,2.259254118604773e-08,3.6969809838346147e-07,3.492389731837986e-08,7.973250127980716e-08,2.7921598225066475e-07
F1,S158,2.659297632458563e-08,2.9686542528944053e-08,3.127506586243627e-08,5.866277985080929e-08,3.864964368025334e-08,4.363408570550826e-08,1.1631082479149354e-07
F1,S159,2.527254209243949e-08,4.356650627164909e-08,3.173444151905811e-08,4.141317977092111e-08,3.649441229667351e-08,6.049619387863518e-08,8.715385863768705e-08
F1,S160,1.9071397764906052e-08,3.3960844380235306e-08,2.5391554685643737e-08,4.1642147464541754e-08,3.149798486135985e-08,4.490747777491198e-08,9.056133271006568e-08
F1,S161,3.93440582118745e-08,3.286264592546179e-08,2.518677450386222e-08,3.425346368704751e-08,3.5686812610327234e-08,5.715761104167865e-08,6.877759262989344e-08
F1,S162,5.109322474633958e-08,4.33715443417992e-08,4.029988338663563e-08,4.374874766377887e-08,5.1273728631432714e-08,7.789095743664352e-08,1.0603880865854401e-07
